13.842000,	7.011870,	-18.183300,	-3.075480,	-53.860400,	-81.749500,	-15.448900,	-69.828400,	-7.595330,	-83.182700,	15.943100,	38.397500,	-1.898000,	1.454250,	15.919600,	13.111000,	-25.304200,	-32.691300,	18.836700,	20.755100,	-4.902750,	1.387980,	-165.558000,	-81.897700,	-15.454400,	-1.390220,	-19.461500,	-15.050600,	10.286800,	-4.811400,	75.005600,	-8.377760,	41.907200,	10.131300,	-17.896700,	-38.401400,	4.598600,	-6.304050,	-7.364730,	31.706900,	-78.461500,	-17.314800,	-15.329100,	-25.164800,	-34.316800,	-45.460800,	-51.371200,	34.620300,	-150.821000,	-85.850100,	-21.877600,	-30.442100,	-51.079700,	-121.632000,	-45.165200,	-15.869600,	NaN,	-14.887800,	-12.707200,	0.804683,	-19.467300,	-0.663383,	-21.169700,	-7.633120,	-42.022700,	-48.056100,	-10.325900,	35.196900,	-102.387000,	7.660580,	-77.127100,	-0.960164,	-19.655200,	5.538070,	-12.165200,	-8.233180,	-24.561600,	-1.802230,	-7.163800,	-84.913200,	-57.348500,	-30.063100,	-16.804900,	-3.442290,	-27.436400,	-1.928850,	4.461370,	-8.438540,	-75.258600,	-18.224700,	NaN,	NaN,	NaN,	NaN,	-62.123700,	11.407300,	-110.237000,	-83.957200,	-110.731000,	-74.198400,	43.719700,	25.482700,	25.410700,	20.055800,	35.223000,	-3.536470,	25.832400,	-5.812290,	-53.150300,	-45.534200,	-28.602400
29.858600,	-3.416390,	7.260260,	24.918800,	33.313500,	-24.859400,	47.341000,	42.116700,	-37.994100,	-138.551000,	10.237200,	57.097500,	-39.951100,	33.443500,	-11.869600,	22.483400,	41.366700,	26.975700,	88.740600,	63.166100,	6.906200,	-42.357900,	-22.040900,	-5.036250,	68.704200,	-34.296600,	50.999800,	-65.731100,	79.577600,	39.869600,	82.205100,	20.270400,	123.949000,	-13.516300,	-33.104100,	-25.093300,	18.236300,	-25.489100,	-1.356550,	32.572400,	30.159200,	6.867270,	-3.242480,	-0.390684,	-86.961700,	-20.245200,	-19.610700,	57.242900,	-57.238100,	-78.387900,	-2.181700,	43.887300,	25.864800,	-49.787200,	35.353100,	55.841800,	NaN,	-48.659400,	-30.710400,	-17.650600,	-13.736600,	18.885500,	-28.404500,	-4.098250,	-25.433900,	6.415220,	113.540000,	59.420800,	-41.886600,	1.693750,	107.634000,	26.550800,	25.867900,	-26.128200,	50.497000,	-59.390500,	72.757400,	52.029800,	-51.770400,	-43.594300,	58.338500,	-42.317000,	-28.665700,	9.261090,	8.710640,	-19.562800,	19.154200,	6.917510,	-30.997100,	7.479410,	NaN,	NaN,	NaN,	NaN,	-44.344300,	51.926700,	-44.873700,	11.741000,	-12.897400,	-32.934800,	21.768500,	33.677300,	35.348400,	31.615200,	38.673000,	-22.843500,	19.228000,	-56.663900,	32.094700,	20.902400,	-4.080310
53.792000,	27.993100,	55.176500,	64.749700,	149.343000,	51.029400,	110.587000,	165.317000,	-11.032700,	-92.291600,	30.578600,	75.226600,	-43.776000,	91.781500,	-26.411000,	24.630600,	119.904000,	92.130800,	147.534000,	104.531000,	63.459200,	-20.013200,	173.426000,	113.068000,	211.441000,	-35.378900,	118.657000,	-73.169600,	146.467000,	97.628400,	154.534000,	97.520500,	211.415000,	5.182610,	-19.894900,	43.611700,	85.889100,	-34.055000,	43.648200,	116.698000,	156.084000,	70.589100,	48.558300,	49.362900,	-35.293900,	52.148400,	52.518800,	130.885000,	82.026000,	-20.170500,	37.362700,	112.707000,	105.769000,	61.876200,	125.494000,	111.741000,	NaN,	-11.486900,	-22.106600,	-16.360300,	-0.050327,	60.311100,	-27.001600,	9.027020,	13.639700,	73.582400,	206.095000,	98.594600,	79.569300,	50.836500,	280.997000,	83.518400,	104.010000,	-35.628300,	117.888000,	-68.862600,	170.530000,	125.020000,	8.179290,	66.521700,	195.901000,	-6.664930,	-27.465500,	45.526600,	78.969100,	-27.054200,	44.445900,	44.800200,	50.132000,	61.247500,	NaN,	NaN,	NaN,	NaN,	32.475300,	133.530000,	60.946200,	121.511000,	126.017000,	76.602300,	46.211100,	37.455600,	51.893000,	46.972000,	43.531200,	1.798240,	26.591100,	-48.237000,	125.179000,	104.472000,	46.292900
71.033800,	60.074600,	94.424800,	70.762200,	201.060000,	76.121900,	116.797000,	224.406000,	38.930000,	-3.705810,	42.451300,	78.914200,	-22.731300,	146.019000,	-28.681900,	17.510000,	162.190000,	119.312000,	155.036000,	117.996000,	118.712000,	19.616300,	273.991000,	169.627000,	320.847000,	-22.469200,	136.166000,	-47.212300,	152.473000,	141.188000,	254.696000,	176.645000,	237.594000,	30.051800,	14.492100,	112.738000,	165.174000,	-28.078800,	90.073100,	188.350000,	233.597000,	127.340000,	113.131000,	105.077000,	66.184200,	126.670000,	128.310000,	196.281000,	175.698000,	33.992700,	73.056000,	121.239000,	139.294000,	133.756000,	156.505000,	127.932000,	NaN,	62.359700,	1.321730,	-6.897710,	13.097600,	89.492000,	-17.318000,	21.147400,	42.871700,	109.442000,	213.235000,	141.928000,	186.563000,	116.924000,	343.760000,	108.630000,	171.629000,	-30.319300,	146.897000,	-46.561000,	204.921000,	181.323000,	115.257000,	172.929000,	264.832000,	38.144400,	-12.271800,	72.429100,	125.558000,	-17.930200,	53.364100,	60.742500,	128.464000,	116.637000,	NaN,	NaN,	NaN,	NaN,	125.268000,	194.479000,	156.059000,	165.079000,	199.419000,	187.181000,	96.278900,	34.088600,	64.327200,	58.756200,	50.708300,	49.259000,	39.651200,	13.415600,	166.311000,	149.322000,	94.421200
71.003700,	59.468200,	108.410000,	28.129600,	164.655000,	54.091300,	70.517700,	203.553000,	77.354100,	61.844600,	30.482600,	67.016600,	2.682100,	171.027000,	-28.976600,	10.051000,	150.774000,	98.925800,	102.668000,	102.790000,	135.829000,	27.480000,	244.169000,	141.233000,	349.488000,	-13.869800,	88.293600,	-15.504500,	82.174700,	140.863000,	305.290000,	211.298000,	193.202000,	34.679000,	48.918900,	142.373000,	211.583000,	-16.151500,	113.401000,	180.583000,	233.500000,	150.241000,	153.313000,	141.235000,	146.053000,	162.962000,	170.249000,	206.858000,	199.323000,	49.111700,	91.664100,	68.783200,	133.404000,	141.854000,	124.895000,	113.008000,	NaN,	119.761000,	14.368500,	-6.153640,	21.706500,	95.716200,	-1.682460,	23.070400,	52.483400,	89.826200,	144.294000,	170.169000,	224.521000,	154.856000,	296.724000,	92.974500,	192.031000,	-22.480400,	118.591000,	-18.495000,	158.302000,	183.905000,	202.630000,	228.440000,	237.226000,	57.276800,	8.785110,	77.216000,	122.769000,	4.242060,	42.446500,	47.314400,	175.795000,	153.073000,	NaN,	NaN,	NaN,	NaN,	189.835000,	195.248000,	198.330000,	143.397000,	179.371000,	246.351000,	131.279000,	23.903700,	64.365500,	61.610500,	56.912100,	88.315400,	49.270000,	95.888000,	147.096000,	144.435000,	122.969000
57.691800,	27.797500,	90.319400,	-28.986900,	80.525200,	7.400750,	6.834360,	132.543000,	83.859000,	81.193200,	4.854440,	49.728000,	17.801500,	164.050000,	-31.387100,	8.715470,	99.547300,	55.105600,	28.797100,	74.397500,	98.471400,	-12.447900,	137.896000,	70.699000,	299.516000,	-13.593600,	8.152090,	3.224060,	-23.328600,	95.109000,	272.371000,	190.481000,	124.012000,	16.144000,	67.151800,	130.646000,	204.668000,	-7.910430,	110.964000,	109.365000,	173.602000,	126.987000,	142.124000,	129.254000,	183.205000,	143.202000,	157.126000,	169.515000,	158.265000,	38.277400,	87.440500,	-3.973720,	115.853000,	104.872000,	72.044700,	85.694000,	NaN,	136.583000,	2.655270,	-16.652000,	25.391300,	84.582900,	12.242700,	15.626100,	55.517700,	34.677400,	56.788700,	170.497000,	191.629000,	139.153000,	195.277000,	74.061900,	165.532000,	-17.607500,	52.430800,	-1.411810,	63.268600,	124.324000,	236.663000,	213.571000,	153.283000,	44.367000,	24.540800,	66.710400,	87.443100,	27.511100,	24.058200,	24.100100,	183.293000,	153.055000,	NaN,	NaN,	NaN,	NaN,	195.217000,	151.822000,	180.285000,	89.803300,	100.808000,	237.799000,	126.965000,	11.383700,	54.179100,	55.100600,	57.486300,	99.568800,	49.377200,	153.363000,	98.922000,	110.054000,	121.480000
43.598300,	-9.217360,	49.220500,	-52.247700,	7.020530,	-48.033400,	-41.268700,	61.438900,	53.105800,	52.624400,	-15.874500,	37.588400,	16.022700,	138.036000,	-29.731200,	11.818400,	46.204900,	26.964900,	-6.226730,	51.027700,	25.311600,	-75.173500,	33.625900,	12.393100,	211.193000,	-21.823500,	-43.945200,	2.148700,	-93.160500,	41.704300,	199.489000,	141.735000,	84.043300,	-16.833400,	63.111300,	93.058000,	161.533000,	-6.699370,	87.931700,	38.005200,	108.971000,	64.922600,	85.964500,	73.652800,	164.490000,	85.232400,	101.792000,	124.796000,	84.071200,	34.300100,	62.619600,	-50.262000,	101.133000,	48.429500,	36.678800,	63.023300,	NaN,	115.410000,	-15.206700,	-26.495100,	22.921300,	63.747400,	17.987600,	8.102290,	55.828900,	-8.219150,	17.703800,	149.509000,	133.395000,	84.305800,	116.226000,	73.046400,	121.770000,	-17.838000,	-5.961890,	-1.470820,	-14.880600,	41.791200,	210.086000,	142.502000,	81.779800,	17.147800,	28.375700,	51.702100,	49.138900,	40.015600,	12.312300,	9.811380,	178.163000,	110.957000,	NaN,	NaN,	NaN,	NaN,	138.156000,	107.784000,	146.069000,	33.549300,	23.812400,	180.959000,	95.008500,	4.611670,	43.799800,	44.179600,	54.504600,	81.208700,	40.612700,	148.846000,	68.630300,	81.568700,	89.895800
38.449500,	-32.204000,	7.572990,	-22.046600,	-16.113200,	-90.106800,	-52.909100,	28.205200,	4.632440,	-9.894810,	-17.379000,	34.269600,	0.951364,	111.221000,	-21.915900,	16.300100,	28.035800,	38.219400,	20.265800,	47.254800,	-26.288000,	-114.112000,	10.239200,	2.487820,	146.839000,	-36.048100,	-33.148600,	-11.710300,	-84.664400,	24.574000,	153.126000,	104.337000,	98.898900,	-51.237300,	34.462000,	54.081700,	119.488000,	-14.681000,	55.162300,	17.437600,	90.578700,	-3.483230,	22.856000,	15.281200,	79.292600,	25.104000,	44.198800,	103.659000,	49.809700,	47.031500,	29.038500,	-47.340900,	86.716100,	-6.228460,	26.695200,	55.393300,	NaN,	69.403400,	-8.744530,	-29.172300,	16.456400,	43.625200,	15.044000,	8.156110,	47.668100,	-7.781340,	52.849100,	124.118000,	99.121400,	32.419800,	119.326000,	77.773400,	89.800700,	-23.704400,	-18.641600,	-14.226100,	-25.009900,	-0.534455,	137.163000,	61.814500,	74.170600,	-2.495120,	19.148700,	40.372800,	34.801100,	35.522700,	17.739300,	16.029500,	193.404000,	45.446100,	NaN,	NaN,	NaN,	NaN,	51.600100,	92.556000,	143.217000,	13.663500,	7.966630,	115.694000,	65.770900,	8.477270,	38.981100,	34.294000,	54.631200,	48.215500,	25.646400,	81.767300,	84.286800,	87.106000,	50.597500
41.444700,	-44.537900,	-16.608800,	39.799700,	12.000900,	-92.531700,	-26.044100,	39.265700,	-31.846000,	-66.353500,	5.323380,	38.086100,	-12.897100,	96.430400,	-12.233500,	21.992900,	50.077300,	78.447100,	72.728400,	63.038800,	-12.721800,	-93.090000,	99.179500,	43.812100,	142.807000,	-47.510900,	25.331300,	-25.392000,	-15.422400,	51.433200,	159.192000,	95.259200,	145.751000,	-73.464000,	-8.224280,	35.236800,	97.004000,	-28.364900,	31.971600,	49.049500,	119.286000,	-40.908100,	-13.988200,	-9.560770,	-33.055800,	-8.913960,	20.643300,	101.334000,	104.247000,	58.398900,	0.979646,	-7.216940,	68.527300,	-38.196300,	32.294000,	61.154400,	NaN,	18.261100,	21.676700,	-28.859900,	11.864600,	32.389600,	5.906250,	15.799700,	35.268300,	26.160500,	119.662000,	102.544000,	95.844600,	10.172500,	192.784000,	82.980700,	79.886700,	-31.898300,	20.653600,	-27.741800,	28.002900,	28.444800,	52.994500,	20.104600,	125.680000,	-7.667010,	2.766960,	36.150700,	52.020300,	17.009800,	37.944000,	42.261000,	227.314000,	-9.007420,	NaN,	NaN,	NaN,	NaN,	-13.324900,	101.433000,	163.818000,	57.985100,	69.475500,	76.016700,	56.436800,	20.459500,	35.330800,	25.762100,	58.332700,	22.795700,	7.619020,	-6.573370,	130.817000,	119.357000,	32.064300
43.944800,	-49.261100,	-18.903700,	95.042900,	63.697100,	-41.925200,	25.683100,	77.273500,	-43.378200,	-74.653100,	43.235800,	41.860400,	-11.107500,	88.967900,	-6.005780,	27.045500,	88.712300,	113.344000,	108.251000,	78.128000,	47.828400,	-10.566300,	237.249000,	103.193000,	160.401000,	-46.811300,	96.183900,	-25.040500,	71.083400,	92.213800,	190.035000,	99.605900,	176.801000,	-70.355200,	-43.810600,	31.869600,	80.149000,	-37.152400,	24.115500,	93.573300,	160.758000,	-31.009900,	-20.725200,	3.388420,	-97.943500,	-8.947690,	34.461700,	87.663100,	206.709000,	50.444600,	-11.097900,	48.657300,	51.566600,	-38.357400,	44.287200,	68.297600,	NaN,	-12.652900,	49.156500,	-32.041600,	11.347400,	26.589400,	-6.888320,	26.359600,	31.155200,	58.157200,	154.510000,	79.188700,	93.760000,	10.062100,	261.449000,	98.164000,	82.016300,	-34.755500,	83.394800,	-26.421300,	102.733000,	96.771300,	-3.347810,	27.048100,	179.236000,	-3.144030,	-10.609800,	35.111300,	79.994900,	-5.326160,	55.443200,	72.084900,	240.683000,	-28.330100,	NaN,	NaN,	NaN,	NaN,	-31.048000,	108.018000,	161.540000,	135.485000,	159.486000,	67.466000,	60.915000,	31.632000,	26.893300,	16.016200,	55.539800,	12.961100,	-7.785320,	-66.314700,	168.712000,	140.192000,	39.440100
