115.800000,	200.626000,	56.695200,	138.387000,	317.938000,	65.024700,	106.195000,	209.961000,	NaN,	114.342000,	NaN,	86.125600,	42.483700,	NaN,	56.166600,	13.395400,	191.870000,	215.464000,	199.891000,	125.419000,	245.717000,	128.575000,	398.831000,	209.745000,	446.324000,	14.561300,	NaN,	113.386000,	108.830000,	69.934400,	548.670000,	261.765000,	336.105000,	52.936100,	-15.365900,	89.135400,	423.119000,	22.024100,	108.367000,	297.162000,	317.941000,	96.362000,	28.834800,	NaN,	NaN,	43.964400,	46.538700,	299.899000,	549.898000,	85.546300,	56.977600,	98.387600,	188.536000,	60.681500,	120.857000,	155.523000,	NaN,	57.894900,	NaN,	149.836000,	79.548800,	NaN,	117.080000,	23.305000,	121.884000,	39.642300,	194.170000,	85.123400,	141.728000,	151.486000,	488.178000,	131.600000,	280.480000,	63.443500,	NaN,	108.939000,	132.756000,	73.143500,	113.246000,	117.821000,	337.636000,	61.174500,	28.334800,	94.821300,	184.671000,	2.610550,	96.139600,	134.951000,	537.066000,	57.049100,	NaN,	NaN,	NaN,	NaN,	-11.199900,	298.096000,	342.568000,	240.882000,	336.556000,	147.591000,	177.349000,	76.769900,	76.174800,	72.443900,	109.928000,	98.744500,	71.459900,	37.149700,	310.672000,	314.449000,	125.614000
79.345000,	101.907000,	45.352200,	89.263900,	161.883000,	13.761700,	38.827600,	126.884000,	NaN,	-34.713000,	NaN,	47.298100,	14.728000,	NaN,	-19.631000,	19.776400,	107.527000,	129.191000,	111.456000,	55.789300,	152.499000,	84.968000,	271.292000,	129.056000,	282.626000,	-4.675390,	NaN,	47.550500,	43.300000,	23.317600,	385.965000,	161.970000,	253.243000,	33.038500,	-25.881900,	52.732200,	287.965000,	6.567090,	68.364100,	196.572000,	210.773000,	66.046100,	-13.700300,	NaN,	NaN,	10.641400,	-39.633100,	157.030000,	445.821000,	57.637300,	42.901400,	83.765600,	103.587000,	30.865600,	95.860800,	79.277400,	NaN,	20.587700,	NaN,	132.016000,	55.871100,	NaN,	45.200900,	25.159400,	52.376100,	6.207950,	135.828000,	45.892700,	80.996300,	55.201200,	321.208000,	65.617500,	155.606000,	29.363700,	NaN,	67.638800,	81.305300,	47.633300,	65.992600,	49.049900,	237.612000,	37.423900,	18.020400,	56.942400,	113.724000,	4.489390,	48.091700,	73.279800,	389.906000,	37.823800,	NaN,	NaN,	NaN,	NaN,	-23.943600,	178.211000,	221.877000,	158.092000,	242.029000,	90.524600,	115.125000,	58.982200,	56.617900,	48.281100,	96.004200,	65.051200,	54.288400,	29.175400,	188.799000,	201.643000,	87.341000
44.214800,	-14.695200,	40.093500,	22.656700,	-25.878100,	-38.691200,	-22.195400,	31.132400,	NaN,	-80.861400,	NaN,	11.496700,	-10.628400,	NaN,	-33.968500,	20.381800,	-4.123790,	7.536720,	-13.439100,	-23.808700,	74.191000,	55.558100,	55.383300,	-3.982710,	49.179700,	-15.560000,	NaN,	-17.039500,	-19.530700,	13.872100,	166.992000,	53.601700,	78.396500,	23.583000,	-28.281600,	13.833700,	75.241800,	-3.040860,	16.126200,	36.885500,	17.800000,	51.113500,	10.581900,	NaN,	NaN,	21.562700,	5.642170,	-19.612100,	185.051000,	27.075900,	40.568800,	58.799400,	16.026900,	7.766070,	66.528600,	-7.021020,	NaN,	1.255950,	NaN,	93.165100,	29.858800,	NaN,	3.565040,	23.784000,	-15.673000,	-4.216730,	25.863700,	21.343500,	48.971100,	15.063500,	33.474200,	-10.969100,	12.856900,	7.279500,	NaN,	25.900700,	36.491900,	64.037600,	31.399500,	0.718926,	72.204500,	19.672300,	9.870610,	15.797800,	20.439600,	9.902280,	-7.034090,	-0.328789,	117.206000,	48.830300,	NaN,	NaN,	NaN,	NaN,	32.484300,	26.101600,	28.120800,	23.641200,	66.789200,	32.787700,	42.954900,	31.107200,	43.908700,	24.498900,	59.621100,	25.995300,	36.131300,	16.950800,	3.255760,	20.951700,	28.734200
23.367900,	-85.225700,	46.431400,	-29.445900,	-133.109000,	-66.039900,	-45.149500,	-32.721300,	NaN,	-3.887170,	NaN,	-11.630800,	-27.004400,	NaN,	14.177000,	14.926500,	-76.515100,	-86.740900,	-101.651000,	-79.969800,	29.222800,	44.648100,	-150.197000,	-115.273000,	-141.363000,	-13.853900,	NaN,	-47.751500,	-47.886700,	40.762000,	16.967800,	-18.945800,	-105.354000,	28.186100,	-12.184100,	-11.913300,	-94.839100,	1.740920,	-20.617800,	-85.168300,	-147.769000,	62.498600,	89.127400,	NaN,	NaN,	55.072100,	132.258000,	-139.124000,	-108.254000,	8.736030,	56.630100,	32.480600,	-16.937700,	0.487867,	49.115600,	-47.133700,	NaN,	13.634000,	NaN,	46.356200,	14.094300,	NaN,	13.799600,	20.795200,	-53.352600,	9.230290,	-67.566200,	25.560200,	61.984800,	69.952600,	-223.145000,	-63.289900,	-75.346700,	5.576930,	NaN,	3.678680,	19.116100,	103.673000,	18.812400,	-9.263900,	-87.173400,	17.864800,	7.953090,	-8.598770,	-52.196300,	20.801400,	-37.635500,	-50.362000,	-134.695000,	90.827400,	NaN,	NaN,	NaN,	NaN,	122.680000,	-86.011200,	-149.315000,	-88.919000,	-101.339000,	-6.441580,	0.490727,	7.144710,	38.204000,	14.026500,	22.450400,	0.492608,	29.611200,	6.154860,	-151.404000,	-138.665000,	-21.901300
20.335300,	-83.469700,	58.222600,	-44.769400,	-106.495000,	-57.026400,	-22.004400,	-32.281900,	NaN,	138.746000,	NaN,	-19.580400,	-33.001800,	NaN,	77.996700,	9.176370,	-69.073000,	-106.694000,	-104.370000,	-93.655100,	8.242390,	34.886900,	-206.459000,	-121.036000,	-185.859000,	-6.752430,	NaN,	-33.979200,	-28.957900,	73.715000,	-11.214600,	-32.168400,	-182.800000,	41.488200,	14.219600,	-15.931500,	-121.108000,	18.206300,	-16.203000,	-89.210100,	-180.942000,	87.226400,	161.367000,	NaN,	NaN,	74.115100,	213.243000,	-137.898000,	-247.066000,	6.523860,	79.645000,	13.445000,	20.741800,	12.970800,	47.489000,	-19.231200,	NaN,	43.805900,	NaN,	12.759800,	12.396500,	NaN,	59.589000,	18.958500,	-39.264300,	29.816700,	-83.926000,	41.862300,	98.566900,	163.978000,	-267.858000,	-60.374600,	-65.072500,	15.648100,	NaN,	6.603650,	27.011300,	126.546000,	25.041600,	14.370400,	-147.727000,	28.742000,	9.670550,	-7.793590,	-64.708300,	34.686700,	-27.914000,	-51.669100,	-215.757000,	133.552000,	NaN,	NaN,	NaN,	NaN,	179.521000,	-103.036000,	-210.288000,	-101.894000,	-153.092000,	-10.405600,	3.147200,	-2.691160,	30.500000,	16.368700,	7.342320,	-1.889270,	37.636300,	3.091270,	-174.119000,	-175.523000,	-36.053300
25.124400,	-36.261500,	53.686800,	-30.778800,	0.668073,	-24.211800,	19.377400,	16.645400,	NaN,	221.050000,	NaN,	-16.789400,	-31.978500,	NaN,	104.723000,	8.285000,	-2.939770,	-56.634400,	-30.699600,	-72.105800,	-12.340100,	12.198700,	-77.670000,	-16.886300,	-87.850300,	-2.373760,	NaN,	2.486040,	14.228200,	79.789800,	67.423900,	5.985870,	-111.428000,	48.943300,	31.351300,	-0.711269,	-17.824500,	33.574800,	26.138800,	11.499700,	-72.701800,	86.549100,	159.628000,	NaN,	NaN,	55.338700,	156.345000,	-32.073000,	-163.025000,	10.870900,	80.092100,	-0.614476,	77.339500,	31.528700,	44.101000,	36.333200,	NaN,	63.658500,	NaN,	-0.736849,	18.344600,	NaN,	94.267500,	19.001000,	20.073700,	46.096100,	-32.436900,	36.262200,	109.167000,	197.349000,	-79.896300,	0.163439,	15.884000,	21.721800,	NaN,	15.550100,	32.770400,	101.944000,	38.969500,	45.044600,	-84.894700,	35.327800,	10.647400,	12.246100,	-12.849400,	39.407800,	12.140300,	-6.423210,	-97.882200,	128.308000,	NaN,	NaN,	NaN,	NaN,	152.496000,	-30.404700,	-127.585000,	-17.036200,	-66.766500,	16.470100,	30.958500,	-0.689416,	13.344400,	19.941100,	19.055300,	12.942900,	49.102000,	8.233310,	-53.415000,	-68.021100,	-12.456200
22.912900,	9.124930,	21.762000,	-12.967600,	95.217600,	14.676200,	45.841300,	69.634200,	NaN,	149.949000,	NaN,	-13.449900,	-33.417900,	NaN,	79.209500,	9.565000,	64.017400,	12.707400,	60.854500,	-40.456200,	-46.055800,	-16.909300,	112.314000,	105.939000,	41.797900,	-2.287170,	NaN,	29.166900,	41.406300,	54.351700,	184.904000,	60.198500,	35.154100,	37.814200,	25.677100,	16.140800,	103.510000,	33.836700,	64.955600,	118.213000,	75.597900,	41.310400,	74.600600,	NaN,	NaN,	9.918100,	-6.861110,	77.190400,	21.443600,	9.332230,	41.085400,	-13.973900,	86.907500,	37.076900,	20.281700,	63.870000,	NaN,	57.429000,	NaN,	-8.985890,	18.304700,	NaN,	76.972500,	16.844300,	79.092200,	53.279600,	26.456300,	3.312410,	70.989500,	125.405000,	174.687000,	75.907200,	96.001400,	13.985900,	NaN,	11.498100,	16.955500,	40.329700,	41.657000,	51.893300,	38.385300,	23.215000,	8.501930,	30.605100,	57.446500,	22.926800,	53.455400,	49.440200,	89.259000,	57.603600,	NaN,	NaN,	NaN,	NaN,	52.793900,	59.919500,	10.249000,	85.168200,	65.071800,	43.038900,	50.257400,	4.443530,	-8.387770,	18.723900,	42.055500,	27.185600,	47.561400,	13.268900,	108.826000,	90.545300,	19.156100
10.078800,	24.189200,	-15.900300,	-6.898180,	135.372000,	50.009500,	51.007600,	102.446000,	NaN,	-20.790600,	NaN,	-16.895700,	-41.309000,	NaN,	31.209900,	9.729540,	89.403600,	50.098400,	107.692000,	-20.188000,	-77.412300,	-40.144100,	212.618000,	161.064000,	100.807000,	-1.628700,	NaN,	33.418000,	36.562300,	21.156400,	256.005000,	96.287200,	147.870000,	15.406700,	1.095620,	17.655800,	142.063000,	16.976200,	65.568600,	153.596000,	151.532000,	-15.449300,	-27.168800,	NaN,	NaN,	-27.153500,	-146.711000,	98.242200,	145.109000,	-0.508037,	-14.081100,	-21.788800,	44.103900,	29.946400,	-15.943200,	50.396000,	NaN,	32.968700,	NaN,	-22.625100,	6.921470,	NaN,	25.097100,	11.408300,	94.165200,	48.023800,	51.845700,	-28.570000,	15.193300,	3.233790,	315.320000,	115.745000,	128.950000,	-3.193540,	NaN,	-0.809915,	-8.191960,	-13.139300,	20.693100,	31.909400,	135.448000,	-0.230154,	3.924410,	30.761900,	92.206400,	-8.451670,	69.162200,	76.440200,	188.012000,	-31.997100,	NaN,	NaN,	NaN,	NaN,	-51.489500,	96.528900,	77.409100,	135.099000,	141.662000,	44.592900,	46.033100,	5.973480,	-27.003600,	14.576500,	57.024000,	27.473900,	31.490800,	13.362100,	195.234000,	179.819000,	32.242200
-2.609080,	14.226100,	-26.770200,	-11.391400,	135.308000,	76.854900,	45.006600,	117.514000,	NaN,	-127.158000,	NaN,	-21.865800,	-46.990900,	NaN,	-7.255160,	8.319900,	67.807100,	44.911800,	91.800200,	-12.047400,	-78.701800,	-51.050600,	185.624000,	142.976000,	78.638800,	4.500260,	NaN,	24.319300,	18.324400,	6.394120,	236.394000,	99.976300,	171.600000,	1.296640,	-22.232600,	6.308790,	84.243500,	-2.720850,	37.495300,	124.697000,	125.044000,	-35.022100,	-65.370500,	NaN,	NaN,	-33.722400,	-156.350000,	38.196500,	158.892000,	-9.909220,	-43.756200,	-17.183500,	0.742791,	28.102800,	-36.272900,	22.359800,	NaN,	8.383190,	NaN,	-33.063400,	-6.511580,	NaN,	-4.762320,	6.244610,	66.423100,	27.197800,	48.704300,	-39.851800,	-12.071000,	-72.903600,	300.061000,	109.779000,	122.003000,	-14.943500,	NaN,	-6.644870,	-17.825900,	-26.021700,	-13.011600,	16.576000,	165.750000,	-12.679100,	1.029130,	17.179300,	78.570500,	-32.191100,	53.676400,	67.993700,	156.782000,	-73.079600,	NaN,	NaN,	NaN,	NaN,	-93.398500,	73.674600,	35.420800,	126.587000,	142.913000,	29.763600,	27.195400,	3.756640,	-36.011200,	9.798750,	52.717100,	17.549200,	15.619600,	11.779600,	179.207000,	164.900000,	23.247700
-5.070630,	0.659431,	-6.623970,	-21.908600,	109.513000,	80.242400,	26.179000,	108.939000,	NaN,	-76.512400,	NaN,	-21.734600,	-40.234500,	NaN,	-27.057900,	6.219440,	17.746200,	8.810120,	34.445500,	-12.039500,	-48.103500,	-46.121300,	82.094100,	86.831500,	19.165900,	13.282200,	NaN,	6.291500,	5.681860,	8.097380,	159.601000,	73.221600,	119.475000,	1.187590,	-20.862600,	-1.631600,	-9.799970,	-9.706080,	12.337200,	77.594300,	40.630400,	-14.306500,	-25.689700,	NaN,	NaN,	-23.675600,	-51.788700,	-25.107900,	101.521000,	-12.559100,	-32.971600,	-4.512680,	-6.305070,	35.955500,	-28.360900,	0.265258,	NaN,	-6.744570,	NaN,	-30.722000,	-11.674400,	NaN,	7.669250,	3.094310,	25.073100,	-5.828860,	32.312300,	-41.338300,	-6.704750,	-58.345700,	190.137000,	81.556100,	103.359000,	-15.872800,	NaN,	-10.877100,	-9.684790,	-12.460700,	-33.061100,	29.310000,	134.849000,	-5.582520,	2.916780,	5.388440,	38.505300,	-34.137200,	23.130600,	41.438100,	63.149400,	-48.524600,	NaN,	NaN,	NaN,	NaN,	-65.655700,	35.471800,	-47.124400,	79.038100,	95.369700,	21.295600,	11.485000,	1.552820,	-29.622100,	4.078490,	29.170000,	11.388600,	11.690600,	12.734800,	107.470000,	93.962900,	4.253910
