54.323800,	282.097000,	93.371000,	187.640000,	447.904000,	193.555000,	194.878000,	349.581000,	NaN,	61.883100,	NaN,	158.676000,	91.306600,	43.305400,	76.054800,	-6.709740,	291.485000,	156.287000,	174.296000,	131.708000,	235.453000,	97.994600,	350.127000,	200.353000,	488.734000,	-77.456700,	219.896000,	-25.701300,	289.165000,	114.040000,	258.360000,	200.518000,	402.624000,	90.770600,	41.382400,	90.094200,	510.740000,	83.832800,	72.248000,	171.429000,	218.144000,	148.616000,	64.777700,	-9.526320,	NaN,	-189.256000,	40.751800,	292.737000,	255.746000,	97.942200,	127.692000,	153.664000,	222.609000,	107.193000,	234.046000,	152.918000,	NaN,	-8.505290,	NaN,	3.381100,	24.189800,	43.369300,	31.002800,	-1.367820,	102.998000,	78.780100,	160.343000,	63.751700,	9.603930,	81.931100,	372.950000,	124.938000,	319.008000,	-75.841400,	177.237000,	-140.899000,	264.866000,	37.705000,	249.649000,	158.282000,	333.775000,	71.515900,	24.387800,	143.257000,	224.537000,	83.046000,	116.223000,	196.507000,	351.901000,	105.854000,	34.421500,	-27.419300,	NaN,	NaN,	-110.834000,	366.433000,	145.957000,	276.887000,	244.294000,	177.641000,	193.226000,	81.099600,	32.641300,	42.609800,	122.210000,	79.539800,	19.067800,	0.004723,	313.870000,	282.272000,	128.740000
50.840800,	320.111000,	117.221000,	189.639000,	508.911000,	205.701000,	196.717000,	368.879000,	NaN,	41.156100,	NaN,	133.282000,	85.708300,	37.644300,	60.092100,	6.652870,	282.739000,	158.047000,	159.201000,	164.018000,	243.092000,	86.289100,	369.361000,	202.051000,	493.825000,	-90.794000,	215.782000,	-20.580700,	287.095000,	135.711000,	259.988000,	258.014000,	459.884000,	97.312100,	43.462400,	60.638700,	526.049000,	62.759100,	23.951400,	123.738000,	225.359000,	162.373000,	75.387000,	21.411300,	NaN,	-190.075000,	71.724700,	279.799000,	301.812000,	121.788000,	114.527000,	177.034000,	225.465000,	160.282000,	253.004000,	127.135000,	NaN,	-64.393000,	NaN,	20.601200,	46.549000,	-17.682000,	11.995800,	8.112080,	115.828000,	102.381000,	148.174000,	104.544000,	56.930100,	53.567100,	355.833000,	103.949000,	271.716000,	-91.092700,	186.028000,	-122.254000,	296.914000,	83.006600,	245.515000,	158.528000,	358.488000,	63.089600,	17.259300,	148.511000,	202.573000,	49.766300,	120.787000,	162.118000,	365.930000,	97.751800,	50.748800,	-2.545760,	NaN,	NaN,	-105.209000,	361.022000,	181.337000,	272.548000,	275.332000,	203.220000,	176.426000,	80.179000,	40.237400,	20.718700,	106.406000,	70.707700,	10.626500,	-14.314000,	292.003000,	268.644000,	138.962000
66.069100,	252.649000,	113.474000,	108.488000,	357.102000,	171.307000,	138.709000,	243.847000,	NaN,	32.849200,	NaN,	75.124200,	76.507100,	-14.684400,	37.963000,	11.064200,	166.042000,	94.016700,	76.742200,	137.478000,	191.892000,	63.895800,	207.211000,	102.387000,	272.453000,	-83.720300,	131.453000,	-1.664870,	192.761000,	104.313000,	163.502000,	190.312000,	252.911000,	84.641200,	32.607800,	14.482000,	268.705000,	24.322500,	-31.137300,	17.901200,	109.641000,	126.684000,	57.399000,	41.636700,	NaN,	-105.677000,	70.247100,	142.544000,	179.053000,	107.620000,	78.125600,	157.326000,	144.454000,	136.723000,	194.901000,	64.906600,	NaN,	-74.826000,	NaN,	42.071700,	62.561300,	-67.421100,	-24.422700,	14.122900,	90.187500,	70.375000,	66.633200,	113.523000,	74.761100,	3.855530,	153.692000,	47.493700,	98.446100,	-83.609200,	118.537000,	-53.579100,	228.847000,	89.824600,	144.609000,	83.490800,	179.540000,	55.566500,	14.173300,	107.469000,	93.254000,	-4.576110,	84.471400,	63.174800,	183.597000,	67.336400,	53.092400,	4.021820,	NaN,	NaN,	-36.967200,	162.326000,	104.767000,	132.562000,	156.480000,	140.425000,	105.647000,	62.429200,	36.842300,	0.004357,	70.663200,	44.639700,	6.825090,	-14.349700,	128.261000,	118.661000,	80.546700
90.523200,	163.369000,	122.024000,	38.026900,	181.160000,	144.943000,	100.563000,	121.942000,	NaN,	48.699500,	NaN,	68.427500,	75.086200,	-44.794400,	28.277100,	8.027420,	57.816600,	34.833800,	19.218800,	97.887600,	155.572000,	62.925900,	15.960300,	-2.303230,	46.076600,	-51.455200,	56.974100,	22.673300,	101.489000,	76.475000,	72.279200,	96.246100,	-4.472290,	68.858800,	38.350400,	-1.873970,	7.402200,	11.635400,	-40.554100,	-37.539800,	-24.398500,	114.861000,	45.313600,	65.572500,	NaN,	-31.785200,	76.533700,	12.713700,	5.092900,	93.150600,	72.401600,	134.058000,	90.447900,	83.516600,	125.923000,	49.780800,	NaN,	-37.001100,	NaN,	61.346500,	69.884800,	-35.279700,	-52.992700,	19.109300,	46.575200,	30.528900,	-0.454935,	116.143000,	92.694200,	36.334300,	-23.916300,	-7.433560,	-30.757100,	-45.756300,	48.693000,	22.422500,	143.985000,	83.295500,	50.919700,	41.817000,	-14.186600,	68.193100,	20.872500,	62.064000,	5.142070,	-39.611800,	47.020300,	-9.429720,	-31.517900,	69.670400,	50.017900,	14.205400,	NaN,	NaN,	32.133000,	-40.988300,	4.257330,	-7.754080,	2.827910,	57.363500,	58.253000,	47.842600,	47.388200,	4.864960,	55.957300,	37.960900,	28.037000,	8.153070,	-13.328100,	-11.208100,	22.530800
103.180000,	135.740000,	147.540000,	54.121600,	142.918000,	147.793000,	115.902000,	117.651000,	NaN,	84.470000,	NaN,	141.201000,	76.670300,	4.151690,	32.927800,	6.198240,	49.132600,	31.891900,	39.766900,	92.415300,	181.230000,	87.504100,	-35.875100,	-22.762500,	26.061400,	9.911000,	50.083100,	42.353400,	74.098700,	85.725600,	79.695500,	93.904300,	-65.688000,	64.006500,	65.735600,	29.523200,	-13.016100,	38.441100,	13.120300,	10.110700,	-53.866700,	146.370000,	66.319800,	100.267000,	NaN,	-4.437720,	124.904000,	6.759840,	-53.127600,	111.667000,	103.458000,	128.486000,	120.758000,	60.321900,	104.781000,	106.450000,	NaN,	19.614300,	NaN,	73.658500,	67.813800,	81.327100,	-54.151200,	24.109300,	27.048200,	47.212500,	5.708150,	141.792000,	147.890000,	174.357000,	-8.941520,	-26.878000,	-1.428880,	20.669000,	40.413400,	70.736000,	109.261000,	87.349300,	58.325500,	97.361000,	-22.962600,	104.149000,	30.730200,	48.964900,	20.626900,	-33.048100,	43.953200,	5.471560,	-97.703400,	117.062000,	64.502500,	49.488900,	NaN,	NaN,	54.724600,	-56.705000,	-29.049700,	-22.597300,	-43.613900,	39.565200,	80.606800,	47.252800,	81.735400,	42.617800,	77.103300,	64.119700,	68.028000,	49.468300,	-2.334300,	0.980402,	29.984900
97.558400,	171.237000,	153.417000,	146.884000,	219.062000,	139.327000,	145.715000,	199.321000,	NaN,	108.049000,	NaN,	246.619000,	80.022200,	105.730000,	31.311400,	10.098700,	121.344000,	86.127900,	119.828000,	122.174000,	242.307000,	114.416000,	80.293300,	40.704900,	195.910000,	78.886100,	96.311500,	54.108800,	90.631000,	123.327000,	177.955000,	197.885000,	95.696400,	62.387200,	84.685900,	85.635200,	207.610000,	65.580200,	95.680400,	126.371000,	46.047400,	168.493000,	111.949000,	132.429000,	NaN,	0.755390,	210.184000,	121.986000,	60.593200,	149.032000,	123.490000,	132.250000,	187.117000,	63.554300,	129.178000,	177.649000,	NaN,	55.933300,	NaN,	82.527100,	62.202600,	207.292000,	-38.631100,	30.621200,	48.687400,	132.458000,	66.878600,	186.757000,	228.184000,	324.845000,	162.193000,	13.157100,	146.327000,	87.575600,	94.379900,	86.794900,	124.625000,	109.171000,	157.241000,	206.176000,	152.032000,	139.037000,	32.566000,	69.475700,	117.441000,	-8.432760,	73.031800,	83.782400,	41.188300,	160.302000,	99.104300,	97.394900,	NaN,	NaN,	35.540600,	125.934000,	51.915100,	90.673200,	51.581400,	100.686000,	147.905000,	56.553800,	121.540000,	95.431900,	118.392000,	99.930400,	105.457000,	89.870300,	145.270000,	133.213000,	93.586600
86.403400,	189.710000,	123.867000,	238.165000,	268.173000,	91.229300,	146.271000,	258.197000,	NaN,	94.126800,	NaN,	309.525000,	90.889200,	177.286000,	11.798900,	16.836600,	189.876000,	155.431000,	194.956000,	147.543000,	279.126000,	125.086000,	236.190000,	120.237000,	361.314000,	120.138000,	147.727000,	61.351800,	109.462000,	162.592000,	275.090000,	310.356000,	271.755000,	53.447700,	70.236400,	123.250000,	444.597000,	52.544700,	150.710000,	216.913000,	186.113000,	145.296000,	151.653000,	144.583000,	NaN,	15.618900,	289.915000,	232.985000,	231.762000,	159.963000,	102.602000,	133.394000,	205.915000,	60.219700,	148.471000,	195.231000,	NaN,	58.947600,	NaN,	96.969600,	61.646700,	259.322000,	-26.654900,	39.548100,	83.185000,	220.496000,	123.701000,	214.677000,	284.522000,	383.718000,	318.454000,	82.886300,	266.797000,	119.876000,	159.692000,	89.285200,	147.417000,	139.521000,	255.124000,	273.139000,	324.905000,	142.442000,	26.586200,	94.591300,	200.390000,	2.318870,	102.500000,	145.933000,	267.013000,	156.011000,	124.542000,	125.458000,	NaN,	NaN,	18.746800,	304.268000,	202.690000,	224.268000,	186.003000,	175.243000,	203.158000,	70.188900,	138.915000,	132.310000,	155.843000,	115.061000,	125.910000,	110.806000,	296.238000,	263.229000,	143.402000
83.421900,	134.111000,	89.232900,	257.058000,	224.438000,	40.668200,	123.627000,	245.164000,	NaN,	61.984700,	NaN,	296.165000,	104.673000,	172.548000,	-11.021300,	20.755900,	204.329000,	188.056000,	203.327000,	135.755000,	256.714000,	119.106000,	307.951000,	174.252000,	393.382000,	126.574000,	160.838000,	63.847300,	109.743000,	172.091000,	295.537000,	332.803000,	301.140000,	48.934800,	32.264900,	124.501000,	500.223000,	8.739290,	153.280000,	219.997000,	267.348000,	104.082000,	159.101000,	132.091000,	NaN,	70.393000,	308.979000,	234.339000,	316.777000,	119.910000,	72.259100,	118.381000,	160.722000,	45.253200,	131.239000,	152.865000,	NaN,	47.284600,	NaN,	113.027000,	65.777800,	231.184000,	-17.655100,	45.909000,	92.700600,	230.023000,	143.589000,	194.913000,	281.012000,	334.552000,	358.709000,	121.396000,	274.354000,	117.448000,	174.824000,	93.259700,	135.016000,	151.727000,	282.758000,	259.295000,	358.618000,	115.147000,	18.943500,	106.387000,	211.868000,	-2.118480,	110.873000,	145.196000,	393.640000,	122.266000,	121.268000,	120.492000,	NaN,	NaN,	44.201400,	313.773000,	306.448000,	289.342000,	254.077000,	213.099000,	211.759000,	78.633100,	125.743000,	139.870000,	174.621000,	105.396000,	127.373000,	115.138000,	344.897000,	306.449000,	143.647000
89.171700,	53.197900,	88.512400,	207.176000,	164.500000,	42.054500,	115.774000,	204.775000,	NaN,	52.681900,	NaN,	239.114000,	108.276000,	118.617000,	-13.832300,	18.440200,	180.732000,	164.951000,	143.610000,	96.253500,	190.414000,	101.589000,	300.677000,	208.112000,	330.809000,	118.007000,	129.527000,	54.377200,	99.093000,	137.329000,	247.581000,	262.107000,	238.330000,	61.811800,	1.449320,	115.275000,	387.115000,	-20.742400,	131.237000,	171.950000,	277.017000,	101.531000,	142.521000,	104.359000,	NaN,	153.122000,	248.475000,	156.570000,	303.938000,	52.771500,	83.120900,	80.348300,	110.918000,	34.251600,	102.002000,	103.674000,	NaN,	53.062000,	NaN,	111.223000,	64.389100,	179.556000,	2.082170,	41.998700,	78.759600,	154.827000,	133.540000,	131.220000,	217.357000,	231.990000,	332.053000,	124.250000,	218.146000,	104.250000,	129.330000,	89.200400,	88.279000,	124.023000,	247.344000,	201.495000,	294.179000,	89.984900,	10.532800,	112.907000,	182.995000,	-0.301975,	103.514000,	117.922000,	364.806000,	113.521000,	107.074000,	97.571800,	NaN,	NaN,	101.454000,	221.100000,	301.562000,	289.645000,	255.587000,	218.030000,	190.671000,	71.115900,	96.192700,	130.327000,	175.429000,	92.773100,	114.390000,	115.979000,	312.747000,	287.943000,	121.733000
89.713800,	35.784800,	128.631000,	159.370000,	179.826000,	86.289500,	138.359000,	201.529000,	NaN,	73.862300,	NaN,	189.905000,	102.187000,	76.468800,	7.615100,	12.897100,	160.396000,	117.014000,	81.405400,	67.709400,	126.153000,	76.665800,	288.997000,	230.888000,	273.186000,	100.458000,	95.755600,	34.946600,	101.069000,	81.987100,	195.386000,	175.926000,	216.264000,	91.229700,	3.024060,	124.276000,	284.441000,	-3.376170,	128.028000,	159.169000,	265.398000,	158.171000,	132.883000,	76.578800,	NaN,	190.058000,	154.495000,	101.643000,	277.308000,	4.762450,	131.700000,	42.291500,	106.523000,	32.597600,	101.356000,	87.547600,	NaN,	76.402900,	NaN,	84.115000,	56.971000,	140.808000,	35.460500,	30.967500,	63.885100,	70.181100,	120.020000,	65.841800,	123.524000,	136.866000,	323.595000,	140.134000,	194.665000,	85.700900,	80.342300,	66.864700,	52.400600,	67.725200,	206.187000,	150.780000,	245.613000,	78.938700,	2.821180,	130.182000,	177.437000,	23.827600,	102.009000,	122.088000,	300.321000,	148.361000,	108.313000,	76.728700,	NaN,	NaN,	126.775000,	177.851000,	255.281000,	275.615000,	251.501000,	208.850000,	180.945000,	54.909200,	76.172000,	124.947000,	168.051000,	94.312300,	101.347000,	110.428000,	284.716000,	275.868000,	107.236000
