40.638600,	133.083000,	53.644400,	64.318000,	159.739000,	153.370000,	114.433000,	193.959000,	NaN,	38.514900,	NaN,	73.072700,	78.069800,	10.864500,	42.537500,	14.010300,	150.318000,	41.365800,	59.858300,	73.831600,	121.802000,	167.270000,	172.630000,	123.921000,	118.740000,	26.475400,	71.725200,	25.264600,	115.645000,	0.122950,	150.967000,	67.831500,	94.072600,	152.339000,	63.498800,	37.930000,	100.822000,	33.487700,	77.159600,	105.559000,	139.641000,	102.249000,	11.417600,	NaN,	NaN,	4.549280,	2.656680,	61.235000,	204.710000,	89.554500,	38.983500,	77.456600,	121.758000,	84.924600,	120.036000,	54.848400,	NaN,	19.786300,	NaN,	-3.365400,	-1.594920,	NaN,	43.891800,	14.380100,	38.800100,	-16.363100,	38.040900,	-18.264700,	43.200800,	74.552700,	178.086000,	98.901500,	76.328900,	28.901300,	17.890100,	13.549800,	72.210800,	-7.128480,	79.720700,	36.401900,	78.519400,	117.490000,	23.112300,	66.202500,	98.378000,	8.496640,	70.511600,	129.388000,	185.280000,	16.840700,	-9.955780,	NaN,	NaN,	NaN,	-8.528920,	63.462100,	89.746500,	136.226000,	161.674000,	33.350700,	65.086300,	82.921300,	27.315400,	54.587700,	51.304600,	41.408600,	NaN,	71.661500,	139.548000,	144.251000,	39.706700
80.086500,	145.479000,	73.458500,	88.535600,	265.709000,	171.838000,	150.777000,	253.653000,	NaN,	72.771700,	NaN,	116.202000,	98.074700,	41.101600,	31.051400,	17.507300,	201.805000,	54.484300,	102.402000,	80.821800,	149.632000,	188.765000,	270.158000,	218.830000,	184.927000,	36.662100,	105.891000,	40.244600,	163.064000,	13.361600,	159.857000,	88.147000,	83.702600,	177.464000,	56.817000,	50.233700,	120.422000,	35.987100,	100.283000,	146.841000,	154.328000,	123.068000,	18.802600,	NaN,	NaN,	4.583530,	15.704200,	73.805400,	294.532000,	106.608000,	53.430500,	107.602000,	143.009000,	117.778000,	142.863000,	87.740400,	NaN,	10.633600,	NaN,	25.302700,	46.338900,	NaN,	56.282100,	34.837500,	42.168800,	5.694680,	79.067300,	-2.024290,	66.119100,	98.732000,	205.239000,	141.350000,	78.905500,	39.210300,	43.390400,	31.838400,	124.968000,	10.105600,	110.234000,	74.381100,	91.131000,	138.083000,	19.442100,	70.273100,	114.852000,	21.937800,	79.739300,	156.220000,	214.677000,	32.171000,	-9.494460,	NaN,	NaN,	NaN,	-6.776310,	74.644100,	148.246000,	205.824000,	249.817000,	45.230200,	85.415800,	101.172000,	44.231100,	47.970700,	57.090200,	52.455000,	NaN,	106.981000,	172.868000,	187.991000,	53.314700
123.787000,	148.528000,	82.970500,	101.229000,	303.483000,	164.969000,	153.234000,	266.317000,	NaN,	103.744000,	NaN,	162.359000,	105.934000,	83.959800,	19.791100,	22.493900,	195.814000,	77.255200,	128.152000,	78.743400,	165.417000,	191.702000,	348.307000,	303.885000,	219.380000,	40.302500,	119.100000,	55.486700,	169.376000,	45.126400,	165.053000,	127.067000,	79.447500,	165.070000,	48.235400,	69.302100,	178.855000,	45.191200,	116.271000,	170.994000,	169.280000,	126.535000,	31.170600,	NaN,	NaN,	15.567800,	40.213700,	78.741700,	334.810000,	110.481000,	65.930500,	121.586000,	133.766000,	141.090000,	146.143000,	101.246000,	NaN,	10.638000,	NaN,	55.866400,	91.469600,	NaN,	66.381200,	48.063000,	46.502200,	45.340000,	98.128400,	34.011000,	89.048500,	121.540000,	206.931000,	190.771000,	70.929200,	43.085900,	71.230200,	35.815400,	156.454000,	47.113700,	135.887000,	108.764000,	105.481000,	136.504000,	12.580200,	74.568500,	122.835000,	41.967900,	79.663100,	151.452000,	221.384000,	48.472100,	7.351360,	NaN,	NaN,	NaN,	15.580100,	83.447700,	188.519000,	259.468000,	317.923000,	64.305000,	98.006000,	106.904000,	67.293700,	37.577100,	59.653300,	66.829000,	NaN,	136.249000,	184.574000,	213.664000,	64.138100
146.242000,	140.077000,	76.383800,	89.149400,	264.272000,	134.024000,	119.079000,	229.406000,	NaN,	120.396000,	NaN,	190.947000,	101.083000,	121.997000,	32.630700,	25.612200,	146.214000,	87.539000,	122.648000,	55.654400,	160.728000,	184.323000,	341.040000,	296.383000,	201.690000,	35.974800,	107.520000,	64.841800,	134.736000,	75.982400,	198.780000,	170.621000,	81.596900,	131.698000,	55.471400,	82.867100,	228.712000,	70.218900,	115.038000,	167.049000,	166.897000,	114.345000,	43.694400,	NaN,	NaN,	33.090200,	69.627400,	72.937700,	266.184000,	105.937000,	76.305300,	116.644000,	108.103000,	142.038000,	123.643000,	94.978200,	NaN,	18.924200,	NaN,	72.010100,	108.087000,	NaN,	75.981300,	47.758300,	43.389900,	87.956300,	82.469400,	80.396900,	97.457100,	146.779000,	164.185000,	195.543000,	48.908800,	38.201200,	92.252000,	28.712600,	149.608000,	88.088400,	151.456000,	116.992000,	102.480000,	117.768000,	13.131200,	72.480800,	107.869000,	59.677400,	67.332900,	120.239000,	195.565000,	71.055200,	40.897700,	NaN,	NaN,	NaN,	45.868000,	82.451800,	175.436000,	257.738000,	300.473000,	86.134500,	112.767000,	107.293000,	88.381100,	37.637200,	69.230900,	78.528600,	NaN,	143.639000,	155.443000,	190.852000,	68.156900
123.780000,	105.668000,	53.784000,	53.524100,	163.907000,	71.173500,	63.673600,	155.398000,	NaN,	104.771000,	NaN,	176.911000,	80.427500,	126.898000,	63.063300,	22.610400,	88.605900,	67.722400,	83.610700,	20.740200,	128.658000,	146.801000,	227.106000,	170.184000,	144.674000,	24.233500,	72.979900,	59.789100,	77.745800,	85.664000,	237.932000,	180.667000,	66.139900,	76.223400,	66.111800,	69.945700,	191.598000,	86.047900,	88.553300,	125.524000,	114.098000,	85.079600,	46.427800,	NaN,	NaN,	45.712600,	86.525300,	53.904200,	102.963000,	91.959100,	78.442700,	97.886700,	77.843300,	114.984000,	82.900900,	73.059900,	NaN,	18.365100,	NaN,	69.325900,	93.527300,	NaN,	80.752500,	34.721200,	21.664000,	105.515000,	47.285000,	115.407000,	94.504900,	159.752000,	80.638000,	123.367000,	18.875500,	25.761800,	91.984300,	17.038600,	108.189000,	108.376000,	139.500000,	95.211500,	74.721500,	86.979600,	20.592700,	56.530500,	60.890300,	56.500800,	48.727100,	73.033500,	122.641000,	89.366500,	69.813400,	NaN,	NaN,	NaN,	62.771700,	61.869200,	104.464000,	189.566000,	182.815000,	90.683700,	116.147000,	100.912000,	94.926600,	47.152400,	81.435900,	71.412600,	NaN,	113.438000,	88.027100,	110.685000,	58.695700
71.881000,	50.654500,	28.449600,	14.563000,	51.182400,	-13.204500,	12.801700,	79.840400,	NaN,	64.230100,	NaN,	130.545000,	49.094500,	93.684100,	78.586600,	14.095900,	41.034700,	32.606600,	32.548800,	1.084720,	84.126800,	71.903000,	79.985900,	1.730970,	87.321300,	9.180160,	28.546100,	42.722200,	21.191400,	73.401100,	228.846000,	138.919000,	26.486400,	1.896020,	54.955600,	31.484600,	91.637600,	68.724000,	48.381000,	61.952400,	31.606000,	48.028200,	41.388400,	NaN,	NaN,	48.741700,	86.569400,	34.467900,	-31.157100,	66.397700,	67.947200,	71.365000,	50.619100,	76.328300,	44.784900,	45.568300,	NaN,	2.177520,	NaN,	58.950600,	71.070200,	NaN,	78.865400,	19.966400,	-9.976230,	87.785500,	17.710600,	121.005000,	88.664200,	153.073000,	0.012484,	20.841900,	2.703350,	11.222000,	68.041400,	8.441560,	55.806400,	99.858200,	100.189000,	65.577700,	41.144600,	49.274000,	25.120600,	29.199800,	2.774730,	31.578700,	31.654800,	23.201000,	33.185000,	87.413400,	74.600500,	NaN,	NaN,	NaN,	60.330100,	33.562300,	44.219400,	90.607500,	38.839900,	76.251300,	94.857300,	81.704700,	73.373200,	45.368100,	83.380200,	42.404900,	NaN,	62.095800,	23.793100,	24.507800,	43.386600
27.934800,	-1.428000,	13.827500,	-6.034510,	-32.413500,	-87.662100,	-17.764200,	25.787000,	NaN,	25.149200,	NaN,	76.177400,	16.594100,	48.382500,	57.729900,	3.531010,	-1.862920,	8.364190,	-10.786400,	6.130320,	41.067400,	-7.770500,	-10.452000,	-121.309000,	59.993600,	-1.283280,	-10.550300,	24.229500,	-24.257000,	47.490300,	161.277000,	77.509900,	-6.321910,	-63.655600,	21.996400,	-0.814157,	32.102300,	28.901700,	18.032900,	11.245800,	-7.864720,	17.459900,	36.891100,	NaN,	NaN,	44.772300,	72.738100,	29.094800,	-34.169700,	31.777400,	43.795900,	36.634100,	23.817500,	37.193300,	19.277200,	14.400100,	NaN,	-13.826500,	NaN,	49.082900,	56.498700,	NaN,	70.101300,	13.443100,	-27.181700,	53.164900,	-3.340500,	98.849900,	72.642600,	129.732000,	-31.596500,	-46.852300,	11.868300,	2.899890,	34.354600,	7.767350,	10.620200,	71.499300,	58.784800,	43.236400,	19.491300,	6.495710,	21.511000,	9.053200,	-26.751000,	5.450380,	21.351100,	-12.461200,	-0.514385,	58.556200,	55.310600,	NaN,	NaN,	NaN,	48.889700,	19.267900,	54.035500,	14.035800,	-47.812000,	61.974300,	56.294200,	46.976200,	27.770100,	18.854600,	66.302800,	11.089600,	NaN,	27.874900,	2.222430,	-8.190750,	31.995100
5.301630,	-42.598400,	6.946650,	-4.107520,	-107.244000,	-130.915000,	-42.140500,	-30.204800,	NaN,	1.835900,	NaN,	24.405800,	-6.465720,	19.716900,	9.009150,	-6.335910,	-45.500600,	4.142640,	-45.298800,	17.303900,	-1.835700,	-53.433700,	-39.706600,	-185.249000,	50.336700,	-7.233300,	-43.057700,	7.496660,	-67.300700,	13.169300,	72.813700,	39.328700,	-3.568240,	-97.687100,	-14.388600,	-5.517820,	40.888700,	-2.681770,	3.777170,	-17.139500,	10.110500,	-9.940960,	29.628100,	NaN,	NaN,	34.927900,	46.548300,	30.090300,	49.163900,	-11.261900,	6.689380,	-6.302010,	-18.752600,	-10.973200,	-9.852520,	-27.182400,	NaN,	-18.399400,	NaN,	35.540100,	44.102700,	NaN,	48.804400,	14.660600,	-24.354800,	31.220200,	-32.800600,	69.962500,	38.638400,	83.296800,	-33.394100,	-77.726800,	27.270000,	0.767353,	6.209430,	9.901260,	-29.743000,	35.777000,	35.561300,	17.793700,	4.472810,	-40.937800,	13.263300,	5.180170,	-23.698100,	-6.607160,	15.303800,	-35.015200,	31.964500,	6.839160,	23.033100,	NaN,	NaN,	NaN,	37.782000,	19.954700,	88.535500,	-27.274800,	-75.327100,	56.198300,	18.525700,	2.706510,	-19.492500,	-18.536200,	35.753300,	-5.606750,	NaN,	25.626500,	2.498540,	-7.736170,	17.527100
-2.194780,	-77.130300,	2.133240,	6.499090,	-192.531000,	-135.367000,	-69.395600,	-101.015000,	NaN,	-9.271570,	NaN,	-23.737200,	-19.559100,	7.703070,	-46.747400,	-14.767700,	-79.755600,	4.775660,	-70.142800,	12.757500,	-51.847200,	-59.669100,	-58.853800,	-207.374000,	21.707700,	-14.867800,	-65.629600,	-7.723570,	-101.766000,	-17.446200,	12.239500,	33.948200,	19.094400,	-99.041300,	-42.735800,	-0.604689,	47.825700,	-13.979200,	-8.738880,	-38.180900,	25.024300,	-38.403900,	14.961200,	NaN,	NaN,	20.292300,	13.591500,	19.424100,	86.115200,	-51.845600,	-35.531500,	-44.870700,	-76.632900,	-61.652000,	-55.932400,	-68.322100,	NaN,	-19.721300,	NaN,	17.705800,	27.258500,	NaN,	13.670900,	15.908000,	-15.738400,	32.534200,	-68.480200,	51.604600,	0.114907,	12.624500,	-57.784300,	-103.478000,	25.994900,	-1.351280,	-9.327600,	10.440600,	-62.349000,	6.685340,	26.357300,	-14.083200,	-15.943700,	-81.684000,	0.901953,	-0.250241,	-28.047800,	-6.816530,	1.711400,	-62.434700,	44.532100,	-51.974300,	-9.290990,	NaN,	NaN,	NaN,	30.629500,	20.121300,	62.742300,	-54.171600,	-90.680800,	51.530500,	-8.830210,	-33.493500,	-45.932200,	-46.131100,	5.550860,	-14.719600,	NaN,	43.787100,	-22.565600,	-38.521800,	-9.577000
7.133750,	-93.185700,	5.645020,	12.470200,	-222.627000,	-100.547000,	-77.252300,	-133.898000,	NaN,	-8.630670,	NaN,	-55.952400,	-28.754900,	-1.702860,	-85.802700,	-21.598400,	-79.973800,	-0.186239,	-63.118700,	-2.380090,	-94.373300,	-46.049000,	-66.927600,	-176.635000,	-34.708900,	-25.974900,	-63.621800,	-17.827500,	-95.621700,	-24.313000,	-4.715950,	37.009200,	24.959000,	-72.400500,	-55.237800,	-3.559590,	13.280200,	-7.035500,	-19.180500,	-49.383100,	4.950070,	-50.786700,	0.015507,	NaN,	NaN,	4.417480,	-16.826200,	-1.374190,	41.610900,	-66.521100,	-62.095800,	-58.888300,	-110.313000,	-79.976300,	-96.573500,	-78.607000,	NaN,	-23.847400,	NaN,	5.614570,	14.335100,	NaN,	-21.616200,	12.671600,	-7.121180,	46.055000,	-78.120000,	40.993500,	-22.195700,	-50.348300,	-94.539000,	-113.035000,	13.372600,	-6.254180,	-9.639100,	11.162600,	-67.863300,	-6.635120,	16.315600,	-27.662300,	-34.769100,	-92.801700,	-13.811500,	-15.681400,	-53.254900,	0.224287,	-15.851100,	-82.186900,	-16.959200,	-93.602500,	-31.996300,	NaN,	NaN,	NaN,	26.917500,	15.572500,	-12.931100,	-67.857900,	-93.788000,	44.995800,	-22.950500,	-44.926100,	-46.064400,	-58.917600,	-11.020400,	-21.748600,	NaN,	69.739800,	-60.678800,	-90.308300,	-33.808200
