18.609400,	64.930800,	-56.748200,	15.453800,	-52.781600,	-95.482600,	-14.404300,	-93.129500,	NaN,	-28.966400,	NaN,	30.811000,	-6.298760,	NaN,	-1.784530,	2.410330,	-18.835200,	-30.252800,	38.549700,	-2.428800,	-14.169700,	23.535600,	-167.590000,	-75.634000,	-2.482670,	28.450100,	NaN,	-7.842250,	3.188480,	-7.090120,	161.715000,	13.738100,	-10.444300,	-19.175300,	10.895300,	-35.392800,	25.647900,	-6.289180,	-13.588800,	29.767400,	-81.466000,	-37.922400,	-52.993400,	NaN,	NaN,	-23.614400,	-123.587000,	34.620300,	-145.027000,	-60.342800,	-25.258700,	-26.519000,	-47.222700,	-123.560000,	-49.286500,	-15.994000,	NaN,	6.790120,	NaN,	-84.942100,	-25.200200,	NaN,	-12.128300,	-0.592213,	-50.037900,	-34.882100,	-1.211630,	-17.400100,	41.458800,	14.267300,	-84.868900,	-37.016900,	-10.792600,	16.991100,	NaN,	-16.391100,	-20.751700,	-10.697100,	-15.142800,	-60.889100,	-62.568200,	-30.970600,	0.621595,	-2.056440,	-18.230900,	-2.798460,	3.860640,	-20.418800,	-67.562600,	-17.578600,	NaN,	NaN,	NaN,	NaN,	-48.086900,	8.485110,	-105.806000,	-76.342500,	-106.103000,	-68.595300,	42.286300,	26.746000,	23.229300,	29.178700,	82.403500,	14.597000,	1.148180,	11.117000,	-51.032600,	-63.434200,	-29.765800
27.526300,	54.563700,	-12.838800,	33.172100,	38.890500,	-26.574600,	56.711200,	50.736300,	NaN,	-106.910000,	NaN,	23.649300,	-17.592700,	NaN,	33.581700,	13.013700,	39.895200,	21.852400,	94.450300,	46.586600,	27.414900,	-7.769910,	-11.429200,	0.384104,	82.588300,	19.530100,	NaN,	70.675600,	80.081800,	42.488600,	101.610000,	45.367300,	60.279900,	-35.712400,	33.458500,	-21.234600,	55.055100,	-48.461800,	-5.509930,	30.113500,	34.624600,	5.304190,	-45.298500,	NaN,	NaN,	4.705990,	-86.730600,	57.242900,	-47.082100,	-52.285000,	-2.326970,	51.759400,	24.239200,	-45.448900,	28.914200,	54.857700,	NaN,	-8.129890,	NaN,	-78.014700,	-26.265200,	NaN,	11.694200,	7.190220,	-37.561600,	6.510980,	114.476000,	25.256800,	95.384100,	6.425410,	132.534000,	9.838060,	50.568100,	0.204133,	NaN,	56.514300,	82.807800,	56.048000,	-64.476000,	-20.807000,	34.838900,	-42.565200,	-12.827700,	1.438820,	18.306200,	-27.708200,	24.818000,	13.343200,	-3.291490,	10.876900,	NaN,	NaN,	NaN,	NaN,	-26.986800,	47.574100,	-68.146500,	40.508800,	-1.294890,	-31.684000,	29.782700,	34.583300,	41.255300,	39.136200,	99.468100,	-1.928120,	10.956700,	7.114480,	66.455800,	44.138500,	-2.990190
63.409200,	68.736500,	64.043100,	53.864600,	163.292000,	59.175700,	124.497000,	205.029000,	NaN,	-46.498000,	NaN,	22.707000,	-20.978300,	NaN,	93.755500,	14.974900,	103.790000,	79.506900,	139.044000,	97.199800,	117.750000,	4.281020,	188.931000,	118.513000,	218.927000,	14.134700,	NaN,	138.569000,	151.705000,	103.648000,	165.942000,	122.625000,	174.229000,	-7.176650,	49.901000,	38.474600,	142.746000,	-58.219000,	38.823300,	111.638000,	147.567000,	79.624400,	26.781400,	NaN,	NaN,	51.948100,	26.619900,	130.885000,	98.192400,	5.532030,	40.863400,	122.178000,	98.404100,	68.413600,	119.589000,	111.019000,	NaN,	20.147900,	NaN,	-44.034900,	-7.991610,	NaN,	56.186500,	18.145100,	-3.611850,	59.844400,	196.790000,	69.096600,	161.144000,	46.944000,	336.685000,	93.274000,	139.187000,	-4.175080,	NaN,	124.529000,	184.159000,	138.996000,	-1.475550,	75.886600,	169.460000,	-10.264900,	-12.057500,	26.904000,	86.302800,	-37.095800,	50.302800,	64.567400,	96.924600,	63.016000,	NaN,	NaN,	NaN,	NaN,	39.700200,	128.898000,	20.840700,	162.514000,	133.173000,	69.776200,	57.083800,	39.876100,	60.118400,	51.868100,	95.125600,	22.522400,	35.682300,	15.897300,	186.470000,	170.899000,	48.020000
99.757500,	84.484800,	122.648000,	52.726200,	218.021000,	84.522000,	134.596000,	280.668000,	NaN,	77.411000,	NaN,	11.538700,	-24.369300,	NaN,	149.535000,	6.852430,	133.380000,	105.525000,	138.761000,	113.986000,	190.473000,	33.298200,	293.333000,	173.368000,	322.404000,	10.194100,	NaN,	138.730000,	154.134000,	145.679000,	311.910000,	196.600000,	248.404000,	29.569100,	45.420300,	94.971200,	243.267000,	-33.050500,	84.675200,	181.863000,	200.913000,	136.661000,	125.361000,	NaN,	NaN,	98.987400,	152.261000,	196.281000,	205.629000,	59.098100,	79.283300,	131.322000,	129.199000,	142.336000,	154.867000,	128.234000,	NaN,	72.895300,	NaN,	-18.958500,	14.799700,	NaN,	86.018600,	25.407100,	22.160100,	84.856600,	198.163000,	98.298300,	198.201000,	104.102000,	409.395000,	138.297000,	210.632000,	-2.744720,	NaN,	146.076000,	219.273000,	202.431000,	111.963000,	164.361000,	252.464000,	31.663200,	1.626280,	51.138100,	130.137000,	-31.014800,	54.728800,	85.208000,	166.333000,	113.741000,	NaN,	NaN,	NaN,	NaN,	114.889000,	192.214000,	124.076000,	207.856000,	202.482000,	172.747000,	102.655000,	37.797000,	69.002400,	59.781600,	75.637900,	68.254000,	58.564900,	30.895800,	231.569000,	233.591000,	94.165400
113.926000,	70.889100,	141.702000,	21.293800,	176.204000,	52.103800,	92.281400,	257.915000,	NaN,	171.959000,	NaN,	-11.897800,	-30.484000,	NaN,	176.316000,	-1.077910,	119.951000,	91.406400,	92.247900,	95.066200,	201.353000,	43.384800,	267.815000,	142.943000,	353.414000,	4.756800,	NaN,	64.003200,	75.736700,	138.778000,	414.977000,	221.965000,	250.374000,	45.736600,	25.760100,	118.346000,	306.940000,	7.787700,	111.091000,	175.532000,	189.922000,	158.514000,	196.417000,	NaN,	NaN,	128.185000,	227.530000,	206.858000,	240.988000,	69.066000,	99.097300,	77.979100,	122.939000,	154.549000,	128.881000,	114.041000,	NaN,	107.176000,	NaN,	-12.195600,	31.279800,	NaN,	91.559400,	25.530800,	32.844400,	61.767800,	131.992000,	108.725000,	192.993000,	136.935000,	354.154000,	126.123000,	228.377000,	-2.027440,	NaN,	108.136000,	169.396000,	208.581000,	205.360000,	205.873000,	244.864000,	51.379800,	18.123200,	61.348400,	127.943000,	-15.424800,	37.891300,	69.292600,	183.831000,	144.547000,	NaN,	NaN,	NaN,	NaN,	164.446000,	196.994000,	187.368000,	178.651000,	189.338000,	228.994000,	131.621000,	28.192800,	61.702100,	57.881700,	55.993900,	105.855000,	67.758200,	46.675700,	198.161000,	214.620000,	122.205000
105.960000,	25.773800,	113.572000,	-16.298200,	82.546800,	3.433080,	29.686300,	170.739000,	NaN,	189.538000,	NaN,	-34.943000,	-35.830400,	NaN,	171.118000,	-0.615606,	76.658700,	57.374000,	36.328300,	62.947200,	141.330000,	16.022800,	160.036000,	72.559900,	309.668000,	-2.233540,	NaN,	-35.559700,	-33.624900,	84.563600,	403.081000,	192.581000,	200.946000,	32.110900,	9.029020,	109.930000,	298.789000,	40.378700,	113.815000,	107.242000,	140.767000,	134.202000,	193.532000,	NaN,	NaN,	122.595000,	213.971000,	169.515000,	195.054000,	45.256100,	95.399300,	0.298699,	105.995000,	121.171000,	80.093400,	86.967100,	NaN,	98.653200,	NaN,	-12.508200,	38.992500,	NaN,	79.113400,	19.297900,	41.396100,	11.305300,	53.167700,	104.674000,	146.084000,	122.651000,	234.898000,	99.533200,	190.904000,	-7.659580,	NaN,	35.098400,	67.098200,	146.332000,	242.835000,	186.959000,	170.565000,	40.944800,	27.732600,	58.279500,	95.526500,	3.164480,	14.811700,	41.882000,	165.162000,	143.338000,	NaN,	NaN,	NaN,	NaN,	168.238000,	155.540000,	187.185000,	110.750000,	124.195000,	223.403000,	122.631000,	16.334000,	44.237800,	45.311500,	45.412600,	116.612000,	57.161100,	59.347000,	133.394000,	153.163000,	124.230000
89.008800,	-19.447500,	52.163100,	-24.899000,	4.087890,	-27.769300,	-19.700400,	79.240600,	NaN,	125.545000,	NaN,	-42.519000,	-38.056300,	NaN,	146.576000,	6.289210,	33.113100,	34.071100,	14.576900,	39.041800,	48.345600,	-31.509300,	48.975500,	13.135700,	222.643000,	-8.169860,	NaN,	-88.907100,	-99.533100,	25.134400,	314.560000,	141.260000,	143.030000,	-4.009260,	4.386590,	79.641500,	236.261000,	50.119800,	92.964600,	37.480000,	95.255900,	69.725800,	115.110000,	NaN,	NaN,	84.567300,	121.342000,	124.796000,	105.739000,	24.074700,	70.013000,	-53.602800,	92.294000,	64.363000,	45.903100,	64.624800,	NaN,	63.978500,	NaN,	-4.878090,	37.821100,	NaN,	56.930100,	11.959300,	47.437300,	-22.934200,	20.782900,	93.398000,	78.131700,	76.054000,	135.510000,	91.287200,	132.437000,	-19.282200,	NaN,	-23.729200,	-18.315700,	57.454300,	214.339000,	122.869000,	92.084800,	15.355100,	27.014500,	47.475500,	59.033300,	17.710200,	3.043020,	24.462700,	142.304000,	108.200000,	NaN,	NaN,	NaN,	NaN,	124.805000,	109.702000,	157.586000,	43.651500,	55.564800,	171.937000,	88.232000,	10.711100,	29.680300,	28.051600,	45.757800,	99.305400,	32.705400,	62.208800,	91.419400,	106.698000,	97.641200
74.267900,	-32.671900,	-8.462000,	10.072200,	-13.716200,	-35.100000,	-31.618300,	30.581500,	NaN,	19.871100,	NaN,	-28.588600,	-38.032100,	NaN,	119.907000,	14.306100,	20.623300,	39.591500,	36.368200,	32.117500,	-7.248760,	-58.501800,	20.724900,	-0.070188,	155.934000,	-10.313700,	NaN,	-67.093200,	-85.999700,	6.379210,	230.153000,	110.063000,	117.831000,	-43.037500,	7.386300,	44.516600,	178.018000,	28.339700,	56.862000,	15.056700,	86.173000,	1.936830,	14.679600,	NaN,	NaN,	38.476500,	10.576400,	103.659000,	62.615700,	23.263800,	34.522500,	-55.542000,	78.826800,	4.336390,	34.535100,	57.523100,	NaN,	39.474000,	NaN,	20.612300,	30.004500,	NaN,	36.250100,	10.141400,	41.713400,	-15.663000,	56.057600,	81.125000,	24.935000,	34.409800,	130.887000,	91.061300,	91.267000,	-26.783000,	NaN,	-30.933900,	-30.227900,	12.015400,	133.442000,	56.844300,	67.235200,	-4.984460,	17.124100,	35.541700,	43.589900,	21.307200,	13.441300,	29.220300,	146.275000,	55.085700,	NaN,	NaN,	NaN,	NaN,	56.540100,	90.949200,	147.774000,	24.330000,	36.829500,	109.032000,	61.609000,	16.314800,	24.335600,	15.820600,	58.018400,	70.547600,	7.364770,	51.776100,	103.134000,	112.461000,	60.793500
64.592100,	-14.534500,	-41.488400,	70.791900,	25.362600,	-30.913300,	-5.895560,	37.626500,	NaN,	-70.070900,	NaN,	2.034760,	-35.389600,	NaN,	103.178000,	21.999200,	45.437500,	68.255800,	73.439100,	40.774300,	16.362100,	-37.236100,	108.833000,	41.962000,	152.220000,	-8.150270,	NaN,	0.036900,	-17.553600,	34.885900,	199.712000,	111.837000,	135.630000,	-64.775400,	9.705620,	24.338300,	149.458000,	-16.990500,	26.770800,	41.832300,	108.664000,	-30.558900,	-47.982800,	NaN,	NaN,	8.192800,	-45.442000,	101.334000,	114.080000,	30.215400,	4.805540,	-12.395200,	61.389600,	-37.826000,	37.172100,	63.516500,	NaN,	40.567500,	NaN,	60.553600,	19.826900,	NaN,	25.703200,	15.301600,	29.713900,	20.278900,	119.198000,	69.508500,	7.051160,	17.682500,	217.088000,	88.204000,	79.006200,	-23.219400,	NaN,	13.206400,	28.127300,	41.572700,	39.382700,	28.714400,	104.011000,	-12.113300,	3.187330,	27.560500,	57.815900,	13.407900,	39.511100,	53.975500,	181.642000,	10.697900,	NaN,	NaN,	NaN,	NaN,	0.695498,	96.781200,	159.653000,	75.307000,	87.518800,	66.764500,	59.581800,	29.413500,	22.085500,	12.412300,	80.270700,	49.261500,	-7.110710,	32.370700,	154.698000,	158.095000,	41.263000
54.908200,	9.784740,	-40.103800,	121.531000,	83.767900,	-15.053400,	37.933400,	81.574600,	NaN,	-105.610000,	NaN,	36.828200,	-27.382200,	NaN,	92.115800,	27.701800,	85.780500,	94.801000,	97.926900,	53.398900,	84.131500,	24.583400,	246.538000,	107.693000,	170.742000,	-4.629510,	NaN,	75.540300,	64.896000,	80.404700,	214.607000,	122.238000,	168.365000,	-56.740200,	8.137130,	18.553300,	118.121000,	-59.916600,	13.601100,	82.089300,	132.671000,	-16.189500,	-55.873300,	NaN,	NaN,	1.915380,	-23.868400,	87.663100,	208.123000,	28.163100,	-8.309830,	53.195500,	45.514100,	-48.495000,	45.049900,	70.347400,	NaN,	54.076100,	NaN,	95.592300,	8.787330,	NaN,	21.157900,	22.373500,	26.731300,	51.143000,	150.650000,	53.540300,	10.646700,	16.795800,	302.613000,	92.482200,	82.126400,	-11.631600,	NaN,	78.729200,	112.156000,	111.400000,	-21.822200,	39.768400,	157.457000,	-8.653160,	-7.268140,	24.076900,	82.672000,	-0.591275,	59.535400,	80.214800,	213.940000,	-8.642910,	NaN,	NaN,	NaN,	NaN,	-21.160400,	101.592000,	152.041000,	153.494000,	166.142000,	53.756200,	68.746800,	39.538100,	16.293300,	13.654400,	96.019900,	38.209500,	-8.700760,	11.051900,	198.537000,	194.837000,	46.135100
