115.852000,	196.920000,	89.118000,	186.921000,	415.633000,	199.053000,	205.416000,	348.891000,	92.237200,	36.977300,	139.440000,	64.240500,	124.517000,	42.671800,	41.990800,	5.038650,	309.843000,	167.031000,	171.932000,	114.696000,	193.811000,	215.194000,	368.417000,	261.572000,	491.192000,	-35.756400,	230.745000,	-49.326400,	291.201000,	160.367000,	369.560000,	198.951000,	449.038000,	125.857000,	32.016000,	140.209000,	285.210000,	47.951400,	93.513700,	224.301000,	267.022000,	138.011000,	65.405200,	-35.922500,	-81.545400,	-128.773000,	-12.731900,	387.812000,	247.652000,	140.722000,	138.734000,	164.596000,	288.635000,	118.588000,	241.474000,	150.481000,	NaN,	-12.339200,	49.501000,	0.219436,	40.039400,	25.283100,	-8.286940,	-2.619040,	114.741000,	90.154400,	167.163000,	60.727700,	60.850100,	55.320800,	385.759000,	158.036000,	236.670000,	-84.548300,	189.899000,	-55.938400,	266.592000,	122.438000,	179.528000,	171.793000,	333.503000,	82.085200,	0.695929,	152.964000,	239.059000,	63.305500,	143.355000,	200.387000,	296.313000,	79.801300,	NaN,	NaN,	NaN,	NaN,	-8.760750,	341.758000,	216.060000,	174.208000,	284.618000,	202.668000,	185.950000,	52.465300,	27.164800,	10.048700,	136.512000,	82.845400,	40.696600,	-16.430500,	250.079000,	296.147000,	125.744000
85.104900,	228.768000,	109.483000,	187.866000,	475.028000,	215.947000,	197.199000,	385.577000,	57.360500,	20.357900,	117.651000,	26.738900,	106.339000,	37.143600,	34.832000,	23.005900,	298.310000,	173.393000,	151.464000,	156.314000,	196.887000,	214.863000,	395.345000,	254.791000,	482.799000,	-40.171700,	225.244000,	-66.020500,	287.030000,	181.831000,	413.307000,	243.999000,	412.468000,	115.161000,	7.866230,	101.076000,	258.390000,	4.645950,	47.010600,	213.484000,	264.890000,	153.589000,	69.620800,	-1.939170,	-127.743000,	-96.366800,	14.257800,	350.882000,	288.320000,	175.301000,	122.365000,	189.606000,	283.489000,	165.793000,	254.225000,	122.803000,	NaN,	-41.895700,	56.024600,	-18.602200,	55.720200,	-24.902400,	-11.073400,	7.334270,	132.452000,	98.023300,	158.935000,	97.035400,	116.262000,	30.586500,	355.295000,	169.685000,	181.920000,	-101.513000,	202.136000,	-72.831200,	297.616000,	160.933000,	186.187000,	164.358000,	344.611000,	68.983900,	0.587555,	151.450000,	214.131000,	51.615600,	154.871000,	168.067000,	310.602000,	73.320300,	NaN,	NaN,	NaN,	NaN,	19.750700,	320.123000,	243.890000,	172.356000,	287.305000,	228.189000,	150.848000,	61.099100,	31.446400,	7.458580,	106.894000,	66.092100,	14.431500,	-39.894400,	216.809000,	279.127000,	134.425000
37.992100,	213.729000,	103.434000,	144.193000,	341.358000,	181.815000,	149.473000,	273.040000,	35.392800,	32.474500,	85.812000,	3.677420,	87.604500,	-12.222900,	27.991400,	27.703800,	177.202000,	101.830000,	69.187100,	134.138000,	155.456000,	179.852000,	229.921000,	118.179000,	258.289000,	-36.965600,	139.274000,	-74.148200,	195.108000,	128.716000,	299.200000,	173.438000,	147.477000,	93.171800,	-12.444000,	31.250000,	113.721000,	-37.442700,	-12.051700,	97.618100,	110.486000,	128.996000,	42.847300,	27.434100,	-67.503000,	-27.922200,	26.014400,	141.212000,	165.593000,	165.104000,	85.582200,	170.721000,	171.852000,	136.815000,	189.983000,	58.775400,	NaN,	-24.700400,	51.148900,	-20.591700,	63.945500,	-58.314000,	-17.394900,	12.996200,	110.145000,	56.087000,	78.100100,	108.095000,	138.326000,	2.192370,	150.417000,	117.038000,	59.159700,	-98.099800,	139.391000,	-78.211500,	227.339000,	129.370000,	115.758000,	56.132400,	160.964000,	51.109800,	7.239590,	106.382000,	101.860000,	19.498200,	106.722000,	71.441300,	164.536000,	56.672100,	NaN,	NaN,	NaN,	NaN,	40.079100,	140.535000,	124.713000,	86.508000,	141.712000,	154.699000,	76.981900,	56.218300,	27.920900,	6.971550,	55.894400,	35.312600,	-7.523530,	-39.698700,	85.783100,	112.777000,	77.359600
14.536100,	174.689000,	110.442000,	103.056000,	178.718000,	153.405000,	120.826000,	160.237000,	48.307600,	58.904800,	83.672500,	5.200640,	76.038800,	-39.867600,	35.346900,	23.377900,	67.545400,	32.831600,	18.351800,	96.387100,	130.467000,	143.895000,	26.620100,	-23.585200,	40.727600,	-21.418100,	63.983600,	-60.792400,	104.045000,	79.932400,	176.020000,	82.230100,	-86.151600,	75.282300,	11.728400,	-5.744690,	-1.731110,	-34.876400,	-27.012400,	-0.805351,	-53.750400,	122.483000,	29.923900,	56.920700,	52.258400,	35.138200,	45.117800,	-42.812800,	-0.031920,	150.263000,	83.863900,	146.389000,	92.732000,	89.367600,	120.213000,	43.608900,	NaN,	35.687300,	61.973900,	9.993240,	60.694700,	-25.002400,	-14.497300,	17.207200,	67.245700,	3.479740,	9.055100,	103.102000,	143.991000,	45.431300,	-23.599200,	39.855900,	-24.126900,	-63.442500,	78.167200,	-59.774500,	143.135000,	90.204900,	28.278200,	-15.063300,	-24.886700,	59.409800,	19.858700,	63.411100,	11.037300,	-9.829680,	49.661000,	-0.795606,	-18.584800,	77.750300,	NaN,	NaN,	NaN,	NaN,	46.877200,	-31.203300,	-21.035500,	-0.449719,	-16.860800,	60.676100,	41.333700,	50.675400,	39.969700,	21.980600,	30.091600,	30.917100,	2.943630,	-17.439200,	-15.979300,	-46.375900,	19.542400
33.321600,	145.037000,	136.120000,	93.951300,	132.126000,	148.941000,	126.009000,	155.700000,	91.210700,	88.868400,	111.743000,	23.959900,	67.308200,	9.700090,	51.565900,	23.343400,	59.443700,	30.321900,	41.688700,	94.301500,	158.826000,	123.220000,	-36.208200,	-51.163400,	28.914100,	13.306600,	57.765600,	-27.797000,	71.451000,	87.543400,	181.768000,	73.529600,	-89.823100,	68.716100,	66.744600,	21.182300,	16.045900,	7.667100,	21.937900,	17.472800,	-85.385900,	149.566000,	58.390100,	88.477400,	133.837000,	74.044500,	87.931600,	-33.454700,	-47.996600,	163.927000,	116.604000,	135.896000,	122.840000,	83.204400,	104.837000,	102.319000,	NaN,	112.646000,	93.798200,	57.877100,	50.222700,	71.236500,	3.900910,	21.734600,	46.163000,	-6.771560,	13.118400,	108.541000,	163.980000,	167.418000,	-4.351410,	-0.510273,	2.436810,	3.372280,	77.767200,	-22.237700,	112.106000,	92.770200,	5.745730,	45.738300,	-22.770600,	101.302000,	30.487900,	52.836400,	22.859900,	-16.630300,	39.644700,	8.708180,	-88.869200,	139.306000,	NaN,	NaN,	NaN,	NaN,	58.996200,	-37.068500,	-57.216300,	-4.368300,	-50.927500,	40.458500,	76.456400,	55.856600,	76.111800,	56.744500,	44.164800,	62.685300,	44.517600,	16.734800,	-1.459000,	-58.343300,	24.014400
85.094800,	122.204000,	145.122000,	108.510000,	185.904000,	126.752000,	133.778000,	215.665000,	120.449000,	110.895000,	149.262000,	45.970600,	56.029100,	111.391000,	58.879500,	32.288100,	132.160000,	98.162600,	114.254000,	129.943000,	214.177000,	112.630000,	78.409600,	37.386300,	198.494000,	59.109100,	106.238000,	8.696350,	79.672200,	143.798000,	317.258000,	158.268000,	96.949400,	66.930200,	96.707000,	85.671300,	144.780000,	37.227000,	103.637000,	144.689000,	39.438700,	168.311000,	109.699000,	112.257000,	137.769000,	93.887500,	147.566000,	152.952000,	67.872200,	189.210000,	130.438000,	131.381000,	208.196000,	102.136000,	137.215000,	175.163000,	NaN,	166.047000,	129.503000,	91.303900,	39.507600,	172.124000,	21.258200,	28.222300,	66.417700,	42.216400,	75.405400,	140.760000,	201.375000,	290.098000,	168.921000,	35.805400,	114.992000,	76.088500,	129.517000,	17.259800,	131.301000,	136.237000,	59.479200,	174.751000,	156.648000,	144.835000,	32.220900,	70.078200,	116.630000,	-5.172260,	81.348500,	77.341600,	11.055200,	186.116000,	NaN,	NaN,	NaN,	NaN,	86.512800,	124.476000,	73.554500,	74.996300,	54.100200,	106.821000,	149.354000,	71.266300,	116.219000,	95.750900,	78.877700,	101.874000,	93.625100,	45.446900,	106.344000,	76.866000,	84.064000
133.267000,	81.895700,	120.674000,	123.257000,	219.508000,	72.680800,	123.982000,	235.465000,	105.353000,	114.993000,	177.294000,	60.159700,	45.428300,	184.097000,	54.578300,	42.218800,	200.291000,	184.210000,	178.006000,	162.333000,	244.890000,	114.680000,	239.473000,	143.127000,	357.196000,	94.397200,	158.749000,	35.028100,	92.841000,	205.635000,	468.386000,	256.894000,	248.586000,	61.662800,	77.140900,	133.926000,	267.903000,	22.948100,	163.984000,	270.717000,	215.904000,	151.271000,	147.908000,	119.184000,	106.071000,	117.404000,	207.869000,	312.857000,	232.821000,	181.732000,	99.518500,	125.499000,	242.788000,	100.045000,	161.899000,	192.903000,	NaN,	167.526000,	148.000000,	96.234900,	31.816500,	215.840000,	22.165200,	37.097700,	100.700000,	109.359000,	136.395000,	181.406000,	230.641000,	336.428000,	324.689000,	114.470000,	217.326000,	119.277000,	180.815000,	45.531400,	155.672000,	180.199000,	127.633000,	237.679000,	330.346000,	152.171000,	27.679500,	91.735600,	199.078000,	7.081250,	127.140000,	133.955000,	197.976000,	175.605000,	NaN,	NaN,	NaN,	NaN,	110.729000,	277.890000,	280.135000,	160.595000,	188.156000,	186.827000,	204.847000,	88.297300,	132.567000,	113.494000,	108.428000,	117.149000,	127.571000,	58.465200,	209.654000,	231.681000,	133.571000
140.646000,	29.844800,	89.044800,	118.579000,	176.694000,	36.332800,	110.689000,	192.964000,	71.929600,	106.968000,	187.597000,	63.114100,	47.996500,	182.055000,	48.952100,	43.699900,	212.622000,	223.304000,	184.503000,	154.667000,	224.972000,	131.882000,	317.204000,	201.346000,	381.117000,	110.758000,	169.130000,	53.261800,	93.868400,	223.671000,	518.867000,	292.074000,	221.155000,	58.281700,	38.458400,	145.100000,	301.791000,	-11.589300,	176.233000,	300.332000,	315.069000,	123.109000,	150.545000,	107.668000,	100.007000,	156.215000,	243.671000,	290.524000,	311.376000,	122.414000,	65.332300,	110.086000,	195.705000,	72.983900,	146.100000,	151.485000,	NaN,	146.110000,	137.021000,	82.194600,	26.184300,	198.404000,	17.637200,	43.410000,	109.496000,	130.530000,	157.487000,	185.831000,	223.320000,	299.285000,	362.147000,	164.196000,	242.965000,	128.357000,	182.675000,	63.747000,	142.507000,	179.634000,	174.815000,	227.902000,	364.032000,	125.104000,	20.503700,	108.813000,	210.812000,	10.408800,	139.463000,	136.421000,	320.742000,	136.462000,	NaN,	NaN,	NaN,	NaN,	113.978000,	281.234000,	391.171000,	197.702000,	257.002000,	226.933000,	214.384000,	93.331400,	120.454000,	103.476000,	120.634000,	108.318000,	139.655000,	62.870000,	237.647000,	282.717000,	136.895000
110.487000,	7.473280,	87.154000,	98.231200,	126.138000,	56.971800,	119.094000,	156.305000,	69.731400,	97.347700,	182.243000,	62.143400,	67.399600,	131.224000,	46.044700,	34.950300,	186.213000,	193.548000,	132.515000,	114.034000,	170.200000,	143.165000,	315.049000,	226.802000,	314.577000,	114.366000,	134.752000,	67.846300,	89.691700,	180.980000,	447.624000,	260.219000,	108.117000,	66.184900,	20.845800,	148.417000,	266.242000,	-23.885300,	163.227000,	252.867000,	304.430000,	130.906000,	135.792000,	82.432300,	140.362000,	182.233000,	228.775000,	157.839000,	294.852000,	39.833700,	81.805600,	78.458900,	136.034000,	49.257500,	116.045000,	106.167000,	NaN,	149.192000,	99.014000,	60.405400,	20.881600,	161.917000,	26.970900,	39.602600,	92.980900,	87.748100,	142.125000,	129.739000,	166.669000,	218.803000,	332.277000,	168.332000,	217.714000,	124.395000,	135.067000,	74.125600,	93.633900,	129.638000,	209.114000,	226.493000,	290.684000,	101.503000,	8.850760,	127.371000,	180.340000,	8.535640,	126.898000,	115.392000,	319.516000,	128.695000,	NaN,	NaN,	NaN,	NaN,	106.215000,	191.714000,	350.016000,	199.971000,	264.973000,	231.672000,	196.230000,	78.494300,	95.710600,	82.695900,	119.485000,	98.588700,	136.409000,	69.588200,	213.657000,	237.567000,	118.776000
85.775300,	34.643700,	124.334000,	94.389800,	147.236000,	97.050300,	150.556000,	177.776000,	104.838000,	85.073400,	173.893000,	66.100200,	94.597600,	88.718100,	48.864400,	23.277100,	165.774000,	134.052000,	71.888900,	75.986000,	113.390000,	126.976000,	308.476000,	251.366000,	259.865000,	102.409000,	103.019000,	72.065300,	99.927000,	116.352000,	338.946000,	209.813000,	86.272700,	92.441100,	38.682000,	171.155000,	230.814000,	2.266740,	162.032000,	220.674000,	264.279000,	188.962000,	138.887000,	52.949900,	180.030000,	157.841000,	166.621000,	88.413700,	264.797000,	-15.494000,	137.534000,	46.966300,	131.486000,	40.191300,	114.362000,	93.936700,	NaN,	158.746000,	59.805200,	35.741700,	18.289300,	130.929000,	48.742500,	28.619400,	74.897700,	35.027600,	121.824000,	55.589600,	78.999300,	134.459000,	319.350000,	169.904000,	199.725000,	112.846000,	89.192400,	72.043000,	54.775400,	67.253800,	232.141000,	240.279000,	225.701000,	94.042300,	-4.312980,	152.110000,	171.665000,	12.058300,	124.046000,	121.155000,	276.318000,	160.337000,	NaN,	NaN,	NaN,	NaN,	103.992000,	145.021000,	275.900000,	196.918000,	264.913000,	222.648000,	185.334000,	54.454600,	79.840500,	70.215000,	116.389000,	101.997000,	134.396000,	76.024800,	203.006000,	200.111000,	107.396000
