75.017500,	123.174000,	52.678100,	89.597300,	198.009000,	116.618000,	64.280500,	117.007000,	71.786200,	111.637000,	138.923000,	46.654400,	95.246100,	97.196400,	48.308900,	2.594550,	149.002000,	94.576500,	61.683600,	86.713300,	163.014000,	145.455000,	242.679000,	198.623000,	177.200000,	34.927000,	80.512600,	-30.929700,	96.360600,	73.641400,	214.264000,	138.735000,	128.558000,	79.257400,	57.987400,	76.632300,	113.847000,	48.674200,	117.514000,	211.665000,	163.104000,	67.951400,	42.722300,	56.733900,	24.887000,	46.745200,	85.464500,	91.813000,	211.441000,	89.417900,	55.190700,	63.771700,	88.094000,	66.649500,	80.365600,	69.817500,	NaN,	48.728700,	100.384000,	39.674200,	36.709900,	68.530800,	-29.962500,	22.603800,	84.390000,	35.221200,	77.016500,	92.060600,	90.110500,	86.759500,	201.893000,	103.109000,	106.054000,	31.702800,	82.838900,	-35.899100,	105.177000,	70.318600,	54.191900,	56.541900,	146.702000,	95.409200,	29.198200,	104.849000,	136.830000,	-0.319533,	98.304400,	100.271000,	155.917000,	42.963600,	NaN,	NaN,	NaN,	NaN,	21.328500,	102.253000,	130.756000,	148.020000,	206.269000,	75.145900,	125.302000,	37.368400,	49.472600,	40.702100,	80.985600,	54.554200,	132.398000,	40.254200,	139.899000,	111.666000,	86.401800
103.048000,	90.308900,	58.403800,	91.329600,	153.325000,	73.141600,	56.848000,	96.410300,	73.839800,	129.426000,	153.794000,	38.872300,	102.184000,	83.882200,	37.244600,	5.762840,	143.591000,	96.853300,	64.377300,	93.946300,	172.208000,	140.312000,	233.288000,	189.633000,	202.251000,	38.486900,	79.798700,	-19.801100,	83.699100,	93.062900,	273.924000,	142.482000,	136.203000,	57.644000,	76.823200,	89.748700,	136.631000,	47.175800,	139.994000,	228.897000,	158.643000,	63.289200,	50.424100,	56.033700,	44.442400,	62.692600,	98.324100,	110.180000,	201.063000,	97.981000,	56.310600,	72.636400,	102.487000,	55.714900,	95.551500,	69.962800,	NaN,	54.699500,	119.797000,	33.828500,	61.493900,	72.318700,	-21.182700,	20.191500,	72.500400,	53.355300,	85.698600,	107.197000,	109.710000,	79.159700,	193.657000,	78.797200,	110.402000,	43.601700,	88.526900,	-23.170500,	112.417000,	82.739600,	70.537500,	56.939300,	149.011000,	103.604000,	28.934400,	120.979000,	138.324000,	11.375200,	110.822000,	105.351000,	130.506000,	49.577900,	NaN,	NaN,	NaN,	NaN,	22.167300,	117.022000,	137.102000,	151.064000,	193.809000,	81.744900,	145.913000,	43.214800,	80.942600,	72.064500,	87.951400,	64.851100,	150.621000,	42.980000,	136.368000,	108.052000,	82.336600
131.503000,	48.485800,	57.736900,	77.560000,	110.165000,	11.564300,	48.519200,	92.637100,	72.139300,	134.254000,	154.100000,	33.000200,	106.885000,	63.319500,	31.085000,	5.716460,	132.387000,	97.586100,	70.415300,	104.336000,	174.813000,	136.757000,	237.238000,	181.364000,	262.931000,	40.176400,	70.947100,	2.772060,	66.815700,	100.162000,	307.621000,	155.302000,	153.630000,	25.524100,	85.020900,	98.722900,	157.836000,	47.326300,	151.664000,	234.846000,	175.241000,	51.770400,	57.808700,	52.557200,	65.319200,	76.821300,	107.535000,	156.559000,	208.941000,	101.029000,	48.990400,	75.285400,	121.192000,	48.686400,	107.335000,	82.963400,	NaN,	63.467100,	126.365000,	35.864800,	78.999400,	81.496800,	-8.894250,	24.205700,	69.473100,	73.960100,	90.148900,	137.138000,	132.928000,	97.650000,	186.251000,	64.550900,	132.655000,	46.204000,	88.406500,	-0.892282,	107.581000,	88.133900,	94.147400,	66.650900,	164.669000,	102.464000,	35.835400,	131.189000,	133.414000,	28.157800,	102.137000,	96.547500,	138.062000,	50.670300,	NaN,	NaN,	NaN,	NaN,	26.997000,	148.731000,	158.915000,	155.814000,	186.360000,	96.233600,	154.980000,	50.135000,	103.565000,	86.466200,	90.480200,	70.109000,	152.586000,	36.476700,	133.013000,	110.019000,	74.518200
142.836000,	16.046000,	47.547300,	52.974900,	74.704600,	-37.353600,	36.336100,	99.742200,	66.449200,	126.347000,	138.157000,	26.972000,	105.222000,	46.096500,	31.881800,	3.095630,	122.311000,	98.085100,	76.500700,	108.797000,	161.105000,	138.893000,	240.675000,	165.892000,	327.684000,	34.482800,	55.755100,	24.959600,	46.552400,	92.013200,	319.738000,	191.846000,	186.494000,	-4.181700,	83.182500,	96.816000,	173.815000,	46.430800,	141.580000,	218.894000,	203.505000,	30.482700,	58.258000,	42.437500,	70.238800,	85.196800,	105.107000,	199.908000,	232.654000,	92.578900,	33.612700,	62.281200,	130.883000,	44.614400,	103.115000,	99.090800,	NaN,	63.531700,	117.866000,	43.152800,	78.521100,	81.206800,	4.923390,	34.809300,	76.009300,	87.402400,	93.758900,	162.389000,	148.115000,	123.521000,	192.527000,	60.804600,	158.364000,	34.242800,	78.412800,	20.678200,	87.493500,	83.504700,	120.815000,	84.644100,	187.308000,	86.148300,	51.261100,	128.632000,	118.960000,	44.421900,	79.513200,	72.856200,	184.568000,	41.059700,	NaN,	NaN,	NaN,	NaN,	32.111200,	179.661000,	187.372000,	153.720000,	180.468000,	127.852000,	152.486000,	53.799900,	106.618000,	78.075500,	89.137200,	70.392200,	147.558000,	26.286100,	132.154000,	113.557000,	69.823400
129.019000,	5.116740,	35.221400,	33.923900,	52.212400,	-36.554400,	34.592600,	104.563000,	58.770400,	107.060000,	115.479000,	24.018200,	96.390700,	39.828200,	34.994700,	1.536670,	114.876000,	93.599300,	71.022500,	99.258800,	129.564000,	146.837000,	231.084000,	143.120000,	345.898000,	25.162800,	46.197600,	35.337000,	36.262000,	74.722800,	322.997000,	231.394000,	213.050000,	-11.844800,	82.579900,	85.167700,	172.537000,	43.314400,	115.529000,	186.030000,	206.786000,	10.234900,	50.749400,	28.712800,	56.600400,	80.607400,	87.354000,	202.470000,	236.417000,	75.524700,	19.429300,	41.222900,	123.722000,	42.958300,	82.930900,	99.142200,	NaN,	47.880900,	96.839200,	45.022100,	57.863300,	60.588100,	19.368700,	43.677800,	82.416300,	87.845200,	93.416800,	152.161000,	141.174000,	116.712000,	207.409000,	59.238300,	165.306000,	15.813200,	65.825900,	31.465800,	65.566100,	73.135700,	138.938000,	97.456500,	196.212000,	61.047000,	64.503700,	111.979000,	99.527500,	52.869200,	58.841800,	48.615100,	218.416000,	24.894400,	NaN,	NaN,	NaN,	NaN,	36.059900,	185.120000,	193.576000,	140.114000,	167.586000,	161.508000,	132.773000,	51.801700,	94.022800,	57.976700,	83.120800,	66.495300,	141.348000,	20.356200,	130.251000,	109.464000,	64.483100
99.571600,	9.992550,	33.448700,	30.220100,	52.187700,	9.361380,	50.554900,	100.953000,	50.437200,	77.766700,	93.354900,	24.989200,	80.512400,	43.751800,	35.724300,	2.789210,	101.990000,	78.197900,	48.691100,	72.180700,	88.863000,	135.162000,	213.158000,	123.713000,	296.091000,	19.110100,	49.414500,	32.034100,	48.784000,	57.252300,	317.996000,	237.974000,	213.691000,	9.186450,	91.831600,	71.372000,	153.835000,	39.125400,	87.456500,	154.390000,	172.728000,	8.565210,	43.832300,	19.291200,	42.336600,	60.575100,	61.382800,	161.527000,	198.135000,	55.706200,	14.391800,	28.351900,	102.887000,	39.743900,	60.538200,	74.103000,	NaN,	24.262100,	70.558400,	36.751100,	27.654000,	27.960000,	29.776400,	41.907100,	84.690900,	76.465800,	80.780400,	103.783000,	104.129000,	66.689700,	210.674000,	58.962700,	145.838000,	2.794410,	61.300900,	29.557800,	59.015300,	64.692300,	135.741000,	93.413100,	177.134000,	38.577900,	65.177700,	85.006800,	83.379100,	49.719100,	45.318800,	36.232200,	201.802000,	10.615400,	NaN,	NaN,	NaN,	NaN,	38.881000,	160.174000,	170.308000,	117.300000,	147.007000,	175.061000,	98.789400,	42.205300,	75.134900,	45.472600,	72.608100,	59.384300,	136.426000,	24.103200,	123.790000,	93.574400,	57.505600
64.678800,	14.903600,	42.262900,	32.372900,	60.599500,	54.917000,	59.307900,	77.986600,	41.730500,	46.892900,	64.786700,	22.681400,	56.036400,	51.567300,	31.146100,	3.002590,	73.693700,	45.278000,	11.914600,	26.441900,	43.914600,	84.974600,	167.286000,	88.129500,	175.925000,	15.917000,	51.018600,	17.808000,	66.065100,	41.589900,	286.826000,	194.389000,	178.569000,	39.372200,	99.525800,	56.950600,	120.549000,	32.414800,	60.112100,	121.399000,	110.800000,	26.254200,	44.016300,	19.250200,	38.643500,	31.708700,	39.421400,	88.731700,	113.067000,	32.471900,	11.765700,	25.303400,	64.029100,	28.755800,	40.459400,	24.127100,	NaN,	5.202610,	43.965500,	21.773500,	2.733960,	-2.979100,	28.047500,	28.788400,	78.370600,	60.526200,	48.833900,	54.299000,	47.501800,	6.191230,	168.118000,	49.952600,	90.121000,	-5.923600,	58.319500,	16.930000,	63.139800,	59.675600,	108.490000,	69.407300,	122.999000,	20.057600,	52.999300,	50.839900,	63.159800,	34.663600,	34.176200,	27.471900,	136.769000,	1.227580,	NaN,	NaN,	NaN,	NaN,	38.395000,	105.456000,	115.792000,	68.944400,	99.679300,	156.429000,	59.564100,	21.913400,	49.153500,	41.799700,	55.755100,	48.228300,	124.523000,	32.819800,	94.385900,	59.401600,	48.045900
19.739700,	-7.124040,	43.952800,	13.114700,	14.482400,	45.364800,	18.751300,	9.713930,	29.250700,	22.580700,	10.443600,	11.714700,	16.676000,	48.373000,	18.298400,	-0.565337,	21.371900,	-19.625400,	-38.085900,	-38.758900,	-20.529200,	2.072070,	29.511800,	-13.343000,	-22.114700,	9.030530,	20.275600,	1.951070,	41.926800,	17.941500,	195.895000,	96.724100,	81.842500,	44.988100,	87.169500,	32.639400,	56.916900,	18.073600,	21.225200,	55.677900,	9.260410,	35.681600,	41.846900,	21.569900,	45.537900,	0.886213,	19.810900,	-19.341000,	-46.177500,	-2.809820,	-7.421020,	7.855540,	-9.930420,	3.028740,	1.935850,	-46.563800,	NaN,	-4.781680,	11.524100,	5.214300,	-13.444800,	-33.996900,	18.765000,	10.820400,	43.429600,	37.477900,	-7.871550,	25.709900,	-12.072600,	-37.422100,	32.444800,	-0.588633,	-15.413400,	-17.607700,	28.442400,	2.161500,	42.087300,	44.784600,	61.861200,	23.485800,	16.845500,	-6.598780,	34.584500,	8.348970,	11.517500,	12.633900,	10.427500,	-6.039920,	7.207710,	-13.934500,	NaN,	NaN,	NaN,	NaN,	26.733600,	9.263650,	4.021270,	-34.378500,	-18.612600,	96.814800,	13.807100,	-9.732490,	10.345500,	29.269700,	30.277100,	29.627100,	90.725200,	39.219900,	3.399320,	-12.366100,	22.608500
-30.010000,	-68.683400,	23.455300,	-33.231300,	-111.208000,	-33.177300,	-69.800600,	-98.061500,	3.309220,	5.846320,	-64.278500,	-5.859910,	-38.042200,	21.129700,	-1.363130,	-5.389110,	-53.190300,	-103.084000,	-87.833400,	-102.640000,	-108.564000,	-90.181200,	-201.288000,	-171.049000,	-249.980000,	-6.136640,	-41.278100,	-11.687700,	-27.310800,	-14.589000,	30.371700,	-45.984000,	-92.348600,	7.516770,	48.101800,	-8.589320,	-46.106100,	-6.250140,	-35.759700,	-54.054100,	-137.337000,	10.675400,	22.322200,	14.001200,	50.587100,	-28.655000,	-7.983610,	-147.484000,	-263.059000,	-43.277000,	-46.095400,	-34.993700,	-105.899000,	-33.702200,	-64.434000,	-110.194000,	NaN,	-12.208300,	-26.946200,	-7.557760,	-20.839800,	-64.832700,	9.279410,	-4.318940,	-27.847000,	3.185530,	-73.494800,	7.263110,	-56.647800,	-66.686800,	-176.740000,	-93.947700,	-138.529000,	-39.348900,	-32.827700,	-11.274600,	-18.039400,	13.262200,	-1.808920,	-37.470400,	-128.579000,	-41.286300,	13.621500,	-41.506400,	-79.064400,	-10.153700,	-33.636800,	-69.187300,	-188.321000,	-44.974800,	NaN,	NaN,	NaN,	NaN,	-0.000072,	-118.963000,	-159.770000,	-171.265000,	-193.499000,	0.897038,	-41.547700,	-41.718100,	-36.235700,	-5.757690,	-0.179744,	1.923560,	33.740600,	38.083700,	-140.063000,	-114.908000,	-26.637000
-62.740000,	-134.434000,	-7.964080,	-74.312400,	-234.555000,	-133.862000,	-147.151000,	-183.842000,	-34.203900,	-8.157670,	-119.074000,	-21.682700,	-87.846000,	-20.713900,	-18.701500,	-6.340650,	-120.632000,	-152.637000,	-108.634000,	-128.545000,	-180.041000,	-160.968000,	-383.441000,	-273.442000,	-378.732000,	-19.821800,	-90.334000,	-20.246900,	-85.555600,	-37.134300,	-150.520000,	-179.356000,	-269.646000,	-47.245500,	1.308510,	-49.034900,	-136.609000,	-33.833900,	-84.938200,	-149.018000,	-245.539000,	-34.164400,	-7.938440,	-4.148570,	51.770100,	-50.238200,	-38.876400,	-222.961000,	-407.627000,	-64.223700,	-78.641200,	-73.202700,	-166.384000,	-62.320500,	-122.786000,	-125.905000,	NaN,	-17.711000,	-53.132400,	-10.138600,	-20.475300,	-74.004500,	1.027030,	-11.044900,	-97.140300,	-33.173000,	-109.897000,	-13.600900,	-71.800200,	-77.059900,	-327.338000,	-165.199000,	-197.891000,	-59.371600,	-85.227000,	-20.887800,	-75.579800,	-19.409100,	-63.908400,	-81.841400,	-233.613000,	-62.757800,	-5.274290,	-79.134000,	-159.457000,	-26.029900,	-78.160800,	-120.931000,	-343.101000,	-76.445100,	NaN,	NaN,	NaN,	NaN,	-29.012400,	-209.776000,	-276.572000,	-247.595000,	-306.989000,	-84.444000,	-90.087500,	-62.039300,	-68.747200,	-44.341500,	-23.223300,	-25.385400,	-21.043200,	29.953500,	-241.800000,	-186.811000,	-70.274100
