152.163000,	130.668000,	84.950600,	155.801000,	237.525000,	58.990100,	84.961000,	231.112000,	NaN,	87.174500,	NaN,	114.770000,	84.169000,	17.167300,	-11.927000,	13.045100,	83.025900,	142.992000,	157.481000,	117.443000,	164.718000,	73.034400,	308.291000,	147.308000,	252.908000,	81.801400,	125.334000,	31.901000,	141.699000,	88.193200,	151.814000,	214.763000,	248.432000,	81.417400,	102.587000,	85.311900,	242.220000,	67.054200,	101.955000,	166.660000,	199.746000,	77.024600,	73.019400,	43.064800,	NaN,	-61.022800,	29.631900,	128.501000,	342.730000,	90.382600,	14.720800,	75.822800,	113.347000,	69.821000,	86.927300,	70.095500,	NaN,	6.155270,	NaN,	55.395400,	51.879100,	25.591000,	21.747400,	13.142800,	102.367000,	166.023000,	65.589000,	135.577000,	105.888000,	106.106000,	233.930000,	153.518000,	159.463000,	74.719400,	86.651300,	46.897000,	128.908000,	64.856200,	177.119000,	117.887000,	164.002000,	32.544500,	25.697300,	95.644700,	112.586000,	56.368400,	54.790200,	66.308600,	251.461000,	17.693200,	5.486160,	33.072300,	NaN,	NaN,	-11.277700,	180.577000,	209.459000,	231.258000,	251.523000,	134.458000,	95.839200,	52.852200,	111.079000,	41.462200,	113.977000,	87.363100,	135.598000,	-8.605670,	202.051000,	202.082000,	76.204500
141.529000,	85.353200,	60.386900,	108.501000,	165.816000,	34.134800,	43.473800,	147.202000,	NaN,	80.848000,	NaN,	102.647000,	66.815000,	12.235800,	-6.664070,	5.798930,	32.139000,	74.114000,	96.162800,	75.730300,	139.669000,	64.049000,	129.247000,	52.985200,	132.180000,	68.512500,	63.157600,	26.657700,	62.602200,	48.380500,	119.926000,	180.028000,	162.939000,	66.537500,	72.585900,	49.693200,	162.521000,	33.921900,	74.972700,	102.368000,	61.688200,	52.986900,	59.015400,	37.185800,	NaN,	32.153300,	24.840700,	56.552800,	160.494000,	70.253600,	-5.929960,	49.722700,	39.682600,	59.757500,	35.290500,	15.054700,	NaN,	7.376590,	NaN,	56.500200,	41.561500,	18.425100,	17.462400,	14.911800,	72.915100,	116.694000,	-20.764400,	83.949900,	83.400300,	108.730000,	89.411900,	87.079100,	83.487700,	56.302100,	48.250400,	60.255600,	63.399800,	38.736500,	137.870000,	72.832200,	79.338400,	11.001900,	20.987400,	41.143000,	43.978200,	43.739600,	29.378700,	5.790230,	125.450000,	11.413900,	3.910770,	41.749600,	NaN,	NaN,	40.814400,	102.901000,	114.845000,	112.656000,	109.682000,	105.288000,	75.540300,	22.142700,	109.570000,	30.545000,	102.844000,	64.922600,	122.417000,	-3.991150,	77.235600,	76.311300,	35.825000
124.075000,	-6.994220,	9.063260,	30.709900,	21.950300,	-48.068700,	-23.452200,	5.085310,	NaN,	41.960300,	NaN,	46.353200,	26.474400,	-6.431830,	-5.606350,	0.857749,	-34.812600,	-30.983800,	-4.042630,	9.082730,	45.149200,	25.119300,	-136.212000,	-88.528500,	-38.137700,	33.516500,	-28.594700,	13.312700,	-47.117600,	-13.726300,	50.514600,	51.356500,	-48.413100,	8.748790,	37.667500,	-15.407600,	32.332800,	-1.841290,	16.465200,	4.344350,	-115.379000,	2.975710,	27.748700,	7.768700,	NaN,	84.971800,	8.009530,	-30.732600,	-115.867000,	29.799500,	-20.022500,	16.858900,	-42.752000,	26.639300,	-23.691600,	-43.089700,	NaN,	3.883180,	NaN,	43.710000,	22.727700,	2.705530,	11.838500,	12.345400,	5.466340,	36.132200,	-104.199000,	19.989500,	30.467000,	88.749500,	-135.646000,	-37.861200,	-59.049600,	19.371200,	-3.706080,	50.157600,	-15.545400,	-4.229200,	52.587300,	-11.554200,	-99.050600,	-12.343600,	13.180900,	-30.115200,	-56.228900,	25.575300,	-10.112100,	-65.143800,	-72.982200,	0.371299,	-3.222920,	19.390000,	NaN,	NaN,	52.681800,	-47.481500,	-34.561900,	-64.617200,	-103.213000,	4.258010,	29.668100,	-14.183700,	77.575400,	19.240900,	64.749600,	21.839900,	87.990300,	1.563890,	-104.774000,	-109.655000,	-34.851800
113.392000,	-87.505800,	-43.317700,	-37.951300,	-108.729000,	-120.762000,	-69.820300,	-117.197000,	NaN,	-16.959900,	NaN,	-23.509800,	-20.025800,	-23.589200,	-2.618880,	-3.274380,	-81.693000,	-109.178000,	-74.886200,	-49.752800,	-54.509900,	-11.721700,	-340.320000,	-201.855000,	-177.294000,	-21.281200,	-86.431600,	-9.783910,	-117.104000,	-57.629900,	-27.441000,	-87.859500,	-254.867000,	-55.818800,	2.928900,	-87.906900,	-97.606900,	-30.235600,	-59.954500,	-91.362800,	-240.128000,	-43.435800,	-6.735420,	-19.418400,	NaN,	37.344900,	-20.828600,	-103.611000,	-342.505000,	-11.930500,	-23.066900,	-3.536700,	-89.223400,	-11.137500,	-62.234500,	-74.720600,	NaN,	-4.606950,	NaN,	21.931000,	-2.262580,	-11.705100,	3.581740,	3.510090,	-62.742300,	-34.828900,	-129.553000,	-31.540500,	-25.571900,	58.136300,	-298.284000,	-156.004000,	-184.292000,	-32.078000,	-35.023900,	11.224400,	-62.730400,	-36.222100,	-36.033000,	-77.016600,	-246.346000,	-29.512900,	5.220920,	-87.744100,	-132.380000,	4.767410,	-43.022100,	-106.033000,	-238.645000,	-10.181700,	-10.187900,	-23.227300,	NaN,	NaN,	-1.750770,	-193.012000,	-165.182000,	-210.165000,	-278.732000,	-120.533000,	-31.091400,	-39.610300,	29.365100,	4.889360,	7.913060,	-32.786400,	31.311900,	-3.608750,	-235.072000,	-241.877000,	-100.664000
115.219000,	-111.006000,	-61.938100,	-62.593800,	-151.282000,	-119.597000,	-64.544200,	-155.911000,	NaN,	-57.499600,	NaN,	-58.626800,	-49.591300,	-21.565400,	2.028600,	-6.270090,	-81.545600,	-122.026000,	-88.744600,	-72.036800,	-91.980700,	-19.894700,	-357.077000,	-207.340000,	-207.601000,	-69.689900,	-80.317900,	-31.082800,	-111.869000,	-57.265300,	-74.847200,	-147.867000,	-306.311000,	-77.230600,	-25.533700,	-125.630000,	-159.446000,	-43.457700,	-109.948000,	-141.076000,	-236.038000,	-52.966200,	-18.323800,	-20.024600,	NaN,	-40.107700,	-34.216100,	-125.679000,	-389.887000,	-33.485500,	-13.990600,	-4.980530,	-81.748000,	-28.575900,	-60.001900,	-66.742000,	NaN,	-8.829690,	NaN,	2.587710,	-23.798900,	-10.975600,	-3.518830,	-5.565320,	-90.411600,	-62.669600,	-91.878400,	-45.330900,	-47.036100,	36.770000,	-287.858000,	-187.831000,	-203.249000,	-74.432900,	-31.744700,	-32.936100,	-60.630000,	-36.240900,	-83.543400,	-78.895300,	-247.620000,	-32.213200,	-0.690733,	-102.020000,	-138.936000,	-13.048000,	-52.123600,	-94.430900,	-283.729000,	-7.949120,	-6.073780,	-48.690200,	NaN,	NaN,	-56.899000,	-237.587000,	-210.342000,	-233.883000,	-310.091000,	-175.192000,	-76.610100,	-42.794000,	-11.690200,	-9.351000,	-39.570400,	-71.249000,	-28.868400,	-15.029700,	-231.779000,	-236.632000,	-112.311000
119.270000,	-78.348900,	-38.746400,	-40.917300,	-106.116000,	-56.784100,	-23.203900,	-111.013000,	NaN,	-59.072100,	NaN,	-43.694600,	-54.301200,	2.087260,	4.000340,	-6.358150,	-42.671500,	-79.460100,	-65.954700,	-57.752700,	-66.613300,	-2.265500,	-193.517000,	-100.292000,	-121.953000,	-85.128900,	-32.690800,	-37.143400,	-54.833800,	-22.030900,	-69.727600,	-115.711000,	-187.946000,	-44.148500,	-39.501100,	-102.511000,	-123.327000,	-36.912800,	-97.853700,	-125.032000,	-116.392000,	-21.686800,	3.349130,	1.574700,	NaN,	-51.540100,	-12.683600,	-73.674400,	-243.185000,	-28.580200,	4.652470,	-0.814293,	-41.790700,	-20.918200,	-27.348800,	-30.134400,	NaN,	-1.434740,	NaN,	-7.310160,	-34.336900,	7.260250,	-4.806360,	-7.004890,	-62.920300,	-44.997000,	-32.337200,	-27.960000,	-29.483900,	29.598100,	-129.565000,	-101.283000,	-103.394000,	-85.426100,	-8.567630,	-51.590300,	-30.933200,	-11.004700,	-76.221700,	-28.849100,	-117.687000,	-19.969700,	-4.768590,	-63.463400,	-77.189000,	-21.952300,	-32.859900,	-38.909900,	-193.956000,	13.162800,	13.671900,	-35.779400,	NaN,	NaN,	-53.235000,	-146.783000,	-145.124000,	-128.047000,	-184.403000,	-121.590000,	-81.550400,	-27.180500,	-31.387700,	-14.812400,	-55.635700,	-71.766700,	-67.220300,	-17.063100,	-105.857000,	-111.510000,	-59.446100
111.412000,	-23.561500,	1.297030,	0.728137,	-36.503400,	-0.508233,	13.064300,	-29.644800,	NaN,	-32.163200,	NaN,	-9.977420,	-45.710400,	37.906400,	5.200380,	-3.567710,	6.882690,	-15.942800,	-25.611500,	-30.552400,	-31.812500,	19.133900,	30.385500,	45.613400,	13.587100,	-62.880300,	16.623400,	-27.004900,	9.130030,	21.595900,	-20.528100,	-41.471100,	-8.926760,	9.402870,	-34.821300,	-29.688900,	-18.797400,	-12.140500,	-31.410700,	-52.076600,	40.023500,	24.205100,	42.038100,	22.992100,	NaN,	0.408587,	28.834300,	23.133900,	-7.512430,	-8.007040,	26.360000,	-2.877550,	-4.173150,	-7.179550,	4.032740,	9.575890,	NaN,	13.277700,	NaN,	-10.729000,	-33.862100,	28.104400,	-0.388831,	0.406672,	-1.634320,	-0.919161,	11.289900,	-0.046452,	-4.691280,	23.273500,	61.776800,	46.300000,	42.678200,	-60.894300,	14.958800,	-36.885800,	-0.526101,	16.831000,	-29.331500,	29.162700,	34.255600,	-3.251120,	-3.062180,	4.732980,	13.756400,	-18.801900,	3.470190,	29.771000,	-17.134400,	45.034000,	40.523700,	1.374010,	NaN,	NaN,	-4.204190,	12.775500,	-7.036070,	31.297900,	10.362200,	-6.867400,	-42.449500,	-6.494240,	-27.838900,	-9.127130,	-41.188500,	-36.942900,	-69.858700,	-4.698620,	59.741000,	46.088500,	16.998400
91.030700,	20.542100,	20.512800,	28.076900,	9.732440,	16.419500,	23.833300,	37.673200,	NaN,	-5.405530,	NaN,	5.119920,	-37.695300,	68.729700,	12.549400,	-0.620465,	48.360600,	37.706900,	18.849500,	-12.460200,	-28.109800,	23.177900,	200.724000,	150.512000,	117.653000,	-24.976900,	43.843100,	-16.422900,	50.173300,	49.924800,	41.392200,	29.651400,	130.389000,	40.287800,	-22.547100,	47.452000,	87.914000,	16.999300,	44.024700,	40.142500,	159.952000,	49.852400,	62.855800,	26.726400,	NaN,	26.017700,	52.708200,	94.900500,	189.957000,	9.787470,	38.159700,	-8.992280,	14.673300,	-4.983660,	12.537700,	32.091200,	NaN,	22.107400,	NaN,	-16.174900,	-30.452400,	35.714500,	4.001720,	6.893280,	53.918300,	43.814900,	30.707700,	26.945100,	3.236050,	8.031640,	195.683000,	153.469000,	139.902000,	-21.936800,	28.598600,	-17.235000,	17.889500,	31.439400,	31.200100,	65.938400,	130.468000,	4.414640,	5.728550,	63.901700,	89.318200,	-8.735930,	37.481400,	79.635400,	161.685000,	64.154000,	55.739400,	32.656600,	NaN,	NaN,	33.738800,	131.854000,	120.880000,	157.381000,	168.577000,	88.849600,	13.228700,	9.943610,	-16.903000,	0.853223,	-16.611100,	3.916480,	-54.404600,	10.788200,	183.412000,	160.015000,	65.850600
69.043800,	40.444800,	7.291450,	29.431300,	34.232200,	16.522900,	21.226700,	71.169700,	NaN,	3.046560,	NaN,	2.804400,	-25.347800,	77.284900,	25.198300,	1.386590,	73.901000,	67.450900,	48.190500,	-4.557300,	-43.746800,	4.577340,	275.602000,	182.153000,	151.514000,	2.737340,	50.031300,	-16.737000,	64.968700,	52.692800,	79.845000,	77.791400,	201.066000,	38.152400,	-16.809100,	89.981700,	137.985000,	32.967200,	87.163300,	104.577000,	214.806000,	41.957000,	44.916900,	12.563800,	NaN,	-11.450600,	42.063900,	98.785100,	284.713000,	14.395900,	31.254800,	-9.286270,	21.636500,	-10.215000,	4.911380,	32.594500,	NaN,	17.941100,	NaN,	-27.270400,	-26.957400,	28.935100,	2.284080,	7.005030,	75.756200,	65.598900,	34.119800,	42.467500,	-0.921416,	-12.253200,	250.632000,	173.395000,	148.555000,	5.368980,	30.808100,	-12.787700,	24.146800,	30.175700,	80.020800,	77.570900,	162.440000,	2.476070,	14.386800,	90.150500,	122.132000,	-0.859760,	55.062900,	93.238300,	265.647000,	50.864800,	43.708500,	36.186400,	NaN,	NaN,	43.016400,	153.763000,	176.559000,	210.645000,	237.344000,	123.695000,	50.406700,	18.858000,	-18.468200,	3.566300,	0.095459,	24.135800,	-45.559600,	17.741000,	231.822000,	205.953000,	73.897400
52.360300,	38.535200,	-18.342800,	12.469900,	51.684600,	31.189500,	20.894400,	71.633400,	NaN,	-2.002600,	NaN,	1.929710,	-3.431140,	55.061000,	30.782800,	1.422680,	74.400600,	66.099800,	39.513700,	0.765506,	-44.881400,	-23.397400,	254.439000,	141.830000,	113.937000,	10.546200,	43.063800,	-25.555100,	59.963900,	33.610500,	73.263000,	81.273300,	191.925000,	26.136300,	-20.059500,	94.897400,	109.804000,	30.299400,	85.212000,	111.470000,	200.842000,	15.492600,	3.202910,	-6.823840,	NaN,	-53.110100,	15.006800,	44.824300,	271.466000,	2.621770,	9.980000,	-4.598640,	24.980000,	-13.654100,	-4.052230,	13.739300,	NaN,	7.645580,	NaN,	-38.566400,	-24.857900,	16.431000,	-5.210380,	4.749860,	62.186100,	47.420300,	19.489700,	27.708100,	-5.536840,	-28.616400,	229.916000,	129.499000,	85.901800,	12.988500,	21.003700,	-20.443800,	18.586500,	17.433900,	94.345800,	67.759600,	136.511000,	-0.344242,	16.648100,	85.904700,	109.319000,	0.210316,	50.862300,	73.849400,	263.264000,	9.792990,	10.462100,	13.046100,	NaN,	NaN,	40.875200,	89.250200,	151.973000,	189.631000,	211.323000,	103.639000,	47.743100,	17.091600,	-31.970100,	-2.362790,	3.668020,	20.291000,	-45.990600,	16.020200,	205.934000,	186.256000,	58.922500
