121.166000,	271.086000,	90.572400,	174.632000,	443.264000,	195.354000,	203.008000,	341.301000,	NaN,	171.053000,	NaN,	145.145000,	91.529600,	NaN,	44.907100,	-12.252500,	287.724000,	174.342000,	183.698000,	109.577000,	275.584000,	202.042000,	359.456000,	224.309000,	504.781000,	19.290000,	NaN,	249.420000,	291.757000,	152.869000,	484.471000,	217.280000,	413.422000,	95.872900,	53.799400,	106.018000,	433.573000,	163.824000,	96.933000,	218.181000,	208.051000,	132.782000,	35.912800,	NaN,	NaN,	-36.634300,	-57.110900,	387.812000,	401.574000,	112.908000,	124.998000,	174.043000,	267.981000,	91.605300,	252.908000,	151.668000,	NaN,	-3.749460,	NaN,	153.821000,	38.379600,	NaN,	21.905200,	5.099830,	122.334000,	72.877100,	150.787000,	10.137800,	-55.735900,	59.671900,	470.307000,	144.350000,	260.054000,	-29.254900,	NaN,	168.108000,	276.908000,	124.771000,	163.274000,	176.666000,	305.735000,	78.041600,	40.215600,	158.185000,	225.536000,	83.356600,	135.576000,	202.022000,	289.716000,	97.628900,	NaN,	NaN,	NaN,	NaN,	22.394300,	329.012000,	201.009000,	250.189000,	273.249000,	180.765000,	190.236000,	54.929700,	21.606300,	32.551300,	171.446000,	147.693000,	24.511500,	-10.865100,	281.821000,	265.362000,	133.519000
84.326700,	322.839000,	119.803000,	181.317000,	504.344000,	211.145000,	203.451000,	387.663000,	NaN,	132.644000,	NaN,	122.234000,	81.462800,	NaN,	41.302500,	1.552180,	277.463000,	178.474000,	168.417000,	143.187000,	300.640000,	190.858000,	384.426000,	224.374000,	502.613000,	22.313300,	NaN,	246.403000,	281.442000,	176.780000,	541.967000,	260.177000,	454.613000,	96.501900,	40.043700,	61.225000,	456.393000,	58.892300,	43.907000,	199.560000,	196.463000,	159.874000,	41.722100,	NaN,	NaN,	-3.679930,	-23.061000,	350.882000,	445.177000,	138.768000,	110.761000,	203.533000,	267.767000,	137.622000,	273.857000,	124.075000,	NaN,	0.605659,	NaN,	160.123000,	52.284500,	NaN,	-31.329100,	20.868000,	141.606000,	84.874600,	142.835000,	45.827700,	-23.648800,	38.396200,	437.778000,	137.797000,	221.013000,	-37.644600,	NaN,	189.574000,	307.709000,	169.279000,	171.260000,	163.215000,	319.787000,	60.656500,	28.379000,	150.589000,	202.819000,	64.728500,	147.025000,	170.638000,	299.479000,	92.606500,	NaN,	NaN,	NaN,	NaN,	43.310400,	309.702000,	230.656000,	260.970000,	293.819000,	205.833000,	161.348000,	55.238700,	26.276800,	31.457500,	158.113000,	118.005000,	25.593200,	-28.898000,	249.149000,	259.576000,	145.369000
24.733700,	264.791000,	123.902000,	127.451000,	356.982000,	175.878000,	140.729000,	272.563000,	NaN,	119.158000,	NaN,	93.821500,	70.846900,	NaN,	-6.719780,	8.167390,	161.691000,	106.922000,	82.990900,	122.069000,	250.795000,	152.949000,	216.286000,	113.489000,	272.389000,	23.633700,	NaN,	161.660000,	183.020000,	125.997000,	371.579000,	180.316000,	237.341000,	83.669200,	28.514800,	2.763800,	251.555000,	-63.429000,	-16.277100,	83.011600,	80.131500,	137.549000,	28.486600,	NaN,	NaN,	22.723500,	3.979190,	141.212000,	215.147000,	121.427000,	74.074200,	184.402000,	167.462000,	121.697000,	210.481000,	59.072400,	NaN,	18.441300,	NaN,	140.269000,	60.355400,	NaN,	-65.738600,	27.400100,	113.720000,	45.606600,	63.770600,	58.401700,	-3.620780,	12.591000,	187.930000,	80.867400,	95.499400,	-40.236700,	NaN,	140.021000,	233.955000,	137.527000,	108.338000,	51.416600,	159.604000,	47.955300,	19.636600,	101.536000,	95.653300,	27.239600,	102.106000,	70.024300,	162.086000,	66.935700,	NaN,	NaN,	NaN,	NaN,	51.255100,	136.991000,	128.389000,	158.842000,	164.345000,	141.982000,	91.111600,	45.768300,	27.449900,	20.543100,	99.079400,	58.593400,	23.579300,	-27.245900,	100.370000,	123.108000,	84.333100
0.042834,	172.472000,	138.644000,	73.438600,	184.733000,	149.036000,	99.462300,	156.985000,	NaN,	134.303000,	NaN,	89.597100,	62.825100,	NaN,	-36.303800,	7.885640,	56.410800,	36.557500,	21.514900,	90.718900,	202.025000,	137.752000,	15.483000,	-10.155500,	45.725000,	25.398500,	NaN,	83.918600,	90.248200,	78.320600,	172.523000,	79.358100,	-15.277700,	71.639700,	30.531600,	-17.721300,	45.789200,	-100.880000,	-29.106600,	-10.108100,	-39.319600,	129.807000,	28.506900,	NaN,	NaN,	48.940900,	45.136300,	-42.812800,	-64.408200,	103.792000,	68.766000,	156.524000,	93.849400,	89.037600,	128.180000,	42.140200,	NaN,	56.991500,	NaN,	112.833000,	59.419600,	NaN,	-30.988200,	26.868400,	61.601000,	-14.145100,	-3.274110,	74.704500,	38.644300,	51.361000,	-28.483800,	15.822300,	4.753710,	-32.362000,	NaN,	86.599700,	148.434000,	101.445000,	25.544900,	-8.665940,	-7.774670,	67.167500,	21.535300,	57.005600,	8.871760,	1.935150,	49.164500,	-5.217840,	2.097370,	73.224200,	NaN,	NaN,	NaN,	NaN,	50.719600,	-28.721900,	-5.348940,	47.284600,	13.057800,	57.903800,	54.218300,	40.409300,	40.508000,	17.435300,	45.215100,	32.018300,	41.163700,	-2.468300,	-21.724000,	-8.527510,	22.889100
34.312500,	139.577000,	164.068000,	69.705200,	145.646000,	149.360000,	116.361000,	159.470000,	NaN,	174.089000,	NaN,	100.464000,	48.770600,	NaN,	9.290480,	9.329080,	50.403100,	29.231800,	37.571700,	89.158700,	208.701000,	157.415000,	-39.464300,	-41.632200,	33.598000,	19.953400,	NaN,	66.836600,	61.936500,	82.205500,	151.834000,	69.172200,	-66.087700,	71.003400,	40.099800,	17.584200,	39.085900,	-41.932600,	16.917500,	11.744800,	-59.543300,	155.453000,	58.025800,	NaN,	NaN,	78.663600,	103.041000,	-33.454700,	-123.411000,	124.300000,	100.628000,	142.753000,	118.357000,	87.732200,	91.551500,	99.359900,	NaN,	112.213000,	NaN,	87.821800,	52.046900,	NaN,	66.468500,	24.479100,	35.433600,	-41.421500,	4.789820,	111.406000,	131.670000,	160.120000,	-5.956590,	-7.591500,	27.052600,	-11.171900,	NaN,	79.838500,	119.690000,	108.052000,	-1.202110,	67.419200,	-19.194200,	110.673000,	30.273700,	45.754100,	23.872000,	4.769040,	41.110800,	10.535800,	-44.780800,	122.809000,	NaN,	NaN,	NaN,	NaN,	64.183700,	-34.806600,	-49.117100,	27.493200,	-20.770100,	37.652000,	85.309200,	47.865300,	68.557200,	35.801700,	38.544800,	64.331600,	78.294200,	36.916400,	-5.368380,	-13.256700,	30.499400
105.457000,	174.704000,	162.079000,	114.065000,	217.660000,	132.712000,	150.063000,	230.600000,	NaN,	203.847000,	NaN,	114.402000,	34.186000,	NaN,	109.131000,	16.587600,	122.357000,	90.233800,	115.853000,	117.728000,	253.081000,	184.876000,	83.559200,	28.426100,	210.027000,	10.153600,	NaN,	92.924100,	76.906100,	130.758000,	319.483000,	162.266000,	97.523400,	72.348300,	42.196500,	79.048800,	224.793000,	17.580100,	88.410800,	135.555000,	33.574900,	168.129000,	95.898500,	NaN,	NaN,	105.259000,	163.452000,	152.952000,	85.916700,	166.515000,	121.888000,	138.306000,	192.741000,	102.306000,	107.043000,	172.584000,	NaN,	157.382000,	NaN,	73.087600,	44.393800,	NaN,	164.941000,	26.151800,	58.833700,	-13.981500,	72.355900,	148.529000,	242.610000,	268.681000,	205.048000,	35.978700,	137.694000,	15.605800,	NaN,	114.794000,	141.954000,	150.313000,	42.482700,	205.405000,	117.045000,	137.306000,	36.117900,	62.333700,	118.953000,	19.374700,	80.699700,	90.647900,	58.504400,	167.175000,	NaN,	NaN,	NaN,	NaN,	96.419000,	120.753000,	65.183200,	96.499900,	77.337000,	95.937400,	152.994000,	63.419700,	98.170700,	67.479500,	77.987800,	123.416000,	115.595000,	72.773600,	129.749000,	108.665000,	97.842700
164.145000,	190.292000,	122.754000,	167.103000,	263.991000,	73.344600,	151.979000,	256.673000,	NaN,	186.031000,	NaN,	131.984000,	36.045300,	NaN,	183.432000,	24.721900,	187.546000,	171.539000,	193.156000,	146.176000,	284.073000,	195.314000,	249.848000,	118.526000,	373.397000,	6.810210,	NaN,	122.593000,	94.874200,	186.511000,	515.993000,	269.931000,	265.886000,	63.088500,	32.216000,	119.697000,	412.148000,	5.183430,	139.395000,	254.493000,	161.552000,	141.064000,	119.485000,	NaN,	NaN,	122.306000,	218.917000,	312.857000,	344.752000,	177.603000,	103.135000,	135.259000,	220.981000,	94.162000,	127.855000,	193.015000,	NaN,	168.791000,	NaN,	84.375800,	40.413100,	NaN,	203.594000,	34.104100,	100.984000,	37.267100,	135.707000,	153.362000,	315.473000,	308.772000,	385.631000,	108.298000,	242.462000,	32.804900,	NaN,	154.992000,	167.640000,	190.621000,	103.204000,	273.672000,	259.348000,	123.800000,	36.428800,	84.664700,	199.049000,	23.838600,	119.520000,	150.949000,	225.581000,	163.955000,	NaN,	NaN,	NaN,	NaN,	122.170000,	269.969000,	261.361000,	172.622000,	198.872000,	170.215000,	202.208000,	77.176500,	115.261000,	88.710900,	126.219000,	159.118000,	134.350000,	92.488100,	257.365000,	242.509000,	150.413000
172.262000,	124.180000,	86.605200,	183.279000,	220.932000,	14.912300,	126.800000,	213.868000,	NaN,	147.507000,	NaN,	150.227000,	55.649100,	NaN,	183.102000,	27.053900,	198.878000,	211.551000,	205.003000,	146.811000,	264.273000,	185.041000,	328.216000,	171.591000,	397.852000,	15.313000,	NaN,	128.481000,	98.147500,	201.727000,	591.015000,	303.850000,	284.100000,	52.445600,	21.441200,	124.868000,	457.463000,	-47.292200,	150.667000,	281.927000,	239.202000,	105.725000,	126.562000,	NaN,	NaN,	125.094000,	254.330000,	290.524000,	430.807000,	132.292000,	75.634100,	120.782000,	176.339000,	63.906500,	118.748000,	155.017000,	NaN,	158.533000,	NaN,	117.388000,	38.926400,	NaN,	184.003000,	43.091900,	115.341000,	60.971800,	154.696000,	119.183000,	325.129000,	273.200000,	416.888000,	147.328000,	276.073000,	37.142700,	NaN,	161.745000,	154.067000,	190.649000,	152.463000,	256.521000,	307.844000,	94.110800,	31.866900,	104.737000,	208.085000,	14.634400,	123.358000,	146.263000,	328.261000,	133.060000,	NaN,	NaN,	NaN,	NaN,	123.166000,	276.877000,	371.730000,	207.370000,	251.933000,	209.736000,	204.049000,	81.199700,	115.810000,	87.493900,	150.022000,	156.341000,	128.533000,	101.681000,	285.045000,	289.083000,	150.384000
137.702000,	36.060600,	93.844500,	155.333000,	162.451000,	13.804400,	115.045000,	172.285000,	NaN,	159.310000,	NaN,	158.845000,	74.772200,	NaN,	131.626000,	22.009300,	175.613000,	187.342000,	146.898000,	120.367000,	197.834000,	156.532000,	320.367000,	200.161000,	330.395000,	27.088200,	NaN,	112.519000,	94.657000,	158.524000,	530.546000,	259.283000,	213.055000,	58.223400,	23.041100,	123.687000,	386.095000,	-56.550900,	143.436000,	240.523000,	253.155000,	112.916000,	138.346000,	NaN,	NaN,	109.600000,	239.485000,	157.839000,	356.536000,	61.456700,	88.468300,	84.727800,	122.606000,	39.133300,	96.702000,	111.479000,	NaN,	149.209000,	NaN,	139.025000,	36.044100,	NaN,	150.391000,	44.316800,	99.010700,	41.459200,	136.571000,	68.768500,	275.688000,	198.004000,	374.977000,	150.277000,	255.717000,	39.421400,	NaN,	126.328000,	104.483000,	142.155000,	196.715000,	225.021000,	283.834000,	85.488400,	21.910100,	127.332000,	178.381000,	4.830310,	105.686000,	117.225000,	323.787000,	129.140000,	NaN,	NaN,	NaN,	NaN,	113.027000,	194.613000,	336.838000,	219.680000,	250.477000,	215.475000,	180.000000,	73.587500,	101.810000,	73.450100,	148.311000,	144.100000,	103.866000,	110.148000,	249.342000,	267.055000,	127.116000
110.390000,	25.054000,	141.618000,	130.067000,	176.623000,	58.676500,	136.716000,	184.139000,	NaN,	230.507000,	NaN,	163.672000,	83.036500,	NaN,	88.329000,	14.073600,	158.061000,	133.762000,	83.220700,	89.826400,	132.365000,	114.790000,	303.928000,	227.407000,	273.850000,	30.181800,	NaN,	108.085000,	105.481000,	96.346400,	439.045000,	197.397000,	187.881000,	87.040900,	33.071700,	139.751000,	307.574000,	15.740400,	147.891000,	216.056000,	246.367000,	173.625000,	166.750000,	NaN,	NaN,	78.592000,	165.543000,	88.413700,	294.434000,	16.333500,	136.101000,	46.916300,	119.741000,	27.148500,	99.660100,	98.538900,	NaN,	136.776000,	NaN,	129.951000,	32.745300,	NaN,	122.963000,	37.988000,	78.530400,	19.406700,	116.872000,	30.670100,	179.452000,	121.476000,	363.782000,	160.708000,	233.782000,	44.542900,	NaN,	83.366500,	64.521500,	72.885000,	227.849000,	206.847000,	253.761000,	92.508900,	11.334200,	153.365000,	172.387000,	12.011500,	103.749000,	124.076000,	283.324000,	165.737000,	NaN,	NaN,	NaN,	NaN,	111.198000,	150.120000,	270.286000,	232.556000,	252.149000,	206.475000,	170.287000,	61.294300,	84.157800,	64.043600,	143.946000,	149.883000,	81.662800,	111.618000,	234.919000,	254.505000,	111.206000
