115.392000,	76.758500,	54.345800,	34.127800,	156.806000,	166.856000,	113.576000,	134.787000,	NaN,	36.041800,	NaN,	62.385800,	19.348500,	4.037730,	35.117600,	12.274700,	154.138000,	43.779700,	44.853300,	79.731300,	163.410000,	72.777200,	170.179000,	129.686000,	98.093400,	52.787600,	56.570600,	9.293600,	101.423000,	4.238440,	64.142400,	62.296800,	95.034300,	85.579400,	47.605800,	27.895700,	92.546500,	51.525400,	77.410400,	100.484000,	142.714000,	64.108900,	18.228300,	-1.964940,	NaN,	15.530500,	2.716810,	61.383900,	200.521000,	27.697300,	33.846300,	63.232400,	98.851100,	73.097400,	115.822000,	46.429600,	NaN,	44.520600,	NaN,	4.266640,	31.928000,	39.054200,	8.536370,	10.740600,	36.690100,	-12.813800,	35.056500,	27.142000,	27.674700,	62.505600,	141.073000,	97.978100,	62.198200,	42.622700,	10.828100,	-3.360230,	60.578200,	6.822390,	55.734200,	29.269400,	83.510300,	87.167400,	20.265300,	62.108100,	111.086000,	9.042370,	68.793000,	127.198000,	183.200000,	10.416700,	-20.667900,	-18.134500,	NaN,	NaN,	-7.027530,	67.767200,	81.229900,	172.514000,	154.842000,	32.174700,	71.240000,	48.799800,	24.567700,	57.528700,	36.338800,	36.213100,	43.660400,	14.313800,	135.865000,	129.337000,	42.939700
137.927000,	98.693800,	80.793500,	67.046100,	265.443000,	182.108000,	153.283000,	200.497000,	NaN,	50.532100,	NaN,	105.820000,	47.686400,	40.192200,	26.928000,	20.483900,	197.280000,	49.992500,	87.647400,	94.524500,	190.646000,	74.421500,	262.276000,	214.450000,	163.717000,	68.389000,	84.425200,	39.856600,	151.356000,	13.349800,	75.281900,	97.249200,	100.734000,	106.410000,	70.090400,	38.492100,	117.254000,	74.777200,	103.718000,	139.453000,	155.753000,	83.751100,	31.792400,	11.828200,	NaN,	13.536000,	29.987500,	72.975600,	279.647000,	50.805900,	46.935000,	91.950500,	115.693000,	101.796000,	137.263000,	80.207500,	NaN,	51.220400,	NaN,	19.444600,	75.906000,	54.416200,	21.654000,	32.332100,	42.133400,	21.854100,	72.205000,	41.815800,	41.440000,	85.752600,	184.576000,	145.571000,	85.389300,	56.054400,	40.704500,	25.996500,	112.466000,	14.823800,	93.609700,	70.013800,	109.687000,	101.607000,	33.597600,	70.481700,	133.108000,	37.525500,	80.648800,	150.528000,	210.333000,	27.158400,	-15.066900,	-16.175600,	NaN,	NaN,	1.464160,	84.688500,	137.139000,	230.541000,	228.636000,	43.804100,	91.336800,	59.560000,	51.149800,	88.872600,	55.613200,	55.737700,	101.270000,	10.908100,	168.281000,	182.320000,	63.126200
164.251000,	106.742000,	95.936700,	96.599300,	304.738000,	174.623000,	155.098000,	238.425000,	NaN,	65.974200,	NaN,	150.665000,	67.367700,	89.700600,	18.607800,	28.199700,	186.156000,	68.824300,	113.357000,	90.933800,	201.130000,	71.848100,	331.066000,	287.908000,	207.134000,	80.399800,	103.543000,	62.697600,	164.683000,	39.275600,	101.978000,	136.725000,	113.514000,	107.966000,	91.176600,	55.158100,	176.226000,	92.746400,	118.349000,	160.563000,	172.788000,	94.733000,	51.434200,	33.125400,	NaN,	15.146000,	72.740800,	76.708200,	314.871000,	73.350000,	59.948100,	105.425000,	106.681000,	126.108000,	142.028000,	96.154400,	NaN,	54.191500,	NaN,	45.925200,	98.896800,	68.472500,	27.724600,	48.753700,	48.021200,	72.982300,	88.466100,	56.063100,	64.324800,	107.782000,	209.270000,	211.701000,	102.815000,	63.361400,	74.135500,	52.546700,	145.056000,	40.504900,	126.376000,	109.231000,	135.438000,	103.867000,	41.644700,	78.034800,	147.330000,	59.333900,	81.946200,	143.421000,	220.553000,	47.036000,	9.303940,	6.873430,	NaN,	NaN,	18.059000,	100.155000,	173.311000,	269.223000,	279.919000,	62.014900,	107.537000,	59.831900,	87.342600,	113.532000,	76.596500,	74.214500,	158.023000,	15.435800,	183.120000,	208.686000,	79.552700
181.966000,	102.754000,	90.949300,	93.806900,	265.668000,	147.520000,	115.762000,	222.747000,	NaN,	80.998300,	NaN,	175.936000,	67.211800,	131.877000,	27.359500,	28.825800,	135.971000,	81.436900,	109.887000,	57.539300,	182.304000,	69.441600,	318.211000,	273.671000,	199.766000,	79.470200,	101.727000,	65.997900,	137.528000,	65.412200,	148.757000,	165.317000,	124.409000,	91.181700,	102.942000,	67.307900,	222.978000,	107.711000,	115.690000,	154.160000,	174.362000,	91.025500,	71.565000,	53.743500,	NaN,	25.100700,	117.420000,	70.122400,	252.261000,	88.971700,	74.689000,	104.236000,	84.248300,	133.660000,	122.235000,	92.115400,	NaN,	53.811400,	NaN,	73.525700,	98.339700,	77.160200,	25.740800,	51.090200,	45.719700,	121.562000,	74.734500,	82.181000,	86.420200,	132.956000,	188.016000,	233.906000,	96.848400,	58.746900,	99.041300,	58.880900,	141.094000,	70.396500,	144.784000,	121.650000,	137.488000,	96.769900,	43.882800,	76.769600,	133.922000,	68.254700,	68.139500,	110.549000,	196.319000,	73.982400,	51.102400,	40.790700,	NaN,	NaN,	37.350000,	103.756000,	158.770000,	258.403000,	248.526000,	82.190000,	123.298000,	51.511900,	108.286000,	116.813000,	92.263000,	82.828000,	177.174000,	23.090900,	157.039000,	178.523000,	85.211200
173.557000,	81.602400,	64.535700,	55.469000,	165.496000,	88.443500,	56.632900,	155.987000,	NaN,	79.474400,	NaN,	159.332000,	48.286300,	136.631000,	48.462700,	21.055200,	80.201200,	70.642300,	77.281200,	13.316400,	127.287000,	57.440300,	206.330000,	153.078000,	144.125000,	58.728300,	73.443900,	50.174900,	85.938600,	73.614400,	191.681000,	159.408000,	106.905000,	52.825100,	86.591900,	55.870800,	187.442000,	98.293300,	91.622000,	112.607000,	125.212000,	71.025100,	77.310900,	64.032500,	NaN,	33.532600,	138.290000,	51.730200,	96.416900,	90.752300,	81.614600,	92.176400,	59.605300,	114.217000,	82.466700,	71.703700,	NaN,	44.761600,	NaN,	82.568100,	86.224400,	75.576900,	19.546700,	38.279200,	25.452300,	141.146000,	43.800400,	114.492000,	100.563000,	148.820000,	113.531000,	156.868000,	59.272600,	40.645600,	99.492800,	42.223700,	102.886000,	84.102000,	138.707000,	104.484000,	104.511000,	79.613100,	38.157800,	59.422000,	81.199700,	61.154800,	45.529500,	61.870500,	119.299000,	92.774300,	84.128700,	63.909600,	NaN,	NaN,	46.363400,	82.411300,	91.174100,	182.864000,	126.636000,	85.721100,	122.158000,	40.043800,	95.397000,	91.681900,	89.086200,	69.098000,	130.941000,	26.914600,	88.784300,	92.457900,	72.213500
140.646000,	47.196300,	34.002300,	16.213900,	54.082100,	4.225680,	8.546970,	83.017200,	NaN,	55.810500,	NaN,	114.689000,	27.258700,	99.511200,	58.294200,	11.484300,	32.551900,	43.401900,	34.287100,	-4.329550,	63.182100,	32.935400,	67.096900,	-0.710253,	82.452900,	24.366300,	34.388100,	27.806900,	32.043100,	61.471400,	190.416000,	114.198000,	56.451100,	3.691390,	45.692900,	20.785900,	94.771800,	56.532500,	55.866300,	54.340300,	41.997100,	46.552400,	67.324200,	62.610800,	NaN,	36.683700,	130.275000,	33.980800,	-36.718300,	80.193400,	71.275900,	71.297100,	40.138500,	78.483500,	43.353500,	44.795800,	NaN,	26.413200,	NaN,	68.597500,	76.905300,	67.968300,	12.402300,	22.512300,	-3.746770,	120.574000,	15.178000,	129.061000,	107.521000,	148.203000,	27.129100,	27.447800,	16.722400,	15.766800,	74.169600,	20.108200,	53.619100,	74.983200,	108.590000,	76.742400,	56.973900,	53.485900,	27.840400,	30.356700,	13.632200,	43.429900,	25.122400,	13.552600,	27.436600,	87.663100,	85.769800,	66.062100,	NaN,	NaN,	43.589900,	47.334200,	34.551200,	75.800500,	-4.578550,	71.559200,	93.197300,	30.398100,	57.525500,	49.899600,	69.175600,	39.629400,	52.002700,	22.992800,	24.625900,	9.338180,	50.930700
94.959500,	10.693600,	17.307500,	10.726200,	-28.481600,	-72.069700,	-16.544500,	40.791600,	NaN,	25.070200,	NaN,	68.422300,	16.769700,	48.286200,	42.097000,	5.275800,	-11.851500,	16.263200,	-1.150590,	9.594570,	17.048200,	10.651600,	-12.519700,	-112.776000,	53.901200,	-3.196530,	3.274440,	9.516040,	-14.199800,	37.867800,	131.343000,	59.430200,	7.897300,	-36.492700,	9.525930,	-7.622720,	40.140000,	11.409600,	25.397000,	12.325100,	-3.614090,	28.937100,	53.422600,	55.738400,	NaN,	34.741200,	102.456000,	29.897700,	-40.225100,	60.940600,	41.597600,	39.465600,	22.353100,	37.511900,	17.019500,	14.574000,	NaN,	6.832970,	NaN,	44.351300,	66.235400,	57.771100,	4.963200,	15.093400,	-19.631100,	76.986600,	-7.443570,	112.666000,	102.784000,	131.445000,	-15.331600,	-63.605400,	1.320540,	-2.047550,	38.703200,	7.535570,	13.055300,	51.283800,	70.569200,	51.200800,	22.371300,	20.013800,	20.779800,	10.256900,	-21.051500,	22.324600,	14.307900,	-17.991600,	-2.138260,	58.477400,	57.458800,	57.174900,	NaN,	NaN,	32.307100,	23.916400,	45.542700,	-7.506680,	-63.517200,	57.897900,	51.482500,	17.591300,	19.132300,	11.533700,	45.984800,	16.629300,	1.314700,	12.311800,	10.711300,	-11.430900,	34.423800
37.146400,	-26.883900,	9.163160,	35.407700,	-105.443000,	-118.690000,	-40.454600,	7.852470,	NaN,	1.936490,	NaN,	26.954500,	16.181200,	15.378200,	6.597720,	1.744110,	-54.773300,	-1.210500,	-24.751700,	24.146900,	-16.463700,	-0.704063,	-31.274200,	-173.007000,	46.159200,	-18.248000,	-18.645700,	-1.286810,	-60.957900,	10.984200,	43.463600,	24.252100,	-1.476930,	-57.156000,	-4.563900,	-8.317060,	47.199800,	-5.770960,	4.135290,	-11.557100,	9.109220,	8.938830,	38.457600,	44.239300,	NaN,	24.265200,	63.940600,	31.278800,	47.724400,	32.528600,	-3.509010,	-2.113520,	-10.101200,	-12.282600,	-10.976900,	-23.800900,	NaN,	-7.781520,	NaN,	21.306400,	43.907800,	37.079600,	-1.834990,	14.397400,	-17.794000,	44.673400,	-35.641800,	79.779600,	76.936100,	90.136400,	-20.880600,	-100.051000,	10.366300,	-10.042100,	10.560200,	3.466650,	-20.192400,	23.587300,	40.458400,	21.513500,	6.903000,	-18.968700,	19.348100,	8.509360,	-13.670800,	3.823740,	9.768590,	-38.818000,	36.528500,	12.245000,	13.864000,	49.638700,	NaN,	NaN,	15.912100,	19.183000,	83.992800,	-55.297500,	-58.274400,	51.527800,	17.496800,	-1.301080,	-5.621150,	-4.525190,	27.717200,	8.851500,	3.073250,	-1.979990,	20.321300,	2.424760,	16.883700
-29.602500,	-66.403700,	0.929156,	57.927800,	-196.426000,	-133.085000,	-71.898100,	-44.553300,	NaN,	-10.184700,	NaN,	-13.229200,	22.676000,	3.365860,	-33.479200,	-2.070450,	-83.740400,	-10.179200,	-39.625600,	14.830500,	-63.024100,	-8.624910,	-44.559700,	-192.373000,	18.571400,	-29.600000,	-32.034000,	-2.220490,	-98.934700,	-11.364200,	-25.973400,	7.477570,	20.093600,	-57.311100,	1.548890,	2.119580,	52.473000,	6.139710,	-16.512100,	-35.140700,	25.528100,	-18.164500,	19.917000,	27.569400,	NaN,	9.080040,	23.992000,	20.766600,	89.593600,	-1.693910,	-52.327100,	-39.297800,	-58.021200,	-61.695000,	-53.782600,	-60.527500,	NaN,	-19.415200,	NaN,	3.674260,	14.220500,	3.551720,	-5.441950,	13.330500,	-11.177600,	40.970000,	-67.034900,	48.095600,	34.029100,	22.848800,	-40.966600,	-121.378000,	17.680000,	-14.575400,	-2.373470,	3.401860,	-46.482800,	3.021750,	18.161200,	-10.973100,	0.055041,	-52.994300,	17.757700,	6.317060,	-10.658900,	-7.727890,	-0.962163,	-67.840400,	51.261500,	-42.346800,	-27.735100,	46.262000,	NaN,	NaN,	1.472460,	19.779900,	65.292800,	-86.571900,	-50.867600,	45.198800,	-6.698870,	-18.193200,	-12.358700,	8.485740,	12.004300,	4.718270,	43.306900,	-15.879000,	-4.835350,	-19.771800,	-11.304600
-82.032700,	-91.195600,	2.197530,	57.655800,	-230.972000,	-112.957000,	-80.895100,	-77.983800,	NaN,	-9.108460,	NaN,	-39.615600,	36.157000,	-2.902000,	-62.381700,	-5.764630,	-78.232400,	-11.237700,	-35.762300,	-3.118590,	-114.550000,	-15.864600,	-54.792300,	-159.686000,	-34.245800,	-40.812800,	-26.875900,	4.278200,	-94.780800,	-18.919100,	-51.633600,	-7.132830,	33.165400,	-35.508200,	24.079100,	3.999760,	18.306200,	34.029600,	-28.730600,	-50.579700,	7.916370,	-31.102900,	4.414960,	9.045800,	NaN,	-2.599750,	-8.224580,	0.089345,	41.251300,	-28.553500,	-80.959900,	-51.244300,	-87.949200,	-77.246200,	-90.323300,	-68.907400,	NaN,	-27.772200,	NaN,	-5.041460,	-5.399070,	-26.286700,	-5.024680,	10.365500,	-4.768840,	50.670300,	-74.311400,	20.955900,	-5.627330,	-40.918100,	-74.646200,	-120.851000,	17.988300,	-18.573300,	2.133060,	6.542550,	-51.301800,	-3.675620,	-1.596980,	-22.884300,	-4.111770,	-63.333600,	14.080500,	-7.057090,	-37.525600,	-8.726760,	-13.367500,	-88.488600,	-11.529900,	-85.656500,	-53.390100,	40.605400,	NaN,	NaN,	-1.721780,	18.263800,	-10.018800,	-95.051500,	-57.540000,	37.198000,	-22.446500,	-24.952100,	-1.821120,	32.579300,	3.307440,	-0.727582,	97.929900,	-26.488000,	-52.949200,	-70.645600,	-34.137500
