109.217000,	182.481000,	53.892200,	198.355000,	324.939000,	76.726700,	99.539800,	254.093000,	NaN,	52.355500,	NaN,	138.581000,	62.583600,	56.788200,	58.500000,	9.076180,	196.252000,	208.213000,	193.420000,	130.908000,	210.154000,	70.534200,	363.982000,	195.233000,	439.115000,	74.472900,	99.821200,	35.006200,	113.864000,	66.261000,	251.025000,	295.167000,	363.095000,	46.659600,	24.961400,	109.173000,	476.000000,	23.593200,	138.917000,	224.107000,	338.636000,	76.170900,	60.110700,	41.490100,	NaN,	-50.816400,	106.827000,	301.778000,	441.611000,	110.324000,	58.385500,	91.896500,	171.664000,	56.972900,	119.324000,	148.747000,	NaN,	-6.295420,	NaN,	72.767900,	111.436000,	127.250000,	35.508800,	14.188800,	109.331000,	140.388000,	199.449000,	139.581000,	130.546000,	197.201000,	418.842000,	120.627000,	270.088000,	87.242500,	114.404000,	68.195500,	132.917000,	50.367100,	203.392000,	130.667000,	326.738000,	70.085600,	28.504800,	97.366100,	190.179000,	16.736700,	80.144600,	125.198000,	546.703000,	56.327300,	-2.615410,	20.234900,	NaN,	NaN,	40.468400,	311.363000,	301.881000,	278.516000,	349.404000,	149.847000,	191.890000,	79.660000,	85.518700,	57.015700,	105.270000,	71.103800,	54.361700,	54.747600,	370.544000,	328.079000,	119.289000
82.315500,	94.812300,	40.421200,	141.313000,	166.564000,	21.877100,	36.940600,	165.342000,	NaN,	12.886100,	NaN,	68.325800,	35.545300,	-17.848100,	40.828600,	14.735400,	111.320000,	124.668000,	111.559000,	60.628300,	121.042000,	40.553600,	240.297000,	123.372000,	281.581000,	43.220700,	44.676000,	18.152200,	48.294800,	32.953200,	135.796000,	185.023000,	280.004000,	28.258400,	21.676800,	68.287800,	344.331000,	11.922700,	80.576500,	145.092000,	233.066000,	56.132700,	26.763700,	26.968600,	NaN,	-83.244000,	32.051300,	157.482000,	357.310000,	66.738600,	43.859900,	78.070300,	92.974200,	35.168500,	94.119200,	78.590800,	NaN,	-11.555000,	NaN,	48.748500,	80.969600,	49.109900,	21.971800,	15.038800,	49.347300,	84.326500,	142.070000,	83.920200,	94.255800,	69.589500,	273.270000,	51.687600,	155.324000,	52.705700,	71.535100,	38.811700,	83.557700,	47.586300,	126.883000,	64.830500,	251.569000,	44.330200,	18.002400,	63.013800,	119.223000,	4.591080,	33.436800,	63.134200,	405.942000,	39.521200,	-21.537900,	6.862750,	NaN,	NaN,	-24.829100,	198.867000,	198.506000,	195.679000,	265.850000,	89.514300,	126.115000,	64.389200,	63.459800,	46.011700,	67.798700,	49.454500,	27.383500,	41.972000,	236.213000,	209.209000,	82.400000
53.714000,	-8.093790,	35.088900,	58.572700,	-25.601400,	-28.077700,	-17.217200,	49.342800,	NaN,	-3.855980,	NaN,	15.395800,	2.672120,	-31.495400,	19.534200,	15.242100,	-2.212730,	5.182930,	-8.584400,	-25.161200,	49.154600,	25.763300,	37.015100,	-14.796900,	53.432600,	16.684300,	-4.587710,	6.362630,	-11.154400,	28.319700,	17.861700,	58.601500,	101.414000,	20.400100,	17.670700,	23.617700,	115.517000,	5.466220,	8.796620,	27.865500,	34.153300,	47.581400,	29.113700,	33.445600,	NaN,	-46.732100,	38.636500,	-23.081700,	158.092000,	22.219600,	40.749000,	54.108100,	12.716400,	16.546700,	66.632600,	1.571280,	NaN,	0.791231,	NaN,	42.095000,	43.789600,	6.820790,	-4.122410,	16.204700,	-9.418420,	36.804800,	29.293800,	44.773900,	75.055400,	4.009800,	27.349600,	-21.657500,	25.977400,	24.188500,	27.429200,	18.281200,	39.185600,	62.636000,	50.869300,	12.981100,	111.305000,	22.145600,	7.502370,	22.019400,	26.644600,	-10.807400,	-15.463400,	-9.337030,	131.635000,	50.732600,	27.781600,	22.680700,	NaN,	NaN,	-30.283700,	48.474200,	22.923800,	38.415600,	88.050600,	30.902500,	48.440000,	39.907400,	42.692000,	36.015200,	31.222700,	23.059000,	9.612300,	24.584000,	19.896800,	14.245300,	26.855900
19.775600,	-70.371600,	42.581400,	-12.017900,	-135.970000,	-47.279000,	-34.215500,	-36.557100,	NaN,	5.566430,	NaN,	1.829450,	-23.338200,	15.884700,	3.723510,	10.722300,	-77.264700,	-91.467400,	-97.409600,	-91.067900,	17.125000,	37.657900,	-151.547000,	-127.308000,	-136.514000,	4.414510,	-25.005200,	6.833120,	-34.954300,	47.483300,	-33.600700,	-27.754000,	-91.346600,	27.266500,	12.684500,	-4.778720,	-78.072000,	6.758490,	-33.130900,	-53.571800,	-143.142000,	56.336100,	63.260800,	51.305100,	NaN,	31.778500,	105.778000,	-147.386000,	-69.831300,	2.283300,	56.302900,	29.675400,	-16.682100,	7.145330,	52.104800,	-32.346500,	NaN,	28.340800,	NaN,	51.065600,	21.864800,	24.659800,	-17.795800,	17.059800,	-42.688700,	12.343100,	-67.844100,	47.553700,	78.320200,	58.910300,	-188.297000,	-68.354600,	-57.615100,	13.008200,	4.501260,	11.972400,	21.310800,	81.747000,	11.180800,	-1.562380,	-46.393200,	14.249000,	3.535470,	-5.635120,	-46.391300,	-8.416160,	-41.090900,	-55.382900,	-127.250000,	90.926500,	114.412000,	58.691200,	NaN,	NaN,	27.323300,	-72.115300,	-140.605000,	-101.796000,	-94.666400,	-6.789120,	2.131870,	17.297300,	33.897300,	38.847600,	18.112100,	3.321610,	11.859600,	11.815200,	-167.457000,	-154.253000,	-20.511000
-15.224500,	-68.009100,	55.336700,	-38.630100,	-109.102000,	-29.550100,	-9.627140,	-50.069500,	NaN,	30.801200,	NaN,	20.230200,	-32.827200,	77.562500,	-3.739860,	6.583700,	-71.526600,	-118.306000,	-104.673000,	-112.817000,	16.063200,	58.628200,	-196.091000,	-119.834000,	-184.680000,	8.922300,	-13.605700,	14.540300,	-14.713000,	66.864200,	-7.769510,	-48.326600,	-180.021000,	42.423900,	9.359590,	-6.811160,	-122.930000,	14.013800,	-18.324400,	-45.175400,	-183.790000,	71.796800,	98.588000,	59.579600,	NaN,	109.056000,	157.094000,	-147.279000,	-184.836000,	9.968780,	79.037100,	12.905200,	18.397200,	10.207600,	52.316600,	-6.027400,	NaN,	50.564400,	NaN,	57.960500,	27.271100,	78.965200,	-7.324150,	17.946000,	-31.238400,	15.237300,	-84.199400,	76.096700,	94.601100,	179.348000,	-224.683000,	-62.459400,	-53.220600,	19.420000,	9.927170,	12.449100,	28.329600,	85.348700,	16.421600,	18.351000,	-128.378000,	19.999700,	6.527080,	-8.391790,	-61.981200,	16.038800,	-31.292600,	-51.751800,	-214.853000,	130.257000,	172.552000,	90.184700,	NaN,	NaN,	96.819900,	-103.318000,	-196.284000,	-122.133000,	-160.106000,	-8.549630,	4.237660,	4.333640,	32.918100,	53.357300,	26.366300,	-1.495080,	30.038300,	11.280700,	-207.112000,	-183.525000,	-33.145900
-33.477100,	-23.271000,	52.258700,	-19.496200,	0.374009,	4.086970,	27.375600,	-2.129010,	NaN,	49.295700,	NaN,	39.284800,	-27.173200,	101.850000,	-6.913380,	7.024510,	-5.007690,	-75.272200,	-36.791200,	-94.331400,	14.258600,	60.079300,	-67.945600,	-3.477840,	-90.837200,	25.186100,	10.849200,	20.836100,	23.305200,	63.016900,	60.044100,	-16.361800,	-115.491000,	50.526100,	9.464600,	12.310600,	-22.594700,	21.872700,	39.527600,	32.407100,	-75.416600,	67.767900,	98.936200,	41.333300,	NaN,	132.417000,	132.491000,	-36.181100,	-125.176000,	24.628800,	79.542000,	0.810763,	70.021200,	18.945200,	48.259800,	41.408100,	NaN,	43.546000,	NaN,	47.665300,	47.962400,	114.534000,	18.319100,	19.069300,	19.600600,	33.844300,	-30.335400,	79.279200,	95.839200,	238.432000,	-66.266800,	-0.306472,	16.855500,	34.920100,	25.414100,	11.262300,	32.041100,	60.675700,	49.794300,	45.947400,	-85.550000,	26.841200,	9.838930,	11.045900,	-14.527000,	43.741300,	6.196130,	-4.045480,	-100.018000,	122.256000,	150.552000,	89.196800,	NaN,	NaN,	114.994000,	-40.889700,	-118.669000,	-17.619600,	-75.003300,	19.174800,	35.108200,	-1.145210,	28.422800,	65.395700,	37.732400,	6.808320,	49.026500,	21.997500,	-82.356300,	-62.044400,	-10.317000
-20.390900,	20.224400,	23.617500,	13.597700,	96.185100,	28.742900,	45.962300,	55.975200,	NaN,	40.736500,	NaN,	29.896400,	-22.271500,	74.753800,	-10.676800,	8.612990,	63.748100,	-7.894090,	49.836400,	-59.681000,	-12.217800,	34.434800,	113.044000,	117.246000,	37.292500,	40.076500,	29.081700,	17.415100,	41.222000,	35.384300,	118.874000,	31.759900,	31.175600,	41.335200,	9.363350,	29.329200,	110.550000,	22.933000,	87.704400,	101.955000,	76.133100,	33.481100,	57.865800,	5.350620,	NaN,	65.510300,	39.387100,	79.368400,	20.176000,	23.371700,	40.965400,	-11.454100,	78.320600,	22.361500,	21.928900,	59.580300,	NaN,	14.437800,	NaN,	21.714800,	54.726200,	89.487300,	40.732000,	17.264500,	69.960400,	47.220500,	29.953900,	30.469900,	61.464900,	161.528000,	148.825000,	77.411100,	86.927900,	45.517400,	29.546800,	2.585390,	13.037900,	16.572900,	78.792800,	55.929600,	34.716200,	21.259400,	7.520170,	32.298500,	53.334300,	50.177200,	46.901600,	50.662900,	87.223500,	52.566400,	57.385200,	56.191800,	NaN,	NaN,	55.792100,	50.878300,	14.883600,	110.915000,	64.592600,	44.752000,	57.957300,	-3.648830,	17.825300,	63.095400,	37.214200,	14.767900,	51.588100,	29.590700,	97.753500,	103.340000,	19.919900
12.439300,	33.694400,	-10.616500,	27.285900,	135.503000,	39.433300,	44.270100,	86.655000,	NaN,	8.806700,	NaN,	-4.328200,	-29.127700,	27.336900,	-17.108100,	8.045180,	90.922700,	35.058700,	93.848100,	-31.429500,	-50.199500,	-3.615000,	207.438000,	168.971000,	97.313300,	43.949400,	36.105400,	3.376220,	29.651500,	4.995810,	130.456000,	65.908700,	147.613000,	23.879600,	5.521310,	24.661500,	161.312000,	15.191900,	87.194700,	114.504000,	156.853000,	-6.934000,	6.734580,	-20.715500,	NaN,	-52.941700,	-55.764500,	101.312000,	121.628000,	3.736780,	-13.804800,	-19.871900,	38.579500,	19.665200,	-16.522600,	39.746900,	NaN,	-6.035530,	NaN,	-5.148910,	35.546600,	25.749800,	45.281800,	12.353900,	82.710100,	41.122900,	56.280500,	-33.682200,	10.705000,	9.776780,	267.621000,	116.893000,	113.438000,	43.103600,	19.635500,	-10.189500,	-14.546800,	-20.562900,	74.518900,	47.547400,	139.818000,	5.635750,	0.178658,	35.826300,	89.328000,	27.771600,	65.897900,	75.560800,	184.921000,	-32.255400,	-42.595300,	17.660400,	NaN,	NaN,	-32.984900,	98.996200,	90.219500,	169.898000,	147.423000,	44.768100,	53.792700,	-5.089020,	3.011490,	47.996800,	24.305600,	12.027700,	35.345900,	27.102400,	199.228000,	192.951000,	32.706100
36.539500,	20.705400,	-21.454900,	12.256600,	134.118000,	47.437500,	36.427300,	87.646600,	NaN,	-15.935300,	NaN,	-30.507800,	-38.956600,	-7.509400,	-21.398100,	5.830820,	69.962100,	39.487600,	77.944700,	-14.568800,	-64.885200,	-32.592800,	185.456000,	160.117000,	76.146000,	40.658000,	33.678200,	-11.430500,	11.360400,	-6.625750,	93.833700,	74.948700,	174.688000,	15.019600,	1.902710,	5.497620,	100.657000,	6.746990,	53.286000,	86.635800,	138.320000,	-21.204700,	-18.868600,	-23.159400,	NaN,	-127.429000,	-88.731000,	37.576700,	135.753000,	-16.769500,	-43.676900,	-18.159200,	-2.056700,	20.544400,	-37.546200,	9.748070,	NaN,	2.371100,	NaN,	-18.780000,	7.266830,	-13.819100,	27.726200,	7.872300,	60.043800,	14.102900,	55.751100,	-65.245100,	-16.712600,	-88.025600,	250.901000,	108.492000,	104.709000,	34.357700,	3.938060,	-16.789500,	-24.017800,	-30.027500,	36.600000,	42.622200,	177.316000,	-3.188700,	-5.489700,	22.272100,	78.644700,	-8.637680,	56.507200,	67.969200,	148.975000,	-69.526700,	-86.028700,	-6.291040,	NaN,	NaN,	-67.751100,	87.866300,	60.260000,	150.058000,	147.923000,	29.256600,	31.932700,	-5.032820,	-12.059300,	30.033900,	8.775840,	3.497460,	15.997100,	22.490300,	179.549000,	175.092000,	24.329700
31.739900,	1.751970,	-5.517850,	-19.408700,	108.155000,	51.376300,	21.798900,	60.886400,	NaN,	-10.924800,	NaN,	-29.968400,	-37.325300,	-21.852800,	-20.236900,	3.865340,	18.912100,	12.308100,	22.086900,	-8.049600,	-45.315500,	-40.851000,	94.272600,	120.150000,	15.952700,	36.714100,	15.532700,	-15.066600,	3.663460,	-1.709660,	46.285900,	54.701400,	125.552000,	16.419000,	3.870870,	-3.616540,	-9.625250,	5.311400,	26.538500,	52.963200,	58.578000,	-8.793680,	-16.592400,	-19.156600,	NaN,	-96.054100,	-57.575400,	-28.770900,	88.262000,	-25.707300,	-33.680300,	-9.741940,	-10.181900,	26.436300,	-29.200500,	-10.282400,	NaN,	27.544700,	NaN,	-16.636800,	-8.514120,	-3.581550,	2.797860,	5.300260,	26.313300,	-26.233800,	42.443000,	-59.535200,	-13.216200,	-72.401700,	152.546000,	81.669200,	88.313700,	28.138800,	-17.106400,	-13.578400,	-12.747100,	-16.736900,	-7.319740,	52.769800,	145.598000,	2.486360,	-3.853220,	6.448860,	40.315400,	-35.205900,	31.404000,	45.752400,	49.889600,	-46.097000,	-65.706600,	-22.018200,	NaN,	NaN,	-22.591700,	52.329400,	-21.838100,	86.379300,	97.258000,	21.607800,	14.040600,	-3.321330,	-17.522600,	18.658300,	0.966047,	1.350880,	10.109100,	28.609300,	88.055900,	94.226200,	5.791150
