122.234000,	158.373000,	73.216400,	75.611500,	266.355000,	83.841200,	83.482700,	219.980000,	NaN,	153.361000,	NaN,	90.134100,	46.319200,	NaN,	53.454300,	6.869350,	174.756000,	101.062000,	124.906000,	74.609300,	133.488000,	69.224300,	231.752000,	165.556000,	294.464000,	33.908100,	NaN,	112.004000,	103.316000,	78.208600,	412.876000,	149.662000,	234.015000,	67.907200,	18.491100,	92.802900,	274.308000,	65.388900,	108.522000,	196.890000,	180.329000,	83.856600,	92.112400,	NaN,	NaN,	8.503840,	1.425140,	210.774000,	230.134000,	132.116000,	92.582800,	76.742900,	238.444000,	83.338800,	148.223000,	137.853000,	NaN,	48.678000,	NaN,	43.153000,	41.474600,	NaN,	41.025100,	-6.946440,	90.378500,	22.408300,	101.062000,	48.535300,	84.189000,	87.613900,	340.274000,	184.373000,	195.161000,	50.221000,	NaN,	95.578000,	132.703000,	97.314200,	134.192000,	102.919000,	176.023000,	85.268800,	50.953800,	127.380000,	169.794000,	87.654600,	83.143600,	131.869000,	250.891000,	101.518000,	NaN,	NaN,	NaN,	NaN,	69.315100,	195.142000,	187.397000,	194.379000,	191.721000,	131.048000,	150.457000,	72.375300,	62.060300,	48.300200,	120.107000,	109.952000,	57.233500,	55.691600,	218.730000,	221.799000,	97.721700
119.894000,	158.430000,	67.769000,	98.220600,	290.169000,	77.050600,	105.185000,	230.401000,	NaN,	115.007000,	NaN,	115.361000,	72.214000,	NaN,	63.907600,	13.895400,	164.464000,	130.671000,	122.787000,	102.157000,	194.633000,	99.532000,	214.327000,	145.419000,	272.489000,	22.205000,	NaN,	132.081000,	111.771000,	100.744000,	350.284000,	138.706000,	188.213000,	56.702900,	-11.273500,	52.289000,	224.619000,	43.405500,	95.250700,	197.951000,	157.154000,	89.755600,	90.024000,	NaN,	NaN,	19.644200,	0.082547,	161.687000,	170.670000,	126.441000,	104.588000,	112.506000,	226.160000,	86.604400,	165.273000,	132.213000,	NaN,	55.766700,	NaN,	55.145900,	43.873800,	NaN,	53.406700,	-18.805100,	79.627300,	30.365800,	108.430000,	102.193000,	81.230400,	115.044000,	322.755000,	156.484000,	160.994000,	25.890000,	NaN,	134.644000,	164.839000,	132.559000,	84.280200,	104.598000,	141.924000,	80.971200,	36.897600,	101.924000,	146.829000,	38.028700,	88.518000,	123.637000,	235.135000,	115.074000,	NaN,	NaN,	NaN,	NaN,	61.561000,	149.923000,	179.706000,	185.056000,	161.458000,	105.515000,	127.228000,	74.939000,	85.667200,	53.017900,	124.186000,	83.271600,	51.874700,	43.260700,	206.254000,	209.016000,	78.417100
116.461000,	171.863000,	87.569700,	120.445000,	293.869000,	70.193000,	115.780000,	229.619000,	NaN,	124.147000,	NaN,	115.504000,	91.550300,	NaN,	93.304300,	17.583500,	152.236000,	177.394000,	111.302000,	133.722000,	233.045000,	131.632000,	232.541000,	154.649000,	240.395000,	11.843200,	NaN,	141.018000,	122.989000,	145.673000,	299.267000,	135.948000,	148.976000,	59.893800,	-26.003200,	42.749900,	179.006000,	28.628000,	102.784000,	210.459000,	148.159000,	118.033000,	121.739000,	NaN,	NaN,	71.864400,	59.961100,	109.273000,	180.298000,	129.305000,	121.867000,	130.878000,	195.215000,	102.610000,	179.366000,	116.134000,	NaN,	90.796000,	NaN,	80.691100,	43.718700,	NaN,	78.928000,	-3.149530,	96.335700,	48.199100,	103.962000,	153.305000,	102.401000,	158.080000,	279.658000,	155.065000,	154.176000,	8.401730,	NaN,	165.408000,	205.588000,	187.483000,	57.626900,	122.287000,	135.704000,	95.645400,	28.654900,	89.524300,	137.602000,	14.530800,	108.240000,	123.744000,	224.085000,	148.401000,	NaN,	NaN,	NaN,	NaN,	85.468500,	114.218000,	164.406000,	178.779000,	167.472000,	102.019000,	113.605000,	74.404400,	118.804000,	59.067800,	116.753000,	68.370900,	59.232800,	36.090400,	185.677000,	190.963000,	70.691100
115.602000,	183.777000,	111.797000,	129.030000,	231.447000,	49.173700,	90.175500,	187.800000,	NaN,	169.017000,	NaN,	87.858800,	91.602600,	NaN,	131.056000,	16.638100,	134.998000,	218.767000,	88.949600,	143.917000,	222.222000,	139.244000,	239.501000,	158.749000,	201.829000,	4.254360,	NaN,	121.332000,	115.427000,	179.485000,	304.014000,	140.772000,	131.948000,	65.774700,	-18.076500,	65.608800,	156.504000,	35.389200,	122.589000,	224.858000,	150.820000,	139.721000,	161.422000,	NaN,	NaN,	136.369000,	140.314000,	77.087200,	236.729000,	123.261000,	122.823000,	110.375000,	134.194000,	100.683000,	163.145000,	87.930000,	NaN,	138.245000,	NaN,	95.082700,	35.579100,	NaN,	94.823000,	29.124600,	114.674000,	62.853100,	83.636400,	186.948000,	128.625000,	190.996000,	198.264000,	153.959000,	160.218000,	-1.753810,	NaN,	163.665000,	219.459000,	227.961000,	65.591500,	133.266000,	141.761000,	105.700000,	30.991800,	91.521500,	143.641000,	26.506700,	125.130000,	125.899000,	214.912000,	175.702000,	NaN,	NaN,	NaN,	NaN,	122.387000,	98.956600,	148.261000,	155.040000,	182.587000,	117.155000,	119.140000,	67.833000,	136.332000,	64.203200,	107.356000,	73.541800,	79.360700,	33.118900,	144.660000,	158.976000,	75.674200
116.081000,	159.480000,	112.843000,	116.924000,	107.443000,	11.961800,	38.687600,	103.309000,	NaN,	194.794000,	NaN,	48.895000,	70.314800,	NaN,	157.343000,	14.152400,	107.122000,	220.450000,	59.006700,	118.156000,	166.410000,	110.264000,	195.570000,	127.852000,	164.231000,	-0.538079,	NaN,	71.147300,	76.362700,	168.987000,	348.112000,	142.448000,	120.901000,	55.943800,	-0.370912,	89.693800,	144.967000,	49.688800,	131.221000,	218.389000,	139.209000,	128.809000,	164.181000,	NaN,	NaN,	168.456000,	179.358000,	63.145800,	261.170000,	94.992500,	92.038300,	58.765100,	54.829700,	64.804200,	111.664000,	50.737100,	NaN,	161.422000,	NaN,	78.551500,	20.737600,	NaN,	91.836400,	54.383200,	106.036000,	62.081100,	49.141900,	189.816000,	137.364000,	189.275000,	100.080000,	120.943000,	140.274000,	-6.511280,	NaN,	122.258000,	179.655000,	218.408000,	84.226500,	117.980000,	130.304000,	87.745700,	36.832700,	93.324200,	143.512000,	43.804900,	120.719000,	114.745000,	184.826000,	162.481000,	NaN,	NaN,	NaN,	NaN,	135.200000,	87.876300,	118.786000,	111.899000,	166.534000,	119.668000,	130.199000,	57.889100,	119.219000,	63.010600,	106.591000,	85.814700,	99.754800,	28.778600,	84.673800,	108.779000,	77.386900
110.610000,	91.566400,	79.006700,	86.644300,	-19.669200,	-24.399200,	-5.388370,	13.306400,	NaN,	159.575000,	NaN,	18.859300,	37.215500,	NaN,	151.516000,	13.021300,	71.816400,	167.539000,	37.214200,	67.259300,	98.711900,	60.518000,	105.038000,	65.844600,	121.881000,	-2.974450,	NaN,	14.456400,	24.718800,	115.304000,	366.463000,	126.374000,	90.906200,	27.705600,	7.441300,	83.780300,	117.559000,	44.511900,	111.579000,	175.600000,	93.660600,	84.171200,	112.553000,	NaN,	NaN,	142.213000,	148.002000,	53.040100,	190.725000,	53.956300,	40.023000,	11.245200,	-6.700060,	9.167440,	52.912100,	14.107900,	NaN,	138.086000,	NaN,	40.989500,	8.806690,	NaN,	74.912200,	61.438200,	73.581100,	46.934400,	19.049600,	152.061000,	119.077000,	150.129000,	20.695800,	60.440400,	82.872300,	-5.849500,	NaN,	61.437100,	101.568000,	154.650000,	82.525800,	78.403700,	91.572900,	46.043500,	37.396400,	77.755300,	115.067000,	37.469900,	91.003400,	81.163700,	126.962000,	102.795000,	NaN,	NaN,	NaN,	NaN,	105.084000,	65.139500,	62.836000,	59.688000,	101.979000,	87.035300,	124.515000,	48.083100,	77.106600,	53.812500,	112.687000,	84.872500,	98.694200,	19.147100,	24.776000,	50.553300,	61.392600
95.010500,	27.932700,	33.524200,	56.786200,	-69.037500,	-29.347500,	-9.552720,	-18.012600,	NaN,	83.135900,	NaN,	13.244300,	11.347500,	NaN,	113.274000,	12.961500,	48.676500,	89.960800,	44.184300,	22.721200,	65.456500,	24.617600,	19.427500,	4.907340,	75.906300,	-3.615790,	NaN,	-2.997190,	5.086600,	59.137800,	312.236000,	93.910900,	46.262500,	2.605500,	4.127430,	45.678500,	78.701400,	17.319300,	70.109800,	108.214000,	37.269800,	40.200000,	39.613500,	NaN,	NaN,	74.507800,	74.446400,	42.224500,	51.189500,	25.901900,	-0.531865,	7.874560,	-8.522110,	-27.888100,	28.626100,	-1.293540,	NaN,	85.492800,	NaN,	19.033500,	7.941790,	NaN,	52.877200,	54.000900,	42.270900,	28.517300,	22.156100,	89.981400,	83.537300,	95.844600,	-6.613040,	2.848950,	23.688800,	-0.070251,	NaN,	25.491400,	45.348700,	77.908000,	53.031400,	37.379700,	50.037900,	9.915240,	33.402300,	42.064700,	63.542200,	15.797800,	50.109500,	37.272700,	66.133200,	33.011000,	NaN,	NaN,	NaN,	NaN,	49.685600,	38.592400,	5.025780,	21.270000,	19.375700,	34.163600,	96.250000,	41.813700,	42.630400,	43.085600,	114.136000,	63.425200,	68.429800,	7.357890,	-6.619200,	10.791600,	34.093200
76.754800,	27.250700,	21.314500,	50.446800,	3.083040,	18.606200,	33.526200,	47.734100,	NaN,	34.044500,	NaN,	30.327700,	5.977440,	NaN,	68.223500,	12.637900,	60.856000,	30.258600,	75.315400,	7.930180,	93.274300,	24.855300,	7.023370,	-16.463500,	53.250900,	-3.346490,	NaN,	43.242800,	43.914400,	39.796300,	216.318000,	67.698000,	27.316700,	9.591140,	5.031120,	10.722600,	68.210700,	-3.217840,	39.261700,	65.483300,	20.707600,	41.488300,	0.401538,	NaN,	NaN,	12.186000,	19.450900,	39.204500,	-48.506300,	32.366100,	-0.051386,	58.522600,	57.487500,	-8.098870,	59.141000,	14.083700,	NaN,	44.971300,	NaN,	42.496500,	16.670300,	NaN,	37.675600,	40.821400,	33.048900,	15.168600,	59.355900,	38.707900,	56.284400,	60.340100,	37.626900,	-14.062300,	8.322660,	6.476320,	NaN,	40.503700,	58.132900,	36.242100,	23.356900,	20.561900,	40.312200,	10.285000,	30.362800,	7.646580,	26.904900,	11.564800,	20.159100,	14.163400,	39.817500,	1.740490,	NaN,	NaN,	NaN,	NaN,	8.108330,	31.427800,	-4.447120,	27.853900,	-17.756300,	3.488860,	65.353100,	37.903000,	34.280300,	38.767000,	103.577000,	38.175700,	30.302200,	0.867982,	10.726500,	17.552900,	22.013700
63.809500,	86.312300,	54.062800,	63.932300,	150.282000,	97.338300,	93.962900,	162.592000,	NaN,	57.731200,	NaN,	55.410700,	20.396400,	NaN,	42.413600,	9.925520,	100.450000,	1.567470,	99.260400,	17.302500,	153.970000,	50.603300,	80.933300,	16.849000,	71.362200,	-0.531410,	NaN,	113.373000,	107.399000,	50.236300,	151.317000,	61.247600,	53.089300,	48.934000,	17.481500,	15.688300,	100.191000,	8.978110,	48.490300,	82.890200,	54.146000,	87.439500,	10.809700,	NaN,	NaN,	-12.179100,	9.672370,	54.124600,	-34.285700,	68.319500,	34.030200,	122.301000,	142.529000,	65.536400,	119.118000,	39.883900,	NaN,	39.421400,	NaN,	101.684000,	27.814300,	NaN,	37.374000,	31.929300,	49.553300,	7.387300,	89.410100,	11.664200,	47.387200,	54.593000,	125.526000,	29.230000,	34.837600,	10.007400,	NaN,	75.566100,	111.555000,	32.497200,	23.694900,	28.140700,	63.025800,	47.787500,	29.858800,	1.174100,	32.422600,	31.444000,	19.090500,	28.276600,	54.458000,	13.365100,	NaN,	NaN,	NaN,	NaN,	-2.940210,	52.083700,	48.858700,	80.760400,	20.749400,	13.861200,	54.023400,	31.665800,	41.429200,	38.914600,	82.495000,	31.232000,	14.697600,	4.526310,	65.030200,	68.127600,	35.513300
50.592100,	136.379000,	86.052100,	67.166200,	262.247000,	146.906000,	120.996000,	219.403000,	NaN,	117.801000,	NaN,	67.141300,	35.578900,	NaN,	34.358900,	4.495880,	125.616000,	-11.608000,	88.774900,	22.997200,	173.807000,	66.568700,	169.047000,	69.321400,	100.014000,	5.926270,	NaN,	134.573000,	125.308000,	49.609600,	147.525000,	61.681800,	92.078600,	81.636700,	25.044500,	51.269700,	134.205000,	42.699200,	82.884300,	128.560000,	95.181000,	118.950000,	29.437900,	NaN,	NaN,	-14.447400,	11.355900,	78.276900,	59.278500,	96.862800,	54.725800,	137.197000,	172.942000,	129.612000,	146.982000,	47.560500,	NaN,	48.022200,	NaN,	144.257000,	32.438900,	NaN,	38.346000,	25.900500,	72.391200,	0.212322,	73.363700,	-10.000000,	34.318300,	52.513500,	185.673000,	104.727000,	58.641700,	9.434810,	NaN,	72.649400,	125.326000,	27.993700,	44.138400,	33.611900,	81.647300,	82.290200,	28.856700,	21.538700,	59.296000,	48.154500,	41.880000,	56.948200,	80.224600,	20.565300,	NaN,	NaN,	NaN,	NaN,	-2.991230,	78.066100,	119.629000,	129.517000,	92.789100,	37.315600,	57.162400,	19.571000,	42.491500,	35.175800,	55.000100,	40.918700,	26.477900,	12.955700,	113.649000,	120.411000,	49.867800
