107.641000,	129.654000,	55.722000,	129.273000,	300.151000,	42.142100,	104.556000,	225.215000,	NaN,	61.430900,	NaN,	153.805000,	54.081300,	52.833400,	59.702900,	27.446000,	222.888000,	232.095000,	184.188000,	148.457000,	195.695000,	92.199100,	319.862000,	193.749000,	476.186000,	45.643000,	113.330000,	34.326500,	111.063000,	68.219400,	391.509000,	241.116000,	295.864000,	56.205100,	43.905500,	130.550000,	490.830000,	24.998000,	133.479000,	288.724000,	341.537000,	101.858000,	50.444700,	NaN,	NaN,	44.087300,	73.591500,	300.838000,	452.773000,	76.314700,	61.444800,	98.387600,	183.870000,	62.138200,	125.273000,	149.801000,	NaN,	14.423200,	NaN,	80.016000,	127.090000,	NaN,	124.669000,	18.184500,	95.650800,	78.927200,	202.389000,	135.509000,	85.352100,	175.455000,	455.317000,	140.589000,	288.714000,	54.220600,	114.020000,	36.710600,	139.803000,	81.406900,	170.669000,	124.883000,	257.033000,	76.755100,	35.102300,	96.026800,	132.588000,	2.610550,	90.919000,	164.201000,	529.541000,	66.321600,	15.208300,	NaN,	NaN,	NaN,	18.643000,	296.212000,	326.583000,	309.223000,	291.202000,	154.422000,	149.259000,	128.966000,	95.216000,	93.761900,	129.372000,	79.301900,	NaN,	82.821400,	338.153000,	350.978000,	105.942000
68.783000,	67.805600,	45.366000,	90.012000,	155.832000,	4.910510,	46.288300,	129.519000,	NaN,	19.389600,	NaN,	63.774900,	31.873000,	-20.833500,	42.322600,	32.784400,	125.808000,	144.732000,	96.036500,	70.325700,	110.777000,	58.504200,	204.727000,	123.034000,	317.217000,	15.472200,	45.196400,	7.625040,	45.995800,	26.120700,	261.123000,	157.021000,	213.448000,	33.734200,	34.148100,	76.529300,	342.747000,	13.171500,	83.180000,	195.880000,	236.776000,	64.392800,	1.438630,	NaN,	NaN,	-1.181650,	-19.499800,	157.256000,	361.147000,	49.813000,	46.223600,	83.765600,	98.802300,	38.854000,	99.901300,	78.141300,	NaN,	16.195900,	NaN,	57.848000,	89.937500,	NaN,	48.643000,	17.873300,	40.356800,	34.581100,	140.604000,	88.412700,	76.489300,	60.978100,	286.258000,	80.447300,	154.762000,	23.857100,	70.697400,	0.636668,	88.384800,	55.633700,	115.518000,	56.577400,	186.896000,	45.901600,	20.458500,	61.399600,	77.153300,	4.489390,	42.607600,	86.486600,	391.579000,	48.519600,	-8.882620,	NaN,	NaN,	NaN,	3.812860,	176.005000,	197.138000,	208.648000,	193.101000,	89.083500,	106.248000,	99.706700,	60.767000,	66.554500,	79.633600,	50.866500,	NaN,	45.805100,	205.165000,	212.967000,	71.856800
36.978400,	-14.541300,	40.678700,	37.775000,	-22.356700,	-26.251900,	-7.987690,	14.001900,	NaN,	2.436400,	NaN,	5.901310,	14.324100,	-32.733300,	20.671600,	31.739500,	-2.919620,	9.490030,	-23.179200,	-24.003200,	46.146600,	34.367400,	30.112700,	-0.028509,	71.820500,	-2.423250,	-19.518100,	-7.073480,	-18.097300,	15.764300,	105.314000,	63.328100,	46.400600,	21.561200,	21.036700,	18.442600,	100.416000,	7.699840,	17.090500,	46.143100,	40.027100,	46.678600,	10.442000,	NaN,	NaN,	4.332210,	7.888220,	-21.346900,	151.378000,	21.128600,	42.247800,	58.799400,	13.507500,	16.974100,	70.163300,	0.529454,	NaN,	18.757600,	NaN,	32.803900,	46.928700,	NaN,	18.802600,	18.009400,	-13.318000,	12.894400,	27.756400,	63.896400,	75.193400,	11.277500,	9.543850,	6.882130,	4.134070,	4.601310,	30.700700,	-19.599800,	39.729800,	67.547800,	61.366300,	3.942590,	68.583500,	14.330900,	8.311220,	21.036400,	10.724200,	9.902280,	-11.346900,	-8.274380,	124.648000,	58.365300,	27.142800,	NaN,	NaN,	NaN,	17.936600,	21.200100,	5.368710,	33.116200,	34.990100,	24.767800,	49.230100,	47.213100,	27.764500,	34.631500,	26.542800,	17.936300,	NaN,	16.187600,	3.401730,	2.144720,	22.031400
24.011900,	-70.942800,	46.703000,	-4.382510,	-127.243000,	-35.118100,	-30.326500,	-65.200300,	NaN,	17.081100,	NaN,	3.972950,	2.608750,	17.258800,	3.848650,	24.893000,	-86.817400,	-105.991000,	-100.177000,	-92.754800,	22.100500,	24.320700,	-125.555000,	-107.211000,	-143.647000,	-4.049300,	-46.680600,	-5.393200,	-48.658200,	38.164600,	11.652700,	-6.512080,	-120.456000,	25.172700,	8.065350,	-18.682300,	-95.659500,	8.502730,	-27.164800,	-63.530100,	-137.897000,	59.058500,	62.513500,	NaN,	NaN,	42.055000,	116.945000,	-143.255000,	-87.740300,	4.183770,	57.531900,	32.480600,	-15.772800,	3.930600,	52.654200,	-31.913800,	NaN,	19.189800,	NaN,	17.488100,	19.648500,	NaN,	52.905100,	18.327400,	-42.187600,	21.564000,	-65.988700,	75.210900,	72.479900,	70.245500,	-226.987000,	-48.314400,	-87.041700,	2.779170,	12.573700,	-17.551000,	17.693800,	103.553000,	31.272000,	-8.189200,	-50.974200,	-1.570510,	6.666320,	-5.404970,	-37.980900,	20.801400,	-41.122000,	-71.048100,	-119.958000,	97.845900,	97.362700,	NaN,	NaN,	NaN,	49.288000,	-94.368900,	-157.327000,	-120.071000,	-106.671000,	-16.341900,	11.418700,	7.074900,	15.255900,	18.146000,	6.573650,	-5.335170,	NaN,	10.442400,	-162.933000,	-175.992000,	-19.353100
28.123500,	-75.760100,	57.586600,	-19.243500,	-103.698000,	-17.547500,	-12.168000,	-67.330600,	NaN,	49.786500,	NaN,	39.832600,	-1.086100,	82.545900,	-4.837590,	18.440900,	-78.744100,	-140.839000,	-92.761700,	-111.405000,	28.467300,	19.525500,	-159.904000,	-112.554000,	-206.553000,	3.809120,	-27.030000,	2.832160,	-31.267500,	67.742800,	10.084800,	-31.655100,	-181.132000,	39.542600,	0.107809,	-22.008200,	-133.021000,	12.969700,	-19.788900,	-60.356300,	-184.732000,	88.364900,	112.344000,	NaN,	NaN,	70.801700,	194.636000,	-142.588000,	-202.347000,	3.215480,	81.228200,	13.445000,	25.386900,	5.487300,	51.492100,	-3.005430,	NaN,	17.337300,	NaN,	18.563900,	19.281300,	NaN,	114.431000,	18.760900,	-29.521500,	45.751700,	-79.622400,	101.027000,	61.221000,	176.649000,	-257.026000,	-55.945500,	-73.908100,	13.001700,	19.011000,	-5.142600,	23.206100,	127.388000,	30.847400,	17.398900,	-102.571000,	2.692690,	11.658800,	-7.488970,	-45.834800,	34.686700,	-31.224400,	-67.653800,	-198.524000,	139.916000,	145.465000,	NaN,	NaN,	NaN,	75.804700,	-112.446000,	-196.973000,	-142.273000,	-137.744000,	-16.903200,	8.362020,	-2.602330,	20.031700,	22.285600,	25.011400,	-8.809480,	NaN,	22.576200,	-187.936000,	-205.630000,	-29.051400
36.234900,	-41.764600,	52.474400,	-9.922300,	0.964800,	13.024400,	22.077700,	-6.449400,	NaN,	69.781800,	NaN,	66.111300,	3.660780,	110.256000,	-8.621370,	17.600200,	-0.782873,	-91.579900,	-17.040200,	-88.960000,	27.565200,	12.858500,	-52.543800,	-8.690440,	-108.071000,	13.258200,	14.450700,	7.354410,	11.830000,	74.291700,	77.243300,	-5.772240,	-103.763000,	51.800600,	1.671740,	3.965860,	-21.656600,	17.814800,	31.842300,	31.500500,	-80.672800,	95.681300,	113.271000,	NaN,	NaN,	59.314900,	151.660000,	-34.127100,	-127.758000,	10.387300,	81.721900,	-0.614476,	82.295000,	15.720400,	48.421300,	45.807500,	NaN,	14.673000,	NaN,	29.696200,	35.841200,	NaN,	140.938000,	19.388300,	18.359800,	65.803400,	-26.051800,	104.717000,	39.099000,	218.797000,	-69.865800,	-7.373190,	13.625100,	25.862100,	31.672400,	5.034640,	28.446600,	108.398000,	48.404800,	50.554800,	-57.496200,	17.387200,	15.134400,	11.038000,	-11.294400,	39.407800,	9.771710,	-4.029690,	-91.559900,	134.662000,	127.367000,	NaN,	NaN,	NaN,	74.787900,	-36.894000,	-98.554700,	-27.352500,	-41.755000,	15.724000,	26.252700,	8.003210,	24.414600,	34.294800,	57.213900,	5.505700,	NaN,	35.508800,	-62.635700,	-71.165700,	-7.109380
33.769200,	1.551960,	21.103400,	3.904540,	96.668000,	42.323300,	41.018700,	66.273300,	NaN,	50.843300,	NaN,	45.698600,	6.781610,	82.537700,	-11.716000,	19.196900,	79.045500,	-14.084200,	70.555500,	-52.947600,	-7.872830,	7.803760,	97.793800,	111.680000,	33.982000,	18.644600,	43.114200,	3.402740,	39.759700,	51.242700,	155.811000,	50.578200,	37.307500,	49.128700,	9.290960,	31.203700,	118.910000,	18.428100,	77.683600,	115.148000,	74.320500,	54.330500,	57.056700,	NaN,	NaN,	13.739900,	6.947280,	78.279400,	32.822600,	14.510400,	40.000400,	-13.973900,	89.113200,	21.753300,	23.538600,	62.888400,	NaN,	10.033400,	NaN,	34.892200,	42.837800,	NaN,	96.450600,	17.464800,	65.414800,	68.363000,	31.682500,	69.814100,	8.529340,	142.331000,	173.482000,	64.361800,	98.194100,	32.251300,	31.864300,	7.198410,	12.146500,	51.788700,	60.354300,	59.188200,	42.136700,	27.929200,	13.169400,	30.822800,	35.720300,	22.926800,	53.165700,	68.406200,	81.913000,	59.694400,	49.953400,	NaN,	NaN,	NaN,	46.435500,	58.135900,	45.457700,	113.349000,	91.112700,	46.974000,	39.627900,	21.771000,	21.716100,	40.349500,	73.506000,	20.987400,	NaN,	33.933400,	108.324000,	114.469000,	21.309400
19.367000,	31.388600,	-15.262500,	7.567770,	139.524000,	65.331700,	39.207300,	113.638000,	NaN,	2.888330,	NaN,	-7.737390,	-0.077317,	29.543200,	-16.747800,	18.752100,	108.323000,	32.417500,	114.136000,	-24.958300,	-56.813300,	7.271810,	176.583000,	163.621000,	104.854000,	19.108400,	46.925200,	-4.755510,	35.329600,	18.732300,	188.786000,	98.728800,	141.632000,	32.541900,	12.997000,	32.534200,	170.673000,	13.594400,	78.131100,	130.886000,	160.017000,	-9.320100,	-12.077000,	NaN,	NaN,	-28.570200,	-125.272000,	99.777100,	137.536000,	12.652700,	-18.629700,	-21.788800,	44.930500,	20.736100,	-15.004900,	40.935200,	NaN,	3.653270,	NaN,	24.869800,	25.932900,	NaN,	18.017500,	12.509600,	78.132300,	50.746200,	54.896000,	16.713000,	-17.057900,	6.102060,	303.795000,	108.790000,	130.002000,	28.733200,	19.276100,	3.934420,	-13.355700,	-5.216070,	48.227900,	41.280600,	124.722000,	29.595900,	7.914410,	34.153300,	59.609300,	-8.451670,	70.726600,	98.258800,	177.748000,	-38.936800,	-33.083000,	NaN,	NaN,	NaN,	12.970700,	98.317500,	112.946000,	172.606000,	161.038000,	50.604300,	38.784000,	26.909700,	11.888500,	35.095400,	64.592500,	22.909100,	NaN,	19.005500,	202.722000,	215.496000,	33.972000
5.559090,	41.998500,	-25.357900,	0.850430,	140.373000,	81.833500,	32.003300,	128.731000,	NaN,	-29.921100,	NaN,	-44.507700,	-11.651800,	-10.328800,	-20.299000,	14.815400,	80.804800,	32.641900,	97.198600,	-7.154690,	-74.130000,	9.616230,	157.362000,	145.692000,	87.935400,	19.464300,	35.975800,	-6.686670,	16.708900,	1.890570,	159.664000,	110.007000,	161.865000,	16.158200,	10.095900,	11.696300,	105.072000,	9.131000,	46.042900,	100.216000,	138.847000,	-40.271400,	-38.379200,	NaN,	NaN,	-36.781000,	-144.465000,	37.886600,	146.658000,	10.783100,	-48.534700,	-17.183500,	3.628310,	22.765700,	-37.492000,	10.101900,	NaN,	1.241220,	NaN,	4.393150,	-4.288360,	NaN,	-21.691600,	7.523440,	56.966900,	17.781900,	53.117000,	-28.602800,	-20.884600,	-79.965000,	284.562000,	109.336000,	120.720000,	22.180800,	3.615850,	4.538370,	-21.683800,	-30.306800,	16.140900,	27.071000,	149.725000,	28.587200,	4.994650,	21.768000,	51.210100,	-32.191100,	55.994900,	83.383000,	150.631000,	-85.931200,	-68.877000,	NaN,	NaN,	NaN,	-5.578490,	76.412200,	67.440400,	138.571000,	146.691000,	35.561900,	30.804500,	20.123100,	-2.960300,	19.556700,	42.147000,	14.230100,	NaN,	5.608130,	185.110000,	196.117000,	26.679200
2.764560,	42.178300,	-5.601230,	-10.664700,	113.428000,	79.903100,	22.703100,	110.047000,	NaN,	-18.123000,	NaN,	-40.374900,	-17.275000,	-23.758600,	-19.411600,	8.239560,	20.885600,	-0.348941,	39.726200,	0.253152,	-51.370900,	14.899500,	77.010100,	92.667400,	24.695300,	21.041600,	13.265400,	1.778270,	3.851030,	1.876840,	105.495000,	85.895000,	114.407000,	7.215540,	6.270010,	-3.887710,	-13.320000,	8.645800,	19.699700,	63.703700,	52.673500,	-22.253100,	-13.476200,	NaN,	NaN,	-19.460900,	-61.373900,	-26.939400,	91.646800,	11.622700,	-34.521900,	-4.512680,	-1.635000,	30.194000,	-30.975200,	-8.641370,	NaN,	6.221770,	NaN,	-17.337600,	-32.818900,	NaN,	-1.913000,	4.296200,	23.333200,	-20.402900,	41.637000,	-57.093600,	-2.970370,	-62.805200,	175.887000,	85.277000,	103.847000,	19.055000,	-14.332800,	13.545300,	-9.615140,	-27.506800,	-12.896100,	37.878500,	116.096000,	26.947500,	8.200730,	6.957520,	23.962900,	-34.137200,	25.499400,	50.647800,	57.485600,	-57.366000,	-53.149100,	NaN,	NaN,	NaN,	-13.265600,	36.177400,	-22.097400,	55.396100,	78.645300,	25.791900,	22.851800,	6.160640,	-12.436100,	-1.381370,	21.492000,	7.951770,	NaN,	6.676870,	100.429000,	110.929000,	8.480810
