111.030000,	189.390000,	92.258900,	174.449000,	437.929000,	191.176000,	205.306000,	375.234000,	NaN,	90.156700,	NaN,	167.305000,	120.452000,	39.870000,	76.986300,	5.847470,	296.868000,	164.359000,	183.075000,	126.667000,	212.415000,	180.675000,	350.220000,	215.051000,	451.265000,	-36.326300,	224.419000,	-46.420200,	295.223000,	152.646000,	361.342000,	222.771000,	385.728000,	153.522000,	127.083000,	117.864000,	470.711000,	47.361000,	82.132800,	190.103000,	216.955000,	126.947000,	12.741100,	NaN,	NaN,	-58.269100,	-15.052100,	392.473000,	287.654000,	77.156100,	140.953000,	174.043000,	261.964000,	133.222000,	241.474000,	150.661000,	NaN,	50.925300,	NaN,	28.093500,	36.241800,	NaN,	24.519700,	0.154145,	107.805000,	74.196000,	174.241000,	100.716000,	42.008000,	73.720800,	448.385000,	150.077000,	259.557000,	-68.614000,	174.466000,	-55.938400,	278.969000,	133.059000,	266.253000,	150.524000,	323.925000,	106.175000,	10.690800,	144.647000,	217.458000,	83.356600,	137.484000,	215.557000,	374.498000,	81.253200,	-2.931740,	NaN,	NaN,	NaN,	-20.999500,	336.984000,	219.376000,	253.315000,	321.815000,	203.302000,	168.582000,	170.930000,	37.310800,	37.151600,	159.908000,	119.110000,	NaN,	16.685700,	309.500000,	301.470000,	114.570000
85.465000,	223.173000,	119.940000,	182.126000,	500.178000,	207.164000,	208.372000,	418.770000,	NaN,	59.197700,	NaN,	134.179000,	103.633000,	36.349200,	60.519500,	31.042700,	291.430000,	175.953000,	161.606000,	163.794000,	228.565000,	174.439000,	376.728000,	225.091000,	467.496000,	-47.257000,	218.784000,	-56.947000,	285.126000,	169.085000,	391.983000,	278.308000,	403.524000,	136.301000,	109.526000,	82.177400,	481.066000,	26.987800,	39.674700,	163.921000,	222.453000,	148.127000,	32.886100,	NaN,	NaN,	-21.497100,	17.424000,	355.195000,	333.314000,	97.338000,	125.000000,	203.533000,	251.003000,	181.608000,	254.225000,	125.703000,	NaN,	44.615000,	NaN,	44.747600,	58.248400,	NaN,	-20.936500,	9.000830,	119.591000,	89.708100,	165.856000,	153.168000,	131.692000,	45.176000,	406.091000,	159.019000,	211.138000,	-82.626300,	180.274000,	-72.831200,	311.845000,	167.153000,	275.384000,	143.830000,	304.288000,	111.541000,	3.274060,	145.589000,	184.593000,	64.728500,	147.059000,	188.662000,	384.647000,	76.087600,	17.316000,	NaN,	NaN,	NaN,	-2.617090,	313.011000,	232.280000,	250.259000,	345.966000,	224.328000,	145.939000,	158.019000,	47.534300,	26.546400,	136.666000,	84.807300,	NaN,	-47.535500,	280.561000,	287.519000,	120.503000
25.845900,	209.366000,	122.138000,	130.917000,	355.428000,	174.360000,	155.762000,	299.585000,	NaN,	56.802400,	NaN,	70.218400,	80.501900,	-9.872180,	38.713500,	37.173600,	176.690000,	105.997000,	75.204200,	133.747000,	181.944000,	143.062000,	221.744000,	125.372000,	281.704000,	-49.929500,	139.575000,	-45.956900,	188.179000,	119.571000,	284.403000,	206.928000,	195.527000,	108.250000,	65.068100,	23.208600,	243.760000,	0.556778,	-12.971200,	60.105600,	110.521000,	133.976000,	34.321100,	NaN,	NaN,	15.280500,	29.606600,	144.413000,	199.272000,	85.266300,	87.364500,	184.402000,	145.584000,	149.609000,	189.983000,	65.623500,	NaN,	36.075300,	NaN,	44.891100,	65.713300,	NaN,	-53.432200,	12.905100,	90.000300,	55.863700,	85.366700,	132.165000,	176.845000,	8.863670,	166.311000,	111.403000,	81.658500,	-83.796700,	118.654000,	-78.211500,	241.389000,	126.047000,	174.145000,	69.136100,	116.684000,	87.933800,	1.890580,	102.786000,	77.996300,	27.239600,	100.827000,	83.892800,	180.627000,	58.051300,	29.133100,	NaN,	NaN,	NaN,	3.605200,	133.858000,	117.165000,	120.900000,	204.524000,	147.883000,	81.762200,	107.857000,	47.765000,	13.713600,	89.268800,	34.064900,	NaN,	-74.690800,	118.824000,	132.486000,	68.768400
-8.019770,	170.025000,	135.535000,	79.559100,	182.827000,	149.626000,	116.743000,	176.523000,	NaN,	85.676400,	NaN,	58.766400,	58.404100,	-37.962300,	29.704100,	27.223400,	66.164400,	32.070500,	17.758900,	91.647400,	148.448000,	119.142000,	29.913500,	3.535770,	77.291600,	-36.020200,	69.934800,	-25.944900,	95.465900,	75.618600,	166.027000,	96.750000,	-23.923400,	79.819000,	42.974200,	-4.452630,	11.517600,	2.877330,	-27.527800,	-13.651900,	-22.389000,	130.088000,	42.287500,	NaN,	NaN,	48.908100,	56.541300,	-43.409700,	7.998640,	76.057800,	85.171600,	156.524000,	77.961200,	94.975300,	120.213000,	55.402900,	NaN,	30.449100,	NaN,	47.795700,	73.448900,	NaN,	-18.865700,	15.131300,	41.086900,	11.249200,	16.633100,	81.594300,	178.443000,	48.052300,	-33.689300,	41.268100,	-8.985340,	-62.862600,	59.536800,	-59.774500,	155.321000,	79.404400,	61.413800,	30.754100,	-47.695200,	68.779400,	8.856400,	59.310900,	-1.178000,	1.935150,	48.229300,	-0.687454,	-52.631700,	74.956100,	34.818300,	NaN,	NaN,	NaN,	13.625800,	-34.686600,	-14.707200,	-12.019500,	27.803500,	56.214100,	46.885500,	68.058700,	51.702600,	15.564600,	60.535600,	18.212700,	NaN,	-38.219100,	-16.314000,	-11.151800,	20.038100
19.136600,	137.845000,	160.192000,	73.440300,	139.053000,	149.397000,	121.060000,	168.852000,	NaN,	126.070000,	NaN,	130.779000,	46.088200,	6.094600,	34.576000,	21.261700,	52.427700,	22.053300,	35.357900,	91.737600,	178.045000,	114.190000,	-28.813100,	-34.827000,	43.507500,	-2.157660,	60.651800,	-1.621520,	64.766900,	79.604600,	165.521000,	61.740000,	-54.002900,	56.279100,	58.004300,	24.248100,	6.309930,	38.014600,	15.348700,	14.715900,	-61.389000,	150.392000,	70.941700,	NaN,	NaN,	78.247800,	113.262000,	-37.520100,	-58.014400,	101.390000,	118.701000,	142.753000,	114.142000,	80.508900,	104.837000,	116.997000,	NaN,	29.948000,	NaN,	68.913000,	89.145300,	NaN,	85.731600,	18.026900,	19.820800,	10.110800,	18.315000,	85.469600,	168.328000,	170.558000,	-7.380850,	1.761070,	16.170000,	-17.957900,	58.302000,	-22.237700,	120.982000,	83.328000,	47.326700,	86.472700,	-20.171600,	90.292900,	16.468600,	49.929800,	16.102800,	4.769040,	41.175800,	7.110340,	-118.311000,	132.846000,	52.216300,	NaN,	NaN,	NaN,	42.992900,	-38.486800,	-48.278500,	-27.496000,	-26.310100,	42.355400,	75.712100,	66.713100,	70.593800,	40.791200,	74.521800,	51.249500,	NaN,	31.362800,	-1.975190,	-11.376000,	28.551700
89.830700,	114.761000,	158.069000,	108.895000,	205.538000,	130.111000,	138.308000,	231.607000,	NaN,	142.789000,	NaN,	238.828000,	45.124900,	100.481000,	33.036400,	32.072100,	122.998000,	85.504300,	108.565000,	132.401000,	242.906000,	117.129000,	80.706400,	28.509100,	178.709000,	40.283600,	92.758800,	27.160200,	75.944700,	121.652000,	282.327000,	131.909000,	94.533500,	39.695300,	72.911800,	85.229000,	216.261000,	65.244200,	90.532900,	129.924000,	27.237600,	161.072000,	108.046000,	NaN,	NaN,	100.061000,	184.987000,	149.887000,	62.716600,	145.203000,	133.452000,	138.306000,	197.663000,	95.185900,	137.215000,	188.501000,	NaN,	31.668400,	NaN,	99.752800,	107.439000,	NaN,	199.127000,	23.792700,	45.174800,	67.315100,	75.556800,	174.887000,	172.652000,	294.988000,	193.032000,	34.370600,	132.906000,	33.970400,	110.676000,	17.259800,	136.031000,	138.332000,	137.593000,	188.882000,	166.179000,	139.233000,	19.168500,	71.707500,	101.579000,	19.374700,	81.089300,	86.610100,	33.795000,	180.920000,	88.194700,	NaN,	NaN,	NaN,	83.391500,	120.792000,	70.040500,	77.218800,	71.226100,	112.666000,	142.733000,	95.937300,	97.332600,	75.938700,	120.260000,	100.995000,	NaN,	91.814800,	138.897000,	123.471000,	84.524700
151.554000,	79.960100,	119.368000,	151.670000,	248.945000,	74.560600,	135.973000,	250.276000,	NaN,	121.176000,	NaN,	301.804000,	46.439600,	168.332000,	13.946700,	50.227100,	195.731000,	170.942000,	178.929000,	166.204000,	283.970000,	121.844000,	232.643000,	116.598000,	321.979000,	71.983100,	122.580000,	56.412200,	91.027500,	166.818000,	410.084000,	236.874000,	228.875000,	34.293000,	54.507200,	129.260000,	434.766000,	50.781400,	147.543000,	236.805000,	169.052000,	141.955000,	136.133000,	NaN,	NaN,	115.545000,	248.581000,	313.109000,	243.781000,	160.383000,	102.727000,	135.259000,	231.047000,	94.353100,	161.899000,	200.849000,	NaN,	26.686300,	NaN,	116.768000,	117.341000,	NaN,	251.860000,	33.030000,	84.286700,	136.045000,	132.652000,	277.421000,	189.186000,	341.444000,	364.809000,	112.775000,	245.088000,	68.680900,	168.333000,	45.531400,	157.976000,	196.443000,	242.589000,	247.380000,	322.217000,	161.520000,	22.674200,	93.557300,	166.735000,	23.838600,	120.756000,	154.314000,	275.118000,	176.219000,	120.599000,	NaN,	NaN,	NaN,	109.962000,	269.942000,	262.989000,	196.283000,	200.620000,	190.796000,	198.589000,	128.836000,	112.739000,	94.996800,	165.769000,	127.468000,	NaN,	128.198000,	275.606000,	265.784000,	127.938000
162.615000,	34.139200,	83.802100,	166.668000,	205.952000,	31.432200,	120.530000,	199.709000,	NaN,	88.170900,	NaN,	285.159000,	45.098700,	165.232000,	-9.008840,	57.989100,	214.631000,	210.559000,	189.660000,	153.140000,	267.838000,	128.171000,	303.499000,	171.975000,	361.068000,	87.485800,	121.220000,	81.789900,	94.116000,	175.507000,	459.302000,	287.850000,	231.237000,	47.585200,	13.900400,	136.019000,	492.824000,	8.716030,	157.163000,	255.397000,	261.597000,	119.871000,	145.649000,	NaN,	NaN,	124.065000,	273.856000,	290.870000,	332.605000,	127.414000,	68.360200,	120.782000,	189.268000,	70.437600,	146.100000,	152.307000,	NaN,	10.092100,	NaN,	106.867000,	108.699000,	NaN,	236.203000,	40.178200,	94.795700,	150.466000,	154.241000,	288.876000,	191.723000,	301.416000,	398.025000,	166.039000,	283.603000,	82.293000,	178.590000,	63.747000,	145.365000,	203.621000,	296.538000,	236.606000,	328.216000,	130.157000,	30.722700,	99.440500,	166.273000,	14.634400,	127.370000,	158.984000,	409.579000,	142.730000,	125.505000,	NaN,	NaN,	NaN,	109.719000,	272.059000,	372.302000,	248.352000,	255.718000,	226.068000,	209.624000,	132.190000,	107.305000,	88.771000,	188.765000,	124.635000,	NaN,	148.870000,	313.126000,	313.093000,	128.329000
128.305000,	11.262400,	90.897700,	145.554000,	150.115000,	45.262400,	121.498000,	156.282000,	NaN,	84.508100,	NaN,	227.684000,	46.104200,	115.656000,	-13.712800,	48.900900,	190.939000,	180.306000,	136.330000,	103.249000,	205.215000,	126.589000,	299.640000,	205.815000,	320.081000,	93.920900,	95.891900,	97.055000,	92.960400,	136.065000,	429.280000,	261.408000,	174.166000,	76.797200,	-9.791480,	133.509000,	401.955000,	-18.171200,	139.514000,	208.215000,	276.076000,	138.442000,	144.662000,	NaN,	NaN,	115.760000,	237.515000,	155.554000,	324.095000,	74.678200,	84.980500,	84.727800,	136.074000,	48.692300,	116.045000,	101.969000,	NaN,	-7.551600,	NaN,	77.313400,	81.069200,	NaN,	192.797000,	37.224300,	80.002300,	96.770200,	142.217000,	189.317000,	149.600000,	216.612000,	360.932000,	172.761000,	266.730000,	87.858700,	136.121000,	74.125600,	98.330800,	152.308000,	300.979000,	197.806000,	241.547000,	83.283100,	35.780100,	101.895000,	138.742000,	4.830310,	112.797000,	133.876000,	372.853000,	139.294000,	108.293000,	NaN,	NaN,	NaN,	91.389000,	185.422000,	340.043000,	244.581000,	253.643000,	227.838000,	183.852000,	98.674000,	88.376200,	72.058500,	191.817000,	119.670000,	NaN,	163.620000,	280.356000,	289.914000,	109.787000
95.676000,	29.867000,	138.493000,	119.239000,	168.975000,	86.353600,	148.069000,	181.709000,	NaN,	117.104000,	NaN,	180.424000,	58.902900,	75.185000,	5.183850,	32.873400,	169.234000,	122.325000,	76.066600,	61.550900,	136.830000,	108.078000,	293.855000,	238.015000,	271.919000,	89.135100,	85.420900,	92.133700,	106.934000,	84.898600,	380.155000,	205.851000,	168.574000,	117.636000,	9.808380,	149.913000,	302.581000,	-2.629470,	133.774000,	183.454000,	261.409000,	204.699000,	143.433000,	NaN,	NaN,	84.637200,	153.437000,	86.281300,	305.364000,	40.535700,	141.483000,	46.916300,	130.338000,	42.239500,	114.362000,	89.832700,	NaN,	-10.336400,	NaN,	50.855600,	54.362500,	NaN,	148.512000,	27.274600,	65.442200,	36.433300,	123.380000,	77.679300,	69.836600,	133.474000,	348.046000,	175.180000,	247.436000,	87.077400,	91.588800,	72.043000,	60.580700,	84.674100,	287.723000,	166.251000,	186.581000,	58.316500,	33.148100,	118.814000,	143.260000,	12.011500,	111.441000,	137.927000,	291.231000,	176.215000,	90.910800,	NaN,	NaN,	NaN,	70.606700,	141.551000,	274.810000,	237.652000,	262.488000,	218.185000,	162.507000,	65.810000,	72.301200,	60.673000,	186.372000,	129.226000,	NaN,	174.474000,	258.405000,	277.341000,	98.997000
