122.427000,	111.291000,	60.494300,	139.895000,	193.405000,	-5.634190,	74.241400,	191.931000,	NaN,	49.966800,	NaN,	147.813000,	82.300800,	106.470000,	-0.603683,	38.579200,	199.044000,	257.707000,	161.201000,	207.033000,	191.247000,	94.889500,	208.207000,	140.799000,	381.148000,	20.133600,	125.549000,	7.183030,	130.913000,	160.312000,	406.512000,	267.836000,	182.431000,	100.072000,	57.882600,	108.245000,	419.131000,	31.948100,	92.831500,	180.101000,	246.337000,	88.356500,	45.641500,	NaN,	NaN,	70.511100,	116.477000,	195.525000,	243.237000,	92.504100,	46.421400,	117.210000,	167.966000,	78.795400,	142.652000,	115.934000,	NaN,	36.561900,	NaN,	142.034000,	131.491000,	NaN,	81.181800,	30.391200,	89.180500,	144.976000,	195.506000,	202.585000,	154.977000,	131.536000,	284.146000,	140.656000,	250.977000,	14.991000,	180.702000,	-35.020600,	172.294000,	189.073000,	263.837000,	177.947000,	215.713000,	52.262100,	19.451300,	95.734100,	151.688000,	-22.523500,	88.018800,	129.163000,	431.978000,	103.568000,	80.512200,	NaN,	NaN,	NaN,	68.651000,	223.754000,	321.338000,	192.335000,	194.389000,	218.978000,	165.410000,	118.026000,	78.527300,	76.348900,	103.870000,	69.649400,	NaN,	59.905100,	256.180000,	250.872000,	98.636700
126.012000,	145.587000,	84.800700,	139.273000,	269.509000,	61.710800,	103.293000,	250.547000,	NaN,	78.554800,	NaN,	188.150000,	107.983000,	154.819000,	-22.352000,	37.427200,	254.178000,	275.649000,	190.003000,	232.528000,	229.924000,	112.806000,	292.764000,	176.871000,	429.224000,	20.290500,	152.846000,	16.106600,	148.523000,	201.289000,	464.800000,	317.396000,	219.515000,	121.296000,	53.557500,	113.469000,	497.465000,	30.291000,	104.280000,	185.504000,	303.646000,	133.399000,	89.364700,	NaN,	NaN,	99.190700,	172.037000,	200.307000,	318.020000,	107.793000,	40.428700,	122.254000,	184.605000,	134.965000,	152.477000,	116.283000,	NaN,	31.418500,	NaN,	140.506000,	136.286000,	NaN,	116.794000,	53.205900,	101.237000,	169.427000,	229.945000,	229.502000,	185.439000,	193.878000,	342.193000,	144.296000,	294.602000,	9.784330,	194.852000,	-34.314000,	178.943000,	221.843000,	329.355000,	251.913000,	240.241000,	54.452400,	26.191500,	97.158300,	155.501000,	-5.321940,	103.467000,	136.710000,	466.666000,	109.742000,	112.233000,	NaN,	NaN,	NaN,	88.052000,	244.526000,	350.452000,	230.309000,	258.478000,	258.629000,	171.826000,	115.346000,	75.643900,	70.021300,	117.824000,	79.079400,	NaN,	53.687500,	307.822000,	299.670000,	121.114000
121.269000,	186.680000,	102.495000,	128.951000,	324.124000,	160.172000,	136.920000,	326.834000,	NaN,	105.365000,	NaN,	200.660000,	138.917000,	155.913000,	-22.618000,	35.174500,	301.797000,	269.759000,	192.952000,	217.485000,	254.159000,	135.089000,	314.162000,	195.980000,	369.467000,	30.455400,	168.780000,	31.008700,	166.584000,	212.640000,	478.238000,	305.729000,	179.124000,	149.616000,	53.710700,	103.265000,	459.961000,	25.955100,	102.177000,	199.037000,	290.581000,	170.832000,	96.834400,	NaN,	NaN,	90.947400,	170.101000,	149.211000,	304.270000,	119.333000,	43.715000,	129.781000,	192.561000,	184.054000,	156.354000,	97.280200,	NaN,	26.207600,	NaN,	125.397000,	124.180000,	NaN,	124.138000,	56.120700,	109.405000,	151.869000,	229.870000,	201.085000,	206.622000,	206.843000,	322.273000,	149.479000,	256.799000,	13.951800,	183.493000,	-24.618900,	187.687000,	220.535000,	353.048000,	238.225000,	194.601000,	54.579000,	29.421200,	96.641200,	145.681000,	7.062270,	113.552000,	141.984000,	407.028000,	105.412000,	106.079000,	NaN,	NaN,	NaN,	46.162300,	199.466000,	275.999000,	235.967000,	278.736000,	247.100000,	157.457000,	100.934000,	66.626500,	58.201700,	122.897000,	81.967100,	NaN,	59.429600,	284.510000,	278.327000,	120.699000
105.697000,	202.875000,	98.716700,	97.285500,	326.625000,	214.476000,	140.798000,	353.621000,	NaN,	123.726000,	NaN,	183.941000,	147.789000,	121.372000,	-16.440300,	31.433300,	289.017000,	219.630000,	173.169000,	186.454000,	253.465000,	145.241000,	241.365000,	166.953000,	205.438000,	39.549400,	145.798000,	46.586400,	154.766000,	189.579000,	429.975000,	230.325000,	60.244600,	150.916000,	49.487800,	80.186000,	314.653000,	16.948900,	77.162200,	186.613000,	181.854000,	170.317000,	88.215700,	NaN,	NaN,	73.478600,	150.838000,	55.531100,	196.259000,	113.283000,	51.195200,	120.269000,	165.287000,	196.297000,	136.789000,	61.404700,	NaN,	19.795500,	NaN,	97.901400,	97.886200,	NaN,	112.851000,	36.311400,	98.222800,	108.428000,	182.343000,	135.734000,	219.305000,	203.927000,	216.235000,	134.708000,	148.895000,	16.911000,	137.723000,	-7.700060,	180.229000,	193.876000,	315.490000,	157.220000,	96.839100,	52.439700,	26.859100,	83.480900,	113.938000,	-1.032010,	100.482000,	124.559000,	260.920000,	95.971600,	83.876000,	NaN,	NaN,	NaN,	-0.102607,	100.312000,	124.261000,	185.406000,	223.952000,	175.521000,	127.812000,	72.006300,	54.167500,	43.539400,	109.992000,	82.486100,	NaN,	58.979200,	179.273000,	180.095000,	98.134700
86.497800,	167.046000,	80.089200,	50.469400,	266.118000,	182.069000,	105.685000,	279.136000,	NaN,	135.784000,	NaN,	166.224000,	129.867000,	83.075200,	-9.959920,	29.008500,	203.359000,	122.987000,	126.862000,	157.837000,	225.425000,	136.292000,	111.101000,	96.836400,	39.856600,	38.901800,	86.597500,	58.065000,	108.588000,	148.298000,	343.986000,	136.888000,	-51.223900,	125.570000,	37.110200,	52.886500,	138.435000,	12.637600,	39.678900,	129.850000,	19.117400,	135.072000,	87.841600,	NaN,	NaN,	76.891900,	161.843000,	-28.360700,	50.992200,	86.881200,	64.150800,	91.376900,	114.448000,	167.686000,	105.885000,	33.530300,	NaN,	10.733100,	NaN,	67.421400,	69.417500,	NaN,	111.630000,	11.785300,	70.749600,	67.901400,	105.723000,	76.553500,	210.239000,	230.401000,	76.375200,	83.301700,	43.478700,	13.497200,	75.890700,	16.901000,	149.097000,	160.887000,	245.125000,	84.342400,	11.556700,	50.941100,	22.046600,	56.168900,	68.295500,	-16.292400,	62.461600,	79.519300,	78.987200,	98.227100,	74.410000,	NaN,	NaN,	NaN,	6.897590,	7.098600,	-38.494900,	97.712700,	115.514000,	92.130700,	99.468200,	43.018200,	46.017500,	29.991200,	96.390000,	84.291900,	NaN,	55.613100,	41.125700,	48.113700,	72.552900
78.773000,	98.496400,	76.174000,	22.442900,	181.880000,	110.949000,	70.443600,	155.325000,	NaN,	151.357000,	NaN,	177.810000,	108.536000,	66.227500,	2.200560,	30.796700,	100.909000,	24.200300,	73.314300,	126.104000,	191.537000,	119.607000,	16.738300,	41.388900,	-16.911700,	27.209300,	36.603400,	61.114100,	67.387200,	114.650000,	282.495000,	85.666600,	-59.613500,	101.874000,	26.443400,	32.173200,	38.250200,	23.450900,	15.989800,	65.796400,	-102.293000,	112.861000,	113.009000,	NaN,	NaN,	104.685000,	216.361000,	-41.287700,	-42.745700,	56.092800,	92.728000,	65.291100,	90.549900,	128.760000,	96.391100,	41.996900,	NaN,	1.501230,	NaN,	48.841100,	54.348200,	NaN,	134.980000,	4.907470,	44.426500,	45.254300,	36.555500,	53.904400,	183.301000,	293.659000,	-10.017800,	30.623300,	18.624400,	5.636350,	39.788400,	42.022600,	115.398000,	136.708000,	198.710000,	82.784200,	-8.196970,	54.169900,	21.206300,	26.602100,	34.217600,	-9.191100,	21.994600,	34.902600,	-48.590400,	127.747000,	86.004500,	NaN,	NaN,	NaN,	62.627300,	-12.965600,	-115.980000,	26.043700,	29.449300,	64.506300,	87.014100,	35.446800,	48.378400,	20.788500,	105.577000,	86.454300,	NaN,	62.674400,	-41.483100,	-35.040900,	65.834100
89.332100,	51.783500,	104.310000,	40.563800,	143.277000,	75.760000,	80.325200,	93.512400,	NaN,	182.558000,	NaN,	214.768000,	110.410000,	77.503800,	22.512900,	36.661200,	65.236700,	-12.540900,	47.487500,	87.727900,	173.654000,	111.471000,	14.914000,	45.352300,	45.961900,	13.161100,	37.822600,	57.432700,	70.092400,	100.170000,	293.690000,	103.974000,	39.060200,	103.255000,	30.488000,	33.706500,	73.014900,	46.168800,	30.765700,	58.300400,	-104.341000,	140.469000,	154.750000,	NaN,	NaN,	134.770000,	278.020000,	25.231700,	-40.126100,	42.830900,	137.735000,	65.445200,	126.497000,	112.520000,	121.094000,	86.226900,	NaN,	-2.490720,	NaN,	49.352200,	59.624300,	NaN,	167.269000,	17.917300,	38.270000,	40.615900,	6.501730,	65.523000,	159.898000,	360.699000,	3.254360,	26.579900,	78.984900,	-0.140559,	53.212500,	57.477300,	110.090000,	124.414000,	210.535000,	150.190000,	29.816800,	65.565300,	26.588700,	11.064500,	32.575000,	29.675700,	5.303030,	27.197700,	-57.274000,	175.229000,	106.084000,	NaN,	NaN,	NaN,	118.315000,	47.910900,	-68.482600,	10.181400,	23.103000,	116.979000,	97.673200,	54.146900,	57.309400,	17.876400,	136.992000,	90.797300,	NaN,	85.257800,	-19.722000,	-21.227000,	81.928100
104.366000,	54.265400,	141.541000,	86.577400,	179.414000,	90.593800,	127.674000,	129.536000,	NaN,	216.834000,	NaN,	237.822000,	130.752000,	96.779500,	42.415500,	43.242100,	115.385000,	25.265400,	55.575500,	61.640000,	164.114000,	110.419000,	72.790600,	91.620100,	142.309000,	1.883140,	81.872100,	45.533900,	108.501000,	90.024600,	351.203000,	159.941000,	154.651000,	121.150000,	46.318300,	57.401800,	185.783000,	65.942700,	75.534000,	118.655000,	-12.620600,	189.583000,	166.598000,	NaN,	NaN,	130.030000,	279.744000,	108.362000,	24.187100,	47.193300,	176.205000,	88.473500,	191.762000,	119.065000,	154.850000,	131.443000,	NaN,	-0.443008,	NaN,	58.726900,	73.267400,	NaN,	174.101000,	30.461500,	54.613600,	47.551600,	19.673600,	87.674000,	150.668000,	371.253000,	76.523800,	60.651500,	145.904000,	-3.164850,	92.482700,	55.831700,	134.025000,	111.025000,	256.541000,	215.602000,	72.685800,	78.279200,	33.516800,	13.551100,	54.923800,	77.087000,	15.864900,	57.116500,	17.286800,	201.660000,	107.752000,	NaN,	NaN,	NaN,	132.650000,	123.709000,	25.234700,	43.546400,	77.683900,	193.693000,	122.629000,	79.996900,	61.913100,	19.780000,	164.799000,	96.186000,	NaN,	109.751000,	59.767500,	49.208900,	97.699700
105.984000,	86.074100,	149.254000,	118.224000,	251.110000,	112.025000,	164.370000,	199.843000,	NaN,	213.540000,	NaN,	213.790000,	135.617000,	97.662000,	51.860800,	45.849300,	183.348000,	87.664700,	74.159600,	63.953800,	141.369000,	97.721400,	125.150000,	126.928000,	190.083000,	-11.206200,	121.942000,	19.679100,	142.296000,	68.109300,	370.746000,	193.693000,	196.951000,	122.372000,	58.593500,	78.047900,	254.249000,	71.397800,	108.076000,	186.550000,	75.221000,	198.064000,	112.694000,	NaN,	NaN,	73.673100,	190.277000,	141.372000,	84.659300,	47.374200,	182.552000,	106.613000,	228.686000,	116.875000,	165.114000,	142.549000,	NaN,	4.042940,	NaN,	54.964700,	73.233800,	NaN,	135.527000,	25.141800,	71.188400,	55.819000,	53.694400,	99.468700,	140.621000,	281.058000,	138.709000,	82.227100,	152.073000,	-9.710360,	112.623000,	34.384800,	158.273000,	87.932800,	269.560000,	208.818000,	89.448500,	80.465900,	34.719900,	24.510400,	75.304600,	100.877000,	35.620400,	91.490500,	90.041400,	177.950000,	74.313100,	NaN,	NaN,	NaN,	98.782300,	147.310000,	63.551800,	89.149100,	132.147000,	209.198000,	139.743000,	92.231400,	58.931900,	22.375400,	163.343000,	92.210400,	NaN,	115.334000,	117.620000,	102.341000,	87.243500
91.336600,	112.807000,	119.764000,	119.277000,	305.225000,	111.861000,	164.836000,	237.661000,	NaN,	152.857000,	NaN,	155.242000,	102.776000,	78.007500,	47.028800,	40.691500,	203.566000,	131.153000,	92.915500,	85.967800,	109.327000,	68.118300,	152.940000,	127.738000,	175.605000,	-27.307000,	128.777000,	-12.782000,	148.217000,	47.187600,	302.881000,	179.633000,	160.932000,	88.453900,	60.091800,	73.183500,	222.318000,	64.062300,	99.651500,	205.771000,	106.100000,	151.431000,	26.890100,	NaN,	NaN,	0.365807,	66.138900,	119.402000,	111.578000,	29.509100,	155.750000,	101.650000,	216.453000,	80.859600,	147.408000,	115.740000,	NaN,	8.613860,	NaN,	29.579900,	50.618800,	NaN,	70.278700,	7.009000,	66.080000,	61.472100,	85.469700,	103.314000,	115.416000,	125.576000,	168.480000,	79.419700,	114.237000,	-20.546000,	99.488700,	3.300790,	161.785000,	65.502400,	211.436000,	137.750000,	97.762300,	68.966400,	27.075600,	33.520400,	82.180900,	91.317400,	46.532800,	102.352000,	129.584000,	121.197000,	26.133300,	NaN,	NaN,	NaN,	51.527200,	119.625000,	49.107300,	119.514000,	156.623000,	143.204000,	131.805000,	86.837400,	54.051900,	22.680200,	133.173000,	70.980500,	NaN,	94.520600,	135.150000,	121.584000,	55.267400
