40.798300,	81.253300,	55.350200,	24.409600,	161.122000,	154.875000,	120.093000,	188.413000,	NaN,	77.077500,	NaN,	65.615000,	39.962000,	NaN,	0.255841,	10.267300,	152.770000,	33.791300,	53.840500,	64.971100,	183.591000,	166.821000,	180.546000,	123.226000,	96.651700,	-7.783610,	NaN,	69.917200,	110.676000,	-7.697080,	186.862000,	66.830300,	88.137600,	103.384000,	32.044300,	33.009500,	63.450100,	39.080600,	82.495300,	120.273000,	138.117000,	78.851000,	14.219800,	NaN,	NaN,	1.739430,	5.911830,	61.086000,	211.319000,	68.120700,	34.731900,	77.456600,	114.840000,	77.995600,	104.061000,	51.624600,	NaN,	-23.349200,	NaN,	78.849000,	15.415700,	NaN,	33.370800,	7.085820,	39.915700,	-14.980000,	23.687500,	0.840372,	24.543900,	61.814400,	183.083000,	101.784000,	84.530700,	14.982500,	NaN,	26.920300,	67.390100,	-14.676300,	50.757100,	47.328100,	70.850000,	71.674000,	30.300500,	49.303700,	106.000000,	8.496640,	69.036100,	126.081000,	182.202000,	11.636000,	NaN,	NaN,	NaN,	NaN,	-14.992800,	66.972500,	88.996400,	153.650000,	172.601000,	29.360400,	75.684400,	49.505000,	18.903100,	40.030000,	61.570800,	46.146000,	47.177100,	3.032910,	135.575000,	137.722000,	44.769200
80.187000,	98.932800,	74.772500,	46.772100,	269.404000,	177.816000,	161.558000,	253.531000,	NaN,	93.119400,	NaN,	98.636500,	71.238200,	NaN,	36.931600,	15.448700,	195.858000,	52.703000,	98.178000,	84.905700,	221.167000,	182.436000,	276.068000,	218.075000,	164.659000,	-5.407190,	NaN,	112.290000,	159.242000,	9.014510,	213.601000,	87.062500,	93.654200,	128.780000,	14.260800,	36.020400,	89.098100,	68.402400,	103.420000,	167.098000,	145.741000,	93.845200,	22.528300,	NaN,	NaN,	0.840115,	13.636200,	74.635200,	259.867000,	92.007400,	46.698200,	107.602000,	135.855000,	105.361000,	125.458000,	84.255200,	NaN,	10.388200,	NaN,	145.990000,	34.676500,	NaN,	45.866400,	27.164700,	44.056200,	3.697470,	70.585300,	24.823400,	32.941400,	82.556400,	215.434000,	140.457000,	94.992100,	21.012100,	NaN,	53.469800,	120.838000,	10.883800,	61.909100,	80.590600,	85.001900,	85.123700,	31.447700,	61.384500,	125.757000,	21.937800,	78.352200,	148.931000,	206.436000,	26.837600,	NaN,	NaN,	NaN,	NaN,	-14.603900,	79.905600,	143.513000,	218.766000,	234.246000,	41.040000,	96.064300,	53.722900,	39.980300,	54.119600,	74.838200,	53.304800,	111.894000,	-1.914140,	166.120000,	178.005000,	68.858000
128.432000,	105.446000,	84.230800,	68.737800,	307.672000,	171.490000,	160.602000,	272.172000,	NaN,	101.383000,	NaN,	124.479000,	91.131700,	NaN,	92.214200,	23.044000,	183.098000,	82.102500,	125.874000,	92.079100,	234.209000,	188.378000,	347.862000,	307.823000,	213.776000,	-13.753800,	NaN,	131.488000,	166.923000,	41.332200,	235.319000,	122.728000,	106.326000,	134.356000,	-6.599620,	43.458200,	158.460000,	83.019600,	118.263000,	196.893000,	152.662000,	102.176000,	31.619400,	NaN,	NaN,	15.001100,	33.076300,	80.775200,	269.383000,	106.230000,	58.996500,	121.586000,	128.069000,	128.148000,	132.213000,	98.239300,	NaN,	50.376600,	NaN,	217.990000,	48.953800,	NaN,	54.290300,	39.435700,	50.147700,	35.533600,	96.061600,	48.596600,	55.269300,	98.020100,	222.326000,	191.846000,	94.001000,	21.920800,	NaN,	79.729600,	152.579000,	52.540000,	71.329500,	112.657000,	103.245000,	93.086300,	29.022300,	73.681100,	138.205000,	41.967900,	80.487600,	146.439000,	221.690000,	45.155000,	NaN,	NaN,	NaN,	NaN,	4.594740,	89.571800,	184.962000,	254.666000,	273.785000,	59.244900,	109.122000,	51.946100,	69.234100,	63.875300,	74.601600,	66.001900,	179.405000,	1.382390,	175.584000,	207.061000,	87.910300
158.050000,	104.432000,	78.026700,	71.274000,	266.992000,	138.237000,	116.098000,	229.615000,	NaN,	116.778000,	NaN,	130.038000,	86.502200,	NaN,	143.207000,	27.504000,	131.702000,	101.062000,	121.045000,	68.776000,	202.136000,	179.669000,	335.855000,	304.142000,	210.447000,	-25.256800,	NaN,	120.846000,	133.928000,	70.160000,	279.755000,	157.536000,	116.110000,	119.693000,	-13.720000,	50.209000,	214.380000,	80.750000,	115.931000,	192.786000,	146.898000,	100.746000,	41.732800,	NaN,	NaN,	39.219600,	59.821400,	75.753100,	217.770000,	109.849000,	73.375900,	116.644000,	103.376000,	134.917000,	115.864000,	93.402800,	NaN,	82.212600,	NaN,	239.317000,	53.156600,	NaN,	56.401200,	38.802500,	49.087600,	61.499200,	84.900400,	63.624700,	82.713200,	111.137000,	181.834000,	208.088000,	72.627400,	19.410600,	NaN,	94.773900,	147.339000,	88.238000,	76.441700,	121.946000,	104.171000,	95.289700,	28.972800,	76.168700,	126.008000,	59.677400,	70.986800,	116.788000,	197.042000,	72.013000,	NaN,	NaN,	NaN,	NaN,	43.743600,	87.997300,	174.147000,	227.024000,	244.122000,	79.136400,	125.092000,	46.770200,	88.687600,	67.505700,	64.990500,	83.078500,	203.570000,	9.480600,	143.087000,	190.940000,	93.639800
145.093000,	86.994200,	55.275600,	46.800200,	165.601000,	74.984600,	53.904000,	144.075000,	NaN,	119.466000,	NaN,	97.206300,	58.235500,	NaN,	150.471000,	24.257100,	76.710800,	91.376900,	82.517400,	25.827000,	126.298000,	135.709000,	219.929000,	174.836000,	151.991000,	-31.122400,	NaN,	84.443400,	78.879200,	78.200900,	318.552000,	156.574000,	97.172000,	77.952600,	-4.075720,	43.143100,	179.069000,	55.023800,	86.615200,	144.214000,	94.405100,	82.836500,	45.533300,	NaN,	NaN,	58.439100,	76.821800,	56.078300,	108.192000,	99.903800,	80.462000,	97.886700,	73.142900,	114.922000,	79.612500,	73.892900,	NaN,	95.604700,	NaN,	186.306000,	52.090800,	NaN,	52.751400,	28.302300,	29.249500,	62.904200,	49.736500,	63.956800,	99.349000,	113.434000,	96.044600,	148.495000,	33.235600,	15.730700,	NaN,	86.584400,	108.921000,	98.373600,	65.747900,	98.005600,	73.422700,	84.516300,	30.546300,	60.697000,	76.874600,	56.500800,	52.780800,	65.106200,	116.798000,	92.458800,	NaN,	NaN,	NaN,	NaN,	77.696500,	65.630800,	102.305000,	142.167000,	134.926000,	82.579100,	126.713000,	40.349000,	83.392800,	68.129600,	57.119000,	84.905800,	153.158000,	15.480900,	72.831900,	113.400000,	78.445500
100.606000,	54.168600,	28.730100,	13.951800,	53.729500,	-4.946190,	6.739220,	65.428700,	NaN,	91.809700,	NaN,	44.032300,	29.136300,	NaN,	105.789000,	15.892600,	31.270900,	62.600200,	33.073200,	0.773293,	49.398900,	60.922900,	74.266600,	2.250690,	82.935500,	-29.497400,	NaN,	37.741400,	24.366000,	66.420300,	289.337000,	110.710000,	47.366100,	19.556800,	8.518580,	19.705800,	82.515700,	16.001000,	42.647700,	71.078600,	14.625300,	54.883300,	42.949300,	NaN,	NaN,	64.916300,	78.761100,	34.955000,	7.836110,	77.592300,	70.736900,	71.365000,	46.280100,	77.774600,	41.777300,	47.935500,	NaN,	91.915300,	NaN,	103.999000,	52.186300,	NaN,	47.542700,	19.620700,	-1.127610,	43.079200,	15.605800,	48.669700,	103.467000,	104.392000,	8.622730,	43.897800,	4.941260,	11.918100,	NaN,	56.980100,	58.097500,	82.568100,	41.464900,	62.696700,	32.204700,	61.491600,	29.045300,	32.122600,	13.821400,	31.578700,	33.768100,	11.082700,	26.694900,	89.083800,	NaN,	NaN,	NaN,	NaN,	82.208400,	36.045700,	41.585300,	46.535000,	14.776300,	68.226400,	97.500200,	32.593000,	57.675000,	60.584300,	51.673800,	60.410500,	64.011700,	14.905800,	7.648380,	23.458800,	54.389000
51.767400,	17.998600,	12.484300,	-2.588790,	-28.732600,	-72.416200,	-15.074100,	15.700700,	NaN,	47.376700,	NaN,	6.155120,	14.228700,	NaN,	45.992000,	7.219040,	-11.315400,	34.504100,	-7.226480,	6.946070,	2.191810,	-12.296000,	-7.894930,	-115.691000,	48.075300,	-23.856100,	NaN,	-6.034700,	-19.957500,	43.527300,	190.066000,	56.397300,	2.379370,	-31.741200,	11.909200,	-2.794100,	29.627200,	-8.862560,	10.471000,	15.185100,	-18.650500,	30.189200,	39.028900,	NaN,	NaN,	60.796900,	66.770800,	28.292000,	-5.080830,	47.167500,	41.064500,	36.634100,	21.946400,	34.952700,	14.383600,	16.464600,	NaN,	75.187700,	NaN,	40.538500,	45.428700,	NaN,	40.025600,	20.648600,	-18.506700,	22.096600,	-8.176750,	29.207700,	100.801000,	88.461100,	-29.910300,	-41.858900,	9.605150,	8.182320,	NaN,	19.516600,	11.045500,	52.163400,	20.991600,	36.841100,	9.542160,	32.235300,	23.454700,	10.350800,	-17.624800,	5.450380,	22.555000,	-20.897900,	-2.653360,	58.809800,	NaN,	NaN,	NaN,	NaN,	55.488100,	21.854500,	58.341300,	-20.355400,	-40.570300,	53.726900,	51.192600,	17.776500,	25.372500,	37.032800,	38.490300,	28.019300,	1.268780,	8.531190,	-17.091100,	-15.707200,	35.849800
10.786600,	-21.704300,	4.577150,	1.146450,	-104.813000,	-112.483000,	-37.097800,	-39.319500,	NaN,	5.674350,	NaN,	-5.082200,	10.416700,	NaN,	12.388400,	0.100436,	-53.378000,	14.887000,	-37.545500,	18.248500,	-28.612000,	-54.815300,	-23.935500,	-168.814000,	37.151400,	-18.085600,	NaN,	-48.847100,	-63.665000,	15.098300,	81.532000,	27.688200,	-3.717270,	-60.782300,	4.181390,	-9.921960,	45.864500,	-6.827460,	-2.824700,	-12.832300,	7.381160,	6.127650,	29.033700,	NaN,	NaN,	47.894900,	41.003300,	28.901800,	54.286600,	9.393250,	-5.360590,	-6.302010,	-15.228400,	-15.411400,	-12.104800,	-25.606600,	NaN,	53.463900,	NaN,	6.594780,	23.790500,	NaN,	23.144900,	27.311600,	-17.153200,	17.505500,	-33.422300,	21.488800,	85.050000,	58.275000,	-34.475200,	-89.195300,	27.495700,	4.699990,	NaN,	-14.984700,	-33.723900,	18.491400,	15.408200,	13.185800,	5.236820,	-0.860537,	15.378900,	4.947690,	-11.584600,	-6.607160,	17.682700,	-34.084100,	26.779000,	7.778490,	NaN,	NaN,	NaN,	NaN,	10.678700,	22.872000,	109.962000,	-63.945900,	-40.511000,	46.179700,	11.136400,	-5.655450,	-3.611240,	4.758060,	19.317500,	7.782450,	-6.669880,	-2.416440,	-23.494600,	-18.628700,	17.311000
-19.055300,	-68.122900,	-0.315071,	12.051700,	-194.195000,	-121.906000,	-69.331200,	-107.859000,	NaN,	-29.231900,	NaN,	3.106680,	11.870600,	NaN,	4.417420,	-6.117950,	-82.222300,	-1.003690,	-59.592000,	10.781100,	-76.443900,	-68.923600,	-38.006900,	-187.107000,	8.886000,	-16.598600,	NaN,	-82.962400,	-99.493400,	-9.101940,	22.206000,	23.167400,	17.800700,	-65.853900,	-11.170500,	-9.591270,	59.770500,	13.070000,	-13.856300,	-35.141800,	27.527100,	-18.572900,	10.306900,	NaN,	NaN,	28.825300,	7.735990,	18.081600,	82.693100,	-29.722500,	-55.602900,	-44.870700,	-67.169400,	-64.526100,	-46.957800,	-66.317300,	NaN,	34.783300,	NaN,	-12.751800,	-4.252200,	NaN,	-2.886770,	29.686200,	-10.277400,	27.075400,	-63.418800,	25.515500,	51.004100,	10.476300,	-58.601300,	-113.402000,	27.436000,	0.841808,	NaN,	-37.222100,	-69.494700,	-5.252610,	19.410700,	-13.695000,	2.333130,	-32.480800,	3.933590,	0.957205,	-11.618400,	-6.816530,	4.630310,	-54.659400,	35.301800,	-51.739600,	NaN,	NaN,	NaN,	NaN,	-33.893300,	21.988600,	101.868000,	-95.535500,	-41.858500,	39.661500,	-17.294300,	-27.219900,	-23.183100,	-17.304300,	9.362190,	-5.421390,	30.579800,	-14.121800,	-50.781600,	-44.515400,	-11.101000
-23.430500,	-100.859000,	3.951370,	21.461900,	-228.278000,	-97.683200,	-79.842600,	-125.672000,	NaN,	-53.289600,	NaN,	29.102300,	19.568800,	NaN,	-0.492083,	-10.494400,	-76.689800,	-11.556000,	-54.497600,	-2.909880,	-131.294000,	-68.697800,	-56.102700,	-162.634000,	-42.030500,	-22.029600,	NaN,	-82.758300,	-93.966900,	-14.225000,	17.663200,	20.104000,	28.900700,	-46.244800,	-25.333400,	-10.661500,	26.898400,	40.382300,	-22.890700,	-53.174600,	8.875160,	-25.112100,	-4.928820,	NaN,	NaN,	8.265360,	-22.375400,	-2.837730,	33.910500,	-53.476200,	-84.227800,	-58.888300,	-98.630300,	-81.278700,	-74.435200,	-76.826300,	NaN,	21.133800,	NaN,	-18.599800,	-22.187600,	NaN,	-25.142600,	22.902700,	-2.948780,	37.363300,	-72.796100,	26.647500,	13.870600,	-31.734800,	-96.272500,	-105.213000,	13.229500,	-3.322470,	NaN,	-36.014100,	-74.176500,	-10.584700,	20.058800,	-23.676300,	-1.484690,	-46.321500,	-8.286110,	-8.270970,	-37.462900,	0.224287,	-15.033300,	-76.596600,	-16.821400,	-96.495000,	NaN,	NaN,	NaN,	NaN,	-61.682300,	15.696700,	27.964300,	-94.976200,	-49.537500,	33.018800,	-32.317600,	-36.628600,	-30.798100,	-24.214500,	11.932700,	-17.182700,	88.501500,	-23.157700,	-80.079200,	-87.558700,	-33.456100
