110.466000,	121.662000,	89.780800,	104.331000,	235.115000,	29.179900,	90.925200,	195.602000,	NaN,	95.561300,	NaN,	57.873100,	75.420100,	NaN,	21.803800,	12.522900,	63.716200,	152.170000,	134.793000,	115.243000,	204.683000,	128.776000,	369.926000,	197.468000,	251.582000,	-9.448220,	NaN,	144.842000,	134.644000,	113.490000,	247.976000,	191.967000,	203.707000,	89.857000,	-12.791100,	85.321800,	244.000000,	73.031100,	72.124700,	192.037000,	146.834000,	82.886400,	63.363300,	NaN,	NaN,	13.800900,	-18.905900,	123.337000,	359.366000,	94.708300,	13.520500,	71.860600,	124.277000,	70.654400,	92.536200,	76.755800,	NaN,	84.956700,	NaN,	77.528200,	28.206400,	NaN,	18.379600,	9.166530,	121.974000,	71.185400,	71.015200,	55.760600,	72.862300,	91.866500,	232.653000,	163.759000,	142.620000,	-29.283900,	NaN,	70.410000,	130.467000,	105.356000,	168.782000,	116.198000,	163.956000,	46.108600,	20.364500,	79.776200,	106.452000,	63.525800,	80.574800,	73.222200,	240.762000,	12.468100,	NaN,	NaN,	NaN,	NaN,	-4.657830,	146.170000,	229.683000,	188.228000,	243.478000,	132.699000,	82.944600,	31.203700,	95.524100,	18.691000,	108.091000,	90.860800,	155.113000,	-3.162720,	153.598000,	206.567000,	80.632600
81.557800,	79.227800,	62.667500,	72.264900,	165.883000,	7.921380,	45.010800,	106.202000,	NaN,	103.619000,	NaN,	38.852700,	60.893500,	NaN,	14.931100,	5.086820,	24.957200,	82.329200,	78.449600,	71.815600,	163.888000,	125.370000,	159.486000,	69.142900,	125.653000,	-12.853300,	NaN,	69.800500,	55.640600,	64.547200,	219.833000,	164.698000,	112.054000,	73.380800,	-11.925000,	49.436000,	175.095000,	43.001900,	34.726700,	120.292000,	20.850800,	60.778800,	60.371800,	NaN,	NaN,	14.254100,	-13.209200,	50.812100,	181.281000,	59.812800,	-7.917010,	44.807000,	44.302700,	55.792500,	40.223700,	17.069900,	NaN,	88.385500,	NaN,	69.168600,	24.574000,	NaN,	12.532900,	15.091900,	86.922900,	54.462900,	-8.216060,	22.759100,	61.442400,	101.368000,	60.254200,	97.692600,	42.468400,	-48.694200,	NaN,	29.264500,	62.611000,	66.327300,	154.112000,	75.016400,	78.230700,	26.449100,	15.516600,	33.750200,	39.572300,	42.884500,	42.634000,	10.870400,	122.772000,	3.639530,	NaN,	NaN,	NaN,	NaN,	-5.839740,	71.766200,	148.584000,	71.575400,	102.721000,	106.450000,	61.110900,	9.458000,	91.304500,	13.613200,	84.233300,	64.060100,	136.011000,	-2.385290,	40.467000,	101.853000,	39.372100
38.042500,	-3.840960,	5.482170,	19.738700,	24.125000,	-52.390500,	-25.244500,	-28.773700,	NaN,	52.332200,	NaN,	2.782200,	26.769700,	NaN,	-4.466540,	-0.186968,	-24.755700,	-22.169000,	-8.720940,	4.461410,	44.233600,	51.425600,	-163.773000,	-116.511000,	-50.562400,	-13.775100,	NaN,	-35.799300,	-51.286800,	-9.780150,	118.795000,	38.519600,	-61.197800,	11.393000,	-20.164600,	-23.550700,	38.653800,	9.225460,	-20.978500,	2.555890,	-120.667000,	8.162560,	33.504500,	NaN,	NaN,	-10.579800,	-30.631400,	-38.065700,	-102.501000,	8.735360,	-22.100400,	11.318400,	-43.854800,	13.664400,	-20.447700,	-46.652400,	NaN,	70.980200,	NaN,	42.157000,	13.946500,	NaN,	-2.613660,	12.784600,	8.232190,	20.724500,	-88.581200,	-12.720300,	31.609100,	86.191100,	-196.378000,	-27.964900,	-93.045200,	-61.412400,	NaN,	-20.856800,	-21.641300,	1.150370,	39.634700,	-25.593700,	-96.890900,	2.671670,	8.282920,	-29.479000,	-55.300700,	18.400800,	-12.841500,	-65.534000,	-66.026600,	-8.262700,	NaN,	NaN,	NaN,	NaN,	-10.581000,	-48.172400,	-3.112850,	-83.646400,	-102.079000,	10.851500,	21.574100,	-11.232300,	61.046000,	0.863847,	48.669600,	12.569300,	97.479100,	2.299320,	-117.940000,	-91.408800,	-34.259000
-10.612200,	-76.753400,	-52.695300,	-24.756700,	-106.070000,	-100.099000,	-72.722300,	-132.485000,	NaN,	-41.757100,	NaN,	-30.142800,	-15.459900,	NaN,	-20.463100,	-4.411590,	-60.027400,	-101.655000,	-70.041900,	-53.866300,	-76.878000,	-39.153500,	-412.680000,	-261.010000,	-192.429000,	-22.017500,	NaN,	-103.658000,	-118.902000,	-63.134600,	-26.302100,	-111.541000,	-215.342000,	-60.909900,	-21.722000,	-108.699000,	-102.175000,	-25.469200,	-79.045100,	-114.373000,	-207.495000,	-44.165100,	-10.811500,	NaN,	NaN,	-39.277400,	-61.749900,	-109.157000,	-341.884000,	-38.276900,	-24.508000,	-8.586470,	-92.457700,	-29.340700,	-61.471900,	-81.427000,	NaN,	38.853600,	NaN,	2.576260,	-5.542020,	NaN,	-17.132600,	2.104050,	-71.519300,	-9.340520,	-116.986000,	-32.269500,	-6.383600,	58.707100,	-369.459000,	-146.651000,	-194.637000,	-65.393300,	NaN,	-46.668500,	-71.202400,	-45.045100,	-120.492000,	-121.610000,	-241.501000,	-17.921800,	1.053050,	-84.001700,	-127.153000,	-8.198420,	-57.080100,	-110.607000,	-231.376000,	-17.310600,	NaN,	NaN,	NaN,	NaN,	-13.695000,	-158.306000,	-166.972000,	-196.913000,	-260.828000,	-109.699000,	-29.316700,	-25.771700,	16.751400,	-10.097900,	18.396500,	-50.341400,	39.410800,	-1.973570,	-224.099000,	-252.681000,	-104.069000
-42.918800,	-100.937000,	-72.332900,	-39.915300,	-149.567000,	-93.435300,	-67.019100,	-147.559000,	NaN,	-105.085000,	NaN,	-44.976200,	-46.617100,	NaN,	-17.512100,	-7.540630,	-61.433900,	-118.269000,	-82.377000,	-74.404600,	-124.547000,	-80.634500,	-429.619000,	-265.521000,	-220.017000,	-34.417100,	NaN,	-98.665200,	-113.987000,	-65.893400,	-142.874000,	-180.951000,	-248.573000,	-87.411600,	-10.661200,	-152.060000,	-165.797000,	-48.829700,	-106.794000,	-167.594000,	-192.322000,	-58.204200,	-33.872800,	NaN,	NaN,	-36.346100,	-61.703200,	-126.362000,	-399.381000,	-58.761200,	-14.710200,	-8.090700,	-83.640800,	-41.835200,	-61.792100,	-72.535600,	NaN,	11.725500,	NaN,	-31.307500,	-26.714000,	NaN,	-15.958700,	-7.372460,	-105.765000,	-25.121500,	-85.140300,	-24.543300,	-26.250800,	37.834800,	-336.004000,	-176.225000,	-196.266000,	-57.372700,	NaN,	-37.259800,	-64.935300,	-42.877800,	-208.918000,	-137.902000,	-247.693000,	-24.938500,	-2.716830,	-99.593400,	-131.718000,	-33.341100,	-68.336300,	-98.725300,	-278.542000,	-11.891300,	NaN,	NaN,	NaN,	NaN,	-5.205850,	-189.728000,	-251.369000,	-197.483000,	-277.963000,	-165.575000,	-67.420900,	-29.217900,	-18.261100,	-11.923700,	2.541170,	-91.436900,	-20.709100,	-12.983000,	-208.012000,	-271.188000,	-117.213000
-40.974600,	-76.771100,	-46.137800,	-28.701100,	-105.798000,	-48.372800,	-25.066900,	-85.772900,	NaN,	-95.883000,	NaN,	-42.984900,	-57.488500,	NaN,	5.154490,	-7.771650,	-33.994100,	-78.908300,	-61.660800,	-56.724200,	-100.152000,	-60.566600,	-226.581000,	-124.257000,	-127.231000,	-38.007400,	NaN,	-43.113900,	-57.703100,	-28.095700,	-170.689000,	-140.144000,	-153.595000,	-51.161600,	3.367700,	-118.255000,	-121.794000,	-47.207800,	-82.552700,	-130.645000,	-92.688000,	-28.892500,	-7.999880,	NaN,	NaN,	3.078160,	-13.857700,	-70.150400,	-257.309000,	-47.268000,	4.051890,	-2.506160,	-41.995300,	-22.061000,	-30.808900,	-32.032600,	NaN,	-1.534140,	NaN,	-48.920900,	-38.698300,	NaN,	3.558220,	-7.762970,	-77.072200,	-32.021200,	-29.906800,	-3.027880,	-15.588000,	28.744800,	-138.863000,	-89.146900,	-90.297200,	-33.619400,	NaN,	-11.134600,	-27.906000,	-7.486680,	-163.452000,	-67.613600,	-122.487000,	-15.757900,	-1.245860,	-64.022500,	-69.519200,	-45.304800,	-40.822900,	-40.437200,	-182.972000,	12.864600,	NaN,	NaN,	NaN,	NaN,	17.601700,	-114.217000,	-193.683000,	-94.534400,	-152.986000,	-118.665000,	-68.932800,	-20.346500,	-27.787200,	-6.285860,	-1.255650,	-85.168100,	-61.128200,	-16.445900,	-85.858700,	-140.797000,	-62.018300
-10.612400,	-31.709000,	-4.613510,	-7.488820,	-37.275500,	-13.428300,	11.510700,	-5.919840,	NaN,	-32.517500,	NaN,	-36.862900,	-55.194600,	NaN,	38.717200,	-4.657940,	2.657890,	-14.753800,	-25.455900,	-24.955300,	-62.071500,	-25.373100,	43.109900,	66.208100,	15.556500,	-25.992500,	NaN,	16.345900,	7.395610,	22.065400,	-100.656000,	-43.042100,	-6.565760,	9.334730,	16.878900,	-22.560900,	-6.682710,	-19.086500,	-17.348200,	-28.288600,	32.897300,	14.220400,	47.903800,	NaN,	NaN,	47.441800,	42.656700,	27.701900,	-17.812700,	-19.754700,	25.329000,	-5.828870,	-4.984040,	1.932580,	0.112560,	11.060800,	NaN,	-4.717420,	NaN,	-55.880400,	-38.551400,	NaN,	25.877100,	0.319608,	-8.364900,	-34.741800,	12.473300,	17.164600,	6.599910,	18.985200,	79.483200,	50.901600,	56.003700,	-1.706310,	NaN,	10.582400,	6.883330,	28.105700,	-31.258900,	25.253100,	36.285700,	-0.281998,	6.122120,	2.214330,	19.709100,	-32.115900,	9.173450,	30.823100,	-1.485470,	47.804200,	NaN,	NaN,	NaN,	NaN,	44.197600,	17.629500,	-31.067500,	35.682800,	24.868800,	-11.250200,	-31.350500,	-4.598640,	-15.911600,	2.347890,	0.126041,	-33.989600,	-69.736800,	-7.734010,	60.991100,	43.940500,	17.512700
19.932200,	8.750420,	12.164500,	7.521020,	8.125610,	-3.237460,	22.531000,	43.880000,	NaN,	31.086600,	NaN,	-31.919900,	-52.671300,	NaN,	68.213100,	-0.497615,	34.211300,	42.051100,	13.142700,	-3.024590,	-54.996500,	-24.406100,	241.378000,	196.709000,	122.786000,	-7.021470,	NaN,	51.613400,	50.353100,	57.019000,	25.986800,	46.946100,	114.612000,	41.943400,	32.529300,	74.548400,	104.125000,	15.411600,	50.437300,	81.347300,	129.844000,	36.475300,	79.581000,	NaN,	NaN,	64.170800,	57.243100,	97.476400,	190.232000,	1.019890,	36.907500,	-14.532700,	11.779100,	7.719370,	9.206390,	34.466200,	NaN,	-6.396000,	NaN,	-63.053400,	-33.248000,	NaN,	34.860200,	7.675320,	56.171400,	-34.730100,	31.937800,	34.314400,	15.075000,	-1.582260,	225.435000,	148.779000,	149.595000,	23.393300,	NaN,	22.317900,	25.773900,	44.308200,	90.317400,	77.826900,	142.364000,	6.188040,	16.541800,	60.650100,	90.278300,	-0.294876,	53.691400,	82.276400,	170.152000,	69.022500,	NaN,	NaN,	NaN,	NaN,	56.742500,	114.487000,	124.395000,	126.911000,	159.928000,	80.775900,	18.532300,	11.035300,	-6.112860,	12.863400,	5.010090,	27.369500,	-61.754100,	3.379290,	161.354000,	181.285000,	67.313200
28.597100,	31.718600,	-3.248890,	13.455900,	32.036000,	3.382490,	20.583900,	58.885100,	NaN,	54.191700,	NaN,	-17.056700,	-44.728900,	NaN,	76.998500,	2.903680,	53.852300,	72.686000,	38.546100,	5.885690,	-66.153400,	-56.989900,	325.788000,	225.740000,	155.513000,	6.470270,	NaN,	64.257700,	66.283600,	61.923000,	142.418000,	101.049000,	174.791000,	36.640900,	54.611500,	121.512000,	147.632000,	31.963800,	87.777500,	147.701000,	172.783000,	29.375800,	56.893000,	NaN,	NaN,	48.556200,	29.925600,	97.339100,	290.028000,	7.756720,	30.542600,	-15.746200,	18.595600,	2.583740,	2.999270,	34.772300,	NaN,	-9.434260,	NaN,	-67.234200,	-25.736500,	NaN,	30.300400,	10.280400,	82.985500,	-29.305000,	35.300100,	43.846200,	4.408790,	-26.661000,	290.887000,	167.882000,	153.544000,	34.703900,	NaN,	27.408400,	31.940900,	40.089400,	148.768000,	80.192200,	173.420000,	0.689898,	23.132100,	86.088300,	116.267000,	29.678400,	74.541700,	97.369500,	262.300000,	57.075100,	NaN,	NaN,	NaN,	NaN,	42.938800,	126.945000,	191.810000,	161.819000,	212.775000,	116.998000,	48.347300,	20.352700,	-13.666200,	20.568000,	12.305100,	61.647400,	-58.851700,	7.653700,	195.680000,	233.977000,	74.636400
13.685700,	35.346500,	-26.088300,	9.775280,	49.652900,	22.665400,	21.116100,	54.112300,	NaN,	39.612800,	NaN,	10.372000,	-25.218600,	NaN,	55.207700,	3.027630,	54.898700,	66.883900,	33.992800,	8.805440,	-60.647300,	-83.856900,	299.557000,	165.027000,	115.345000,	9.585550,	NaN,	61.028700,	62.153800,	39.127600,	195.827000,	106.182000,	159.726000,	23.032700,	78.943500,	116.408000,	103.605000,	26.758000,	87.784100,	149.444000,	158.558000,	11.087000,	5.400290,	NaN,	NaN,	19.858000,	3.969400,	39.707500,	268.969000,	4.517680,	10.131800,	-8.909320,	24.921200,	-1.140880,	-4.438910,	16.528000,	NaN,	-16.256800,	NaN,	-64.599600,	-17.197800,	NaN,	20.207500,	10.298600,	68.733700,	-20.561600,	20.408700,	31.819100,	-11.812000,	-41.750700,	280.989000,	130.578000,	95.770000,	36.535000,	NaN,	23.933100,	26.631600,	21.441700,	150.810000,	56.566300,	140.448000,	-7.912660,	22.691300,	81.563200,	98.803200,	43.593800,	68.601800,	79.483100,	256.545000,	16.491600,	NaN,	NaN,	NaN,	NaN,	10.622100,	67.775700,	165.815000,	142.201000,	186.260000,	101.459000,	41.273900,	18.527600,	-31.024600,	17.392900,	12.222900,	58.646300,	-63.247700,	4.970560,	171.494000,	209.110000,	58.772100
