-0.963881,	55.901300,	55.901300,	88.216800,	205.177000,	116.326000,	67.777300,	167.210000,	NaN,	60.743300,	NaN,	172.120000,	72.511300,	100.837000,	94.160000,	14.217900,	104.937000,	104.785000,	82.783000,	85.009200,	164.445000,	87.018700,	213.643000,	169.955000,	179.038000,	83.404200,	55.643300,	27.337200,	97.223000,	66.704100,	143.823000,	144.154000,	146.520000,	70.851200,	50.980700,	52.046400,	149.633000,	99.807500,	118.041000,	202.426000,	138.506000,	61.658400,	53.955000,	76.089200,	NaN,	10.180800,	131.050000,	89.609700,	214.168000,	82.868100,	44.237100,	59.964200,	70.045000,	68.985700,	81.721300,	66.266300,	NaN,	30.563300,	NaN,	58.102200,	24.215800,	69.851200,	-36.022300,	23.483300,	66.938300,	90.504600,	72.723400,	126.518000,	87.750800,	99.821900,	199.804000,	126.671000,	96.020100,	72.034500,	78.283700,	9.299840,	106.955000,	67.228800,	116.998000,	121.230000,	161.625000,	97.398800,	36.158500,	105.872000,	151.177000,	0.330608,	84.137100,	83.770800,	195.779000,	39.676000,	14.968400,	32.080200,	NaN,	NaN,	14.312700,	122.960000,	127.793000,	209.252000,	192.720000,	76.662800,	142.508000,	28.119100,	53.444600,	83.240000,	98.206600,	70.309900,	126.903000,	49.685200,	188.498000,	165.592000,	90.447900
13.608700,	60.640000,	60.640000,	103.530000,	165.118000,	81.720600,	59.981100,	138.718000,	NaN,	71.149800,	NaN,	185.116000,	78.949200,	86.839900,	63.774000,	19.145400,	104.061000,	102.136000,	85.801400,	88.871700,	175.644000,	73.405300,	203.380000,	159.229000,	201.538000,	98.625400,	52.637200,	36.849300,	86.147100,	78.972300,	209.938000,	139.864000,	152.709000,	53.968300,	64.254000,	65.848900,	186.052000,	101.848000,	140.924000,	218.018000,	137.256000,	60.780200,	63.078800,	75.744800,	NaN,	16.714900,	146.617000,	107.186000,	200.101000,	88.398700,	46.757100,	72.301500,	82.532300,	55.611300,	98.563900,	69.452200,	NaN,	44.753600,	NaN,	75.679000,	52.143500,	70.423500,	-28.166300,	20.367900,	59.118600,	113.088000,	81.693400,	159.159000,	100.624000,	94.311900,	190.865000,	90.348100,	102.133000,	89.160500,	82.491000,	18.890100,	114.824000,	74.816100,	144.406000,	122.137000,	163.801000,	107.806000,	36.075100,	124.110000,	153.244000,	8.497360,	90.437100,	88.468800,	182.445000,	44.111400,	14.812600,	37.731700,	NaN,	NaN,	33.998500,	132.692000,	134.549000,	214.366000,	187.856000,	83.704100,	152.617000,	39.833200,	84.316800,	103.401000,	121.106000,	81.767200,	153.299000,	38.933200,	189.309000,	162.069000,	86.154000
25.403300,	58.294600,	58.294600,	109.897000,	128.403000,	27.488300,	52.951200,	129.385000,	NaN,	80.156700,	NaN,	188.306000,	82.452500,	66.221000,	31.630200,	20.399700,	100.377000,	98.384400,	96.277200,	98.452400,	181.719000,	59.627900,	209.354000,	156.646000,	251.757000,	94.692300,	44.917100,	45.135000,	71.094500,	80.626500,	253.054000,	150.161000,	169.595000,	29.265100,	69.323200,	76.371000,	232.679000,	92.369800,	152.095000,	220.453000,	158.267000,	53.221600,	71.135100,	70.582600,	NaN,	24.501500,	160.167000,	152.404000,	207.729000,	93.838600,	41.436500,	80.074100,	100.388000,	45.632700,	111.262000,	85.427500,	NaN,	49.139200,	NaN,	89.108100,	79.217200,	83.717300,	-15.737100,	23.514100,	56.950000,	136.948000,	85.220400,	194.492000,	120.055000,	119.914000,	184.590000,	70.644700,	115.810000,	88.764700,	82.268700,	28.123500,	109.579000,	74.038700,	173.179000,	126.200000,	170.993000,	108.133000,	37.984700,	135.017000,	148.552000,	21.390400,	81.704400,	86.084300,	187.079000,	45.873400,	18.678900,	41.521100,	NaN,	NaN,	50.550700,	160.965000,	148.266000,	221.408000,	193.551000,	98.037300,	152.202000,	55.175700,	111.009000,	115.315000,	135.617000,	86.471900,	164.148000,	22.357800,	186.725000,	157.970000,	79.367900
32.468300,	46.023300,	46.023300,	100.814000,	95.322400,	-25.864700,	42.875200,	135.827000,	NaN,	82.397800,	NaN,	174.208000,	82.617900,	50.044100,	12.264100,	16.962800,	93.108900,	96.778600,	102.918000,	107.859000,	173.266000,	52.428800,	217.988000,	150.672000,	307.736000,	71.267800,	35.472100,	43.473700,	52.178800,	70.183700,	271.291000,	184.965000,	203.218000,	6.373850,	67.248200,	76.112500,	278.488000,	82.625500,	142.316000,	198.563000,	182.597000,	35.238900,	71.195100,	55.357400,	NaN,	33.897100,	160.382000,	194.342000,	232.028000,	90.419700,	27.577500,	70.454500,	109.792000,	39.844900,	107.556000,	102.502000,	NaN,	42.062300,	NaN,	90.838100,	93.380500,	92.384700,	-3.041720,	32.720500,	61.414700,	156.105000,	87.366300,	214.535000,	132.579000,	154.765000,	195.326000,	66.573800,	138.896000,	69.555000,	75.692500,	33.675100,	88.117700,	64.247500,	205.319000,	136.090000,	184.770000,	91.307200,	46.362000,	132.432000,	134.935000,	35.038700,	65.279000,	72.069200,	214.905000,	36.407600,	23.605400,	40.977400,	NaN,	NaN,	53.835500,	196.840000,	166.324000,	217.761000,	200.739000,	128.873000,	147.155000,	62.866500,	119.794000,	119.227000,	137.611000,	86.780400,	163.952000,	4.675170,	187.833000,	162.092000,	76.210300
36.430700,	32.494700,	32.494700,	84.402100,	66.987900,	-44.337600,	39.281300,	142.112000,	NaN,	76.983800,	NaN,	144.850000,	81.777600,	43.881700,	8.465020,	11.870900,	83.527600,	92.694500,	90.211100,	104.531000,	144.299000,	48.748400,	213.468000,	135.346000,	326.949000,	46.565300,	30.564600,	33.982300,	43.342900,	54.699800,	264.885000,	210.451000,	232.453000,	-1.249290,	66.632400,	68.281200,	296.440000,	86.982000,	117.253000,	157.544000,	180.737000,	16.209300,	62.556700,	36.589800,	NaN,	40.292200,	139.688000,	196.883000,	236.117000,	75.257200,	14.058300,	48.972800,	102.953000,	38.402600,	86.963400,	101.373000,	NaN,	25.684400,	NaN,	76.997300,	86.625300,	76.950600,	6.219200,	39.770800,	65.474100,	164.083000,	85.723200,	202.731000,	126.996000,	151.713000,	215.563000,	63.909700,	154.641000,	46.296800,	68.389600,	31.830700,	64.612900,	51.291700,	222.912000,	139.807000,	192.508000,	63.782600,	56.037500,	115.413000,	114.458000,	42.786600,	51.207700,	54.455800,	232.844000,	18.924000,	29.406300,	40.258900,	NaN,	NaN,	46.887000,	211.346000,	167.839000,	202.831000,	191.200000,	160.741000,	131.453000,	60.340000,	109.315000,	117.069000,	126.105000,	84.154700,	156.675000,	-9.558720,	188.795000,	170.695000,	71.376500
39.268800,	31.860200,	31.860200,	70.956700,	57.818100,	-16.363700,	48.788200,	140.145000,	NaN,	67.443900,	NaN,	112.090000,	77.579500,	45.657500,	9.724710,	7.832330,	70.204300,	77.368600,	58.310500,	79.269700,	100.025000,	40.978500,	198.142000,	116.491000,	281.401000,	35.290600,	32.023900,	27.604400,	57.514700,	42.047200,	231.445000,	188.659000,	232.737000,	11.807400,	72.057500,	62.283600,	279.202000,	104.909000,	89.996400,	121.213000,	150.995000,	13.034400,	53.706600,	25.946700,	NaN,	38.518300,	106.993000,	157.304000,	199.762000,	54.097200,	9.305150,	33.135700,	85.662800,	37.172300,	62.381800,	75.093000,	NaN,	3.710660,	NaN,	53.631300,	63.150100,	42.425800,	9.631860,	37.148300,	66.344600,	150.644000,	72.461500,	155.078000,	99.039500,	95.166500,	221.370000,	70.080500,	151.590000,	31.902300,	67.674200,	25.702400,	57.221600,	42.778400,	206.939000,	122.672000,	180.075000,	38.065500,	58.760100,	87.356800,	92.913500,	40.521200,	39.029100,	42.087300,	215.853000,	6.700610,	35.560000,	42.676100,	NaN,	NaN,	38.645100,	193.322000,	148.158000,	185.125000,	160.199000,	170.940000,	104.380000,	50.797800,	87.938700,	113.967000,	106.319000,	78.446800,	146.640000,	-18.631100,	181.480000,	170.650000,	63.222800
37.857500,	43.342300,	43.342300,	54.353000,	57.580300,	31.847800,	52.891100,	115.289000,	NaN,	56.665700,	NaN,	79.522800,	59.704900,	50.931700,	8.170180,	2.817000,	46.975900,	43.210400,	12.804900,	30.049100,	47.432800,	25.948200,	154.104000,	76.044000,	166.074000,	31.605400,	30.069200,	28.501900,	74.377900,	32.115500,	161.584000,	117.895000,	190.624000,	32.492300,	74.877900,	57.741100,	223.669000,	115.183000,	63.134500,	91.258700,	99.753900,	26.720400,	50.734800,	26.355000,	NaN,	31.550400,	79.298800,	85.109400,	118.066000,	29.730000,	8.269350,	27.184300,	55.873300,	29.884100,	38.919300,	26.047100,	NaN,	-17.245000,	NaN,	30.405000,	33.214200,	7.617450,	4.055270,	24.540800,	60.920600,	109.047000,	41.769300,	89.355600,	54.347100,	20.471900,	178.355000,	76.633200,	115.744000,	23.192800,	64.521500,	20.406700,	61.450400,	40.497800,	153.266000,	79.172900,	133.180000,	17.292300,	51.903200,	52.177300,	66.033200,	26.986800,	23.151400,	27.939100,	159.576000,	5.247170,	37.128800,	49.036100,	NaN,	NaN,	33.331000,	139.628000,	103.663000,	143.672000,	97.893200,	148.866000,	71.550300,	33.880900,	57.424500,	103.004000,	80.588200,	66.418000,	129.122000,	-23.547600,	140.645000,	134.786000,	51.284200
25.557800,	46.168000,	46.168000,	15.819400,	-0.370989,	44.593900,	17.861900,	31.336900,	NaN,	41.818600,	NaN,	29.089300,	21.136500,	46.195500,	0.256444,	-5.833960,	7.893980,	-23.426100,	-50.980600,	-41.745600,	-25.406600,	1.352160,	23.707600,	-25.750500,	-12.677400,	20.694900,	7.149700,	31.817400,	45.999500,	13.924700,	54.935600,	12.235200,	80.337200,	35.948100,	61.547100,	43.232300,	106.850000,	95.212200,	25.170200,	35.017600,	7.740590,	31.548700,	44.002000,	25.390000,	NaN,	26.890800,	52.255500,	-22.579600,	-40.407700,	-5.633430,	-7.192810,	9.027030,	-3.615730,	8.399690,	-1.860510,	-42.118300,	NaN,	-26.804200,	NaN,	8.827560,	0.792162,	-26.325000,	-5.519870,	7.367250,	34.206400,	36.772900,	-10.350300,	25.825400,	3.091990,	-38.547200,	42.555100,	28.056800,	26.477400,	10.344100,	30.302700,	18.360000,	40.878900,	31.951600,	70.922300,	11.073600,	25.520600,	-9.425410,	37.307400,	9.778210,	10.889700,	7.572470,	-3.391370,	-8.174450,	36.813300,	-1.896600,	24.520700,	52.964000,	NaN,	NaN,	31.955700,	30.082500,	5.836170,	30.855000,	-28.050100,	88.604700,	27.650600,	4.179980,	15.613800,	66.601700,	48.382300,	41.696900,	91.447300,	-27.313000,	22.082900,	22.980900,	22.151300
3.570590,	24.167800,	24.167800,	-41.730200,	-141.611000,	-13.895400,	-56.222600,	-105.358000,	NaN,	12.858300,	NaN,	-43.125700,	-24.282900,	19.166500,	-13.285200,	-14.077600,	-44.296400,	-106.510000,	-117.761000,	-111.612000,	-120.747000,	-30.652700,	-190.850000,	-171.929000,	-206.385000,	-4.676000,	-33.431200,	31.711100,	-29.369100,	-13.574500,	-63.628000,	-108.068000,	-107.248000,	7.364240,	27.865200,	9.787130,	-73.303700,	41.814500,	-28.274000,	-58.234800,	-128.818000,	5.970610,	20.114400,	10.055300,	NaN,	23.762400,	10.827200,	-148.471000,	-261.710000,	-45.731800,	-41.874600,	-32.037700,	-85.156600,	-25.776300,	-67.421100,	-104.979000,	NaN,	-22.762000,	NaN,	-16.006000,	-26.038200,	-62.651600,	-14.652700,	-7.047390,	-19.744900,	-44.350400,	-69.179500,	-21.044600,	-40.438100,	-80.460100,	-167.306000,	-94.859000,	-99.941100,	-12.272000,	-35.986700,	18.704200,	-18.411900,	9.194080,	-23.116200,	-63.586300,	-134.813000,	-42.450600,	15.520400,	-39.468800,	-79.479500,	-12.634300,	-39.494000,	-65.772600,	-157.724000,	-30.088400,	-4.381840,	43.875900,	NaN,	NaN,	28.125300,	-131.142000,	-143.653000,	-144.624000,	-202.893000,	-5.654160,	-34.476100,	-30.702200,	-30.220700,	2.040030,	8.997600,	2.147380,	32.565100,	-31.769400,	-161.758000,	-150.538000,	-30.838100
-15.830500,	-8.921250,	-8.921250,	-83.102200,	-271.648000,	-110.189000,	-121.704000,	-213.544000,	NaN,	-27.657100,	NaN,	-100.906000,	-52.261700,	-21.267500,	-30.896200,	-15.912000,	-89.947400,	-153.467000,	-144.294000,	-138.303000,	-196.778000,	-56.806200,	-356.554000,	-259.289000,	-316.651000,	-27.398500,	-65.035900,	30.401900,	-91.311100,	-33.020600,	-145.004000,	-193.872000,	-291.800000,	-34.240900,	-10.785800,	-27.421400,	-228.880000,	-19.669100,	-72.368900,	-129.738000,	-227.360000,	-33.709300,	-12.743700,	-15.037600,	NaN,	18.077500,	-33.433800,	-221.383000,	-412.602000,	-63.484800,	-73.025900,	-67.247700,	-138.927000,	-54.537900,	-122.550000,	-123.165000,	NaN,	-15.135400,	NaN,	-39.792700,	-32.632200,	-78.002900,	-21.414800,	-12.261000,	-72.540600,	-96.526600,	-100.456000,	-45.575900,	-61.084100,	-96.436800,	-324.155000,	-201.381000,	-185.546000,	-31.657300,	-89.806300,	21.772600,	-74.713700,	-15.986300,	-97.279900,	-105.929000,	-259.393000,	-62.441900,	-7.785650,	-77.681100,	-157.631000,	-28.255000,	-68.254400,	-108.755000,	-318.623000,	-63.622800,	-34.320300,	19.431000,	NaN,	NaN,	18.250900,	-256.273000,	-255.212000,	-271.880000,	-316.879000,	-90.186600,	-93.995500,	-55.341900,	-60.677900,	-58.087200,	-27.199300,	-36.471400,	-22.379100,	-35.008500,	-296.593000,	-278.330000,	-75.764200
