19.274800,	159.248000,	46.851900,	73.900200,	173.115000,	152.466000,	127.938000,	167.331000,	44.241300,	37.519700,	65.097400,	27.438900,	81.471100,	6.120380,	32.121400,	13.539500,	161.120000,	35.959500,	55.615900,	66.350500,	154.096000,	175.001000,	179.483000,	133.810000,	87.508500,	48.421200,	53.169700,	20.802700,	107.769000,	-9.690420,	149.108000,	59.269800,	87.275400,	138.570000,	36.036700,	42.378500,	52.715000,	26.291400,	81.117200,	131.800000,	146.544000,	85.691000,	13.182500,	3.923060,	16.713000,	7.475910,	7.557440,	61.086000,	201.394000,	71.721900,	39.618800,	81.011400,	123.790000,	82.272300,	120.036000,	53.538300,	NaN,	19.321500,	22.579400,	18.833500,	11.223300,	31.764900,	7.102190,	13.340600,	42.462500,	-12.752700,	33.013300,	-10.953900,	46.404500,	67.017500,	153.502000,	84.779800,	83.287200,	46.640100,	26.655800,	13.549800,	64.464600,	-9.222680,	50.590900,	55.116600,	83.935600,	90.549400,	14.702800,	55.798200,	108.139000,	4.729090,	68.285100,	110.453000,	158.818000,	32.946300,	NaN,	NaN,	NaN,	NaN,	-23.443700,	68.162200,	101.630000,	126.593000,	157.833000,	31.243800,	68.056400,	41.151800,	21.767000,	36.802300,	43.229300,	35.515600,	60.317300,	-15.004400,	135.369000,	124.834000,	42.742000
40.163100,	172.485000,	73.620100,	96.301500,	284.712000,	168.730000,	165.280000,	221.092000,	60.289400,	46.515200,	100.086000,	34.757300,	93.361700,	35.180600,	51.912700,	17.305700,	213.222000,	54.618800,	93.064900,	69.726300,	170.125000,	203.269000,	286.699000,	223.791000,	151.814000,	73.849200,	83.204700,	35.377500,	156.436000,	3.010830,	172.912000,	77.901900,	75.519500,	167.475000,	87.958000,	54.697300,	70.947400,	26.292200,	103.285000,	185.184000,	171.886000,	106.085000,	26.143000,	8.413100,	26.323200,	14.524400,	18.701800,	74.635200,	271.647000,	102.026000,	53.621500,	109.420000,	149.290000,	112.552000,	142.863000,	88.529100,	NaN,	25.673900,	66.647800,	55.684600,	32.405500,	45.679500,	34.928900,	35.392400,	48.793300,	13.067500,	82.908100,	-12.435200,	73.794700,	87.801900,	186.383000,	109.798000,	87.522500,	59.321400,	61.279400,	31.838400,	115.790000,	13.901900,	63.303000,	79.899500,	105.408000,	103.557000,	31.342400,	66.939100,	125.623000,	38.119000,	77.171700,	136.398000,	184.606000,	48.249300,	NaN,	NaN,	NaN,	NaN,	-19.274800,	79.294600,	154.926000,	177.546000,	236.718000,	42.207700,	87.603900,	46.472500,	44.101900,	46.282500,	65.363100,	53.966900,	108.273000,	-1.553090,	172.421000,	154.931000,	57.775300
79.219800,	169.429000,	90.020200,	111.164000,	321.463000,	162.282000,	162.301000,	234.022000,	70.144300,	63.361500,	129.708000,	36.186200,	92.505100,	80.469300,	66.240100,	20.638300,	201.454000,	90.102300,	113.780000,	69.703000,	174.438000,	209.862000,	370.798000,	304.468000,	198.222000,	89.521700,	106.219000,	39.438000,	167.303000,	41.262900,	202.045000,	111.943000,	69.311400,	161.186000,	124.682000,	74.846400,	103.154000,	31.134300,	119.741000,	220.121000,	192.144000,	111.985000,	43.699400,	21.953700,	31.470300,	34.609600,	40.653300,	80.775200,	298.601000,	122.198000,	65.926400,	120.262000,	142.218000,	134.617000,	146.143000,	103.182000,	NaN,	41.266300,	107.038000,	69.616600,	46.676800,	57.791300,	54.813700,	50.709200,	55.311800,	57.068700,	107.861000,	3.502150,	98.637200,	105.154000,	199.893000,	145.703000,	73.296100,	66.155800,	95.514600,	35.815400,	146.079000,	52.836400,	74.501600,	100.739000,	126.424000,	104.063000,	43.753100,	77.459400,	135.749000,	64.461200,	76.110300,	132.558000,	191.315000,	61.573100,	NaN,	NaN,	NaN,	NaN,	6.649330,	87.006300,	185.131000,	206.261000,	297.740000,	61.037400,	101.600000,	47.838300,	76.565000,	52.937300,	82.277200,	71.867400,	147.515000,	15.936100,	180.837000,	154.868000,	70.669900
109.274000,	152.162000,	87.783700,	99.546400,	276.555000,	133.546000,	116.372000,	201.420000,	76.866600,	83.887700,	139.824000,	35.384400,	86.417800,	123.283000,	75.413900,	21.242500,	144.663000,	110.751000,	109.003000,	54.917900,	162.981000,	201.626000,	361.399000,	296.033000,	194.675000,	82.351300,	111.356000,	35.892200,	136.692000,	83.354000,	245.736000,	145.637000,	71.823100,	130.252000,	123.096000,	90.610400,	125.868000,	44.993300,	119.521000,	219.748000,	198.613000,	102.521000,	61.493700,	38.688000,	32.104400,	61.375500,	68.511300,	75.753100,	236.430000,	128.006000,	75.914900,	111.500000,	116.567000,	136.510000,	123.643000,	96.636700,	NaN,	62.582800,	125.865000,	55.084300,	47.252300,	63.079500,	53.721300,	51.568000,	53.796000,	97.363100,	91.504300,	43.512000,	111.785000,	123.394000,	170.144000,	150.869000,	39.686200,	60.107600,	118.266000,	28.712600,	140.763000,	91.338500,	80.129600,	103.892000,	124.606000,	96.508700,	45.656700,	77.732100,	121.068000,	72.378300,	64.618400,	104.277000,	167.285000,	77.358200,	NaN,	NaN,	NaN,	NaN,	50.688500,	83.664300,	163.519000,	182.065000,	275.423000,	83.064200,	118.298000,	45.648100,	98.590700,	56.341100,	90.763000,	81.495100,	157.508000,	23.299600,	147.245000,	119.446000,	76.386500
105.211000,	113.095000,	64.659500,	55.614200,	164.731000,	70.904900,	50.474900,	135.284000,	70.805000,	88.289800,	113.987000,	35.681700,	69.320200,	131.419000,	74.625600,	17.706400,	81.858300,	91.145500,	76.794200,	28.872200,	123.362000,	159.804000,	238.068000,	170.977000,	138.837000,	49.500400,	89.851600,	27.516400,	81.033300,	102.756000,	280.912000,	149.858000,	64.065100,	76.090700,	76.971000,	79.307000,	106.954000,	53.645800,	91.304100,	169.073000,	155.445000,	77.014300,	66.145300,	49.686000,	19.586600,	75.870600,	85.778600,	56.078300,	91.235500,	116.840000,	77.568700,	87.958700,	85.028100,	111.452000,	82.900900,	74.614600,	NaN,	72.547800,	112.890000,	22.892600,	43.292700,	59.340100,	37.172400,	38.079500,	35.066600,	108.348000,	51.521700,	90.243700,	115.588000,	130.910000,	93.265900,	97.488800,	2.963630,	40.296200,	113.791000,	17.038600,	103.231000,	108.533000,	68.837500,	79.467300,	92.018200,	79.912400,	34.994800,	60.165600,	70.575800,	60.513900,	49.632700,	64.990500,	98.838300,	88.396000,	NaN,	NaN,	NaN,	NaN,	84.662700,	60.943300,	90.383600,	104.534000,	154.006000,	87.951400,	119.508000,	39.939300,	93.171000,	54.331500,	85.996200,	68.552500,	121.712000,	14.107900,	76.284200,	57.236900,	66.107500
74.191000,	58.375100,	35.912000,	0.973932,	41.672600,	-17.069500,	-3.543060,	70.078700,	48.108500,	67.106000,	67.777200,	33.342400,	41.720100,	96.504700,	62.013400,	11.560800,	31.873300,	47.990300,	32.551000,	10.904700,	70.076700,	75.607200,	81.253700,	2.918680,	74.851400,	7.486360,	49.488700,	19.429200,	23.219100,	93.917100,	260.082000,	115.491000,	36.997900,	7.707610,	20.224400,	40.594600,	60.392700,	44.279500,	46.666500,	85.987500,	69.697800,	46.185800,	57.466400,	52.374100,	0.993764,	71.009200,	85.214200,	34.955000,	-31.227500,	94.628000,	66.540600,	56.277000,	56.675700,	73.649000,	44.784900,	47.264700,	NaN,	64.439900,	84.194900,	-2.930310,	44.632200,	51.331100,	19.332500,	22.397300,	6.935610,	87.786600,	18.737600,	110.022000,	116.874000,	123.994000,	12.259700,	18.605300,	-6.125180,	14.753100,	80.690000,	8.441560,	54.409700,	98.519300,	43.751000,	45.578500,	51.084700,	54.681600,	21.985000,	30.699900,	8.477060,	40.347100,	35.154300,	25.952200,	21.623800,	82.866700,	NaN,	NaN,	NaN,	NaN,	88.309100,	32.946100,	34.926000,	19.998800,	10.652400,	73.246900,	90.848900,	31.065500,	62.277800,	41.158000,	68.126600,	36.909200,	58.465200,	0.649117,	8.558090,	4.285380,	48.002700
35.590200,	6.468300,	19.018000,	-33.046000,	-42.236500,	-96.678000,	-31.594300,	25.568500,	19.755600,	30.598800,	29.626900,	23.036700,	17.260100,	46.284500,	41.034000,	4.889370,	-10.067400,	13.305600,	-8.044140,	10.612100,	24.488300,	-18.137100,	-12.686700,	-119.987000,	43.944200,	-19.202400,	8.418000,	16.625100,	-24.501100,	65.877900,	176.051000,	68.098000,	11.528700,	-52.036200,	-3.321370,	5.525370,	32.750700,	20.113800,	13.873000,	18.128900,	14.323200,	22.209200,	46.710000,	49.132300,	-7.701190,	50.463400,	68.997400,	28.292000,	-31.131000,	65.664600,	41.867600,	19.154500,	29.674400,	34.360400,	19.277200,	15.457200,	NaN,	43.532400,	60.240000,	-7.281860,	38.683000,	41.260900,	9.534790,	15.429600,	-10.509400,	54.405600,	-1.991140,	90.720600,	109.958000,	106.289000,	-22.338500,	-38.761000,	19.010100,	-2.027780,	36.026200,	7.767350,	11.366100,	69.200300,	22.827200,	23.072200,	25.390700,	22.802500,	18.671700,	10.291400,	-21.419200,	20.786700,	22.617800,	-7.369040,	0.119187,	54.312000,	NaN,	NaN,	NaN,	NaN,	64.894200,	21.214300,	55.362700,	-26.465800,	-71.838000,	57.720900,	46.074200,	16.220500,	22.731400,	17.481500,	42.923000,	10.228900,	10.711100,	-2.386170,	-17.994100,	-5.988640,	34.091200
-0.639597,	-37.240000,	10.044800,	-36.667500,	-114.521000,	-142.759000,	-50.872900,	-22.056200,	-2.590700,	0.375931,	7.478410,	8.565900,	3.503130,	13.899400,	15.155900,	-1.857670,	-50.892500,	0.926416,	-42.428000,	17.537600,	-14.033700,	-72.159800,	-39.414300,	-182.428000,	31.393000,	-29.423300,	-24.129200,	14.352100,	-68.531700,	28.619600,	75.342700,	36.729800,	9.946710,	-85.690500,	11.304100,	-3.326640,	33.544800,	-5.732880,	1.609190,	-18.253700,	18.114100,	-1.888760,	32.936500,	39.237900,	-3.204330,	21.048400,	41.909000,	28.901800,	55.226900,	27.919600,	4.753010,	-20.448500,	-13.248500,	-12.780800,	-9.852520,	-26.725000,	NaN,	16.420700,	39.956200,	4.361010,	14.277400,	23.893700,	9.114360,	16.126300,	-13.000800,	31.904900,	-31.951400,	54.934900,	80.243100,	70.962100,	-25.734400,	-72.621100,	44.597300,	-7.916520,	-2.790460,	9.901260,	-27.108300,	32.279000,	16.865500,	7.351610,	11.936900,	-14.792300,	24.703800,	7.269420,	-16.160100,	5.852160,	11.999700,	-40.137500,	30.990100,	4.640040,	NaN,	NaN,	NaN,	NaN,	25.848000,	23.851500,	103.639000,	-43.043700,	-95.732900,	50.720600,	7.036000,	-3.794290,	-8.492980,	-4.784020,	19.505200,	1.284170,	3.934870,	4.435110,	-23.445900,	3.569530,	18.259800
-25.859900,	-75.288400,	1.090560,	-25.253800,	-204.865000,	-145.208000,	-72.834800,	-83.578400,	-18.031400,	-13.139100,	-3.353780,	-0.791043,	-5.873600,	2.410780,	-9.778760,	-9.391750,	-84.410600,	-0.002475,	-67.272500,	15.536900,	-63.275600,	-71.872900,	-56.634900,	-203.017000,	-1.044560,	-40.073200,	-42.878000,	8.959340,	-102.081000,	-4.586070,	13.325900,	26.974600,	23.508000,	-91.255400,	44.299200,	-2.622200,	28.605800,	-25.638200,	-7.652210,	-45.574000,	22.569400,	-30.745700,	12.000700,	23.877900,	7.016460,	-6.412310,	11.077200,	18.081600,	94.700000,	-16.167200,	-36.440400,	-50.845000,	-73.371700,	-61.565200,	-55.932400,	-67.151000,	NaN,	-10.677600,	12.903700,	18.064300,	-17.087300,	-1.109330,	17.885500,	16.321000,	-11.377800,	29.921700,	-72.710600,	30.409800,	27.804200,	15.847700,	-48.773600,	-100.503000,	39.311800,	-11.206900,	-26.446900,	10.440600,	-57.128600,	3.195300,	19.872400,	-10.905800,	-5.614570,	-49.578900,	29.675100,	3.920120,	-19.712300,	-2.285850,	-3.421130,	-77.387000,	33.701700,	-51.549300,	NaN,	NaN,	NaN,	NaN,	-15.259700,	23.452800,	84.990800,	-57.005400,	-106.288000,	46.361500,	-20.997200,	-20.242300,	-21.784600,	-12.965900,	3.472660,	-0.805544,	33.820200,	14.695400,	-50.633700,	-20.772200,	-9.553480
-27.177100,	-94.357100,	0.678438,	-12.870100,	-238.769000,	-104.192000,	-77.429700,	-110.393000,	-25.604500,	-14.187500,	0.630958,	-3.301470,	-17.579700,	-3.435790,	-22.838500,	-17.398500,	-86.156500,	-1.304070,	-60.918400,	4.459510,	-111.928000,	-44.957900,	-67.653700,	-172.551000,	-50.112400,	-58.270200,	-38.471200,	4.588510,	-94.944500,	-16.414900,	1.614560,	23.714300,	28.567700,	-69.172800,	80.649900,	-8.209960,	3.393730,	-32.310600,	-15.598500,	-66.115300,	-10.649700,	-44.846600,	-5.941300,	6.842120,	21.903500,	-21.716200,	-15.631300,	-2.837730,	42.242400,	-52.080500,	-61.460700,	-56.420200,	-110.133000,	-79.939100,	-96.573500,	-76.250900,	NaN,	-27.916900,	-11.497700,	24.639300,	-35.806100,	-22.034200,	27.661400,	12.064800,	-8.380530,	41.549300,	-87.141700,	22.423600,	-23.417800,	-33.633400,	-82.420100,	-107.778000,	15.600700,	-17.078300,	-27.138500,	11.162600,	-60.450800,	-7.981480,	19.257900,	-20.637500,	-26.326400,	-62.762300,	29.601300,	-7.192600,	-48.274500,	-3.122650,	-19.741600,	-94.811700,	-27.022700,	-90.334000,	NaN,	NaN,	NaN,	NaN,	-43.314400,	16.816100,	-0.127871,	-59.147800,	-102.606000,	41.555500,	-35.638500,	-25.746900,	-18.384200,	-9.109170,	-1.631050,	-2.937710,	78.784000,	24.628300,	-82.869900,	-70.289900,	-33.598300
