97.516400,	166.361000,	79.468300,	82.710200,	242.255000,	94.386500,	78.830800,	211.682000,	81.589700,	57.831200,	77.101500,	36.404800,	45.081800,	60.285900,	17.904400,	6.818790,	218.559000,	82.967600,	127.444000,	77.375200,	68.155400,	95.457000,	238.490000,	164.288000,	271.639000,	97.421800,	104.057000,	41.493200,	104.755000,	94.478500,	282.999000,	156.268000,	240.723000,	78.156800,	37.256400,	103.071000,	182.668000,	28.957300,	115.258000,	201.254000,	231.398000,	99.123900,	91.996300,	18.622500,	14.454200,	8.836870,	24.001200,	210.774000,	190.124000,	142.881000,	97.147900,	67.859800,	253.232000,	89.215500,	144.095000,	142.592000,	NaN,	74.725700,	53.291300,	9.970510,	44.009100,	45.854000,	14.431800,	7.442630,	99.260400,	41.948100,	115.980000,	117.092000,	152.261000,	74.294700,	288.465000,	118.630000,	173.707000,	85.868700,	108.837000,	36.497600,	126.875000,	88.455200,	136.976000,	99.352500,	167.190000,	99.770200,	41.015500,	126.746000,	187.375000,	38.935600,	85.621300,	107.090000,	227.627000,	96.655900,	NaN,	NaN,	NaN,	NaN,	58.578200,	200.272000,	187.522000,	133.598000,	181.476000,	129.189000,	133.200000,	75.891400,	55.001500,	37.365600,	74.356900,	71.815900,	66.546300,	56.166100,	198.617000,	174.115000,	92.415000
105.740000,	151.731000,	77.988200,	100.618000,	266.124000,	99.476900,	94.840400,	224.085000,	65.895600,	40.979500,	96.008700,	28.451200,	47.235200,	68.419900,	23.184700,	13.353800,	208.579000,	123.590000,	120.586000,	104.967000,	113.876000,	101.638000,	226.728000,	150.719000,	252.094000,	56.091200,	137.093000,	20.525900,	116.152000,	126.021000,	266.248000,	138.496000,	175.515000,	63.085700,	11.137500,	71.538200,	140.511000,	20.199900,	106.013000,	206.626000,	212.854000,	108.163000,	95.229100,	37.519000,	-204.790000,	-4.336650,	18.625700,	161.687000,	145.242000,	147.445000,	109.502000,	92.609100,	241.597000,	94.192200,	162.733000,	135.085000,	NaN,	53.735700,	69.852200,	9.924400,	47.603800,	57.580500,	-6.668110,	-4.291520,	85.756500,	46.656700,	125.848000,	155.590000,	204.503000,	97.938800,	272.554000,	99.166600,	151.379000,	48.721000,	148.130000,	15.781300,	158.549000,	130.070000,	89.958600,	90.690000,	162.010000,	91.569300,	25.984800,	104.420000,	162.533000,	17.110100,	94.768400,	109.952000,	208.045000,	110.996000,	NaN,	NaN,	NaN,	NaN,	47.537300,	153.314000,	186.638000,	127.971000,	164.979000,	103.989000,	114.450000,	81.985000,	67.824600,	35.112700,	72.075700,	51.220200,	56.014300,	-18.701800,	187.680000,	171.130000,	71.200300
102.703000,	130.145000,	96.063000,	111.421000,	272.844000,	100.533000,	102.958000,	222.303000,	69.545400,	59.314300,	107.062000,	25.501900,	51.053500,	94.705200,	30.631900,	18.768500,	197.915000,	185.231000,	102.570000,	139.118000,	163.718000,	100.727000,	248.774000,	163.808000,	224.608000,	29.533200,	168.382000,	13.049600,	131.329000,	186.016000,	266.817000,	132.636000,	112.916000,	57.198600,	-2.147020,	61.206200,	115.496000,	16.006700,	116.320000,	222.094000,	209.597000,	138.536000,	124.155000,	78.021300,	-225.256000,	30.896900,	64.022800,	109.273000,	170.695000,	154.697000,	126.147000,	102.541000,	204.704000,	107.196000,	180.089000,	114.928000,	NaN,	70.541100,	98.194200,	23.323300,	52.017700,	83.444000,	-19.711300,	6.447920,	97.458200,	65.174000,	118.217000,	176.866000,	223.109000,	143.198000,	239.212000,	103.236000,	147.656000,	19.677200,	181.281000,	8.307860,	196.105000,	202.244000,	63.507100,	105.914000,	164.665000,	95.724300,	21.853800,	95.331900,	146.978000,	8.671840,	111.712000,	114.801000,	186.740000,	145.057000,	NaN,	NaN,	NaN,	NaN,	75.097600,	115.138000,	177.108000,	144.224000,	189.597000,	103.071000,	105.080000,	85.001900,	90.859600,	39.228000,	77.494700,	42.841200,	53.284200,	-56.098900,	170.596000,	162.605000,	61.380200
86.646900,	107.653000,	117.640000,	104.277000,	217.975000,	72.415700,	82.016200,	184.968000,	86.686200,	98.608600,	100.814000,	31.616800,	51.032400,	130.293000,	36.437400,	21.607200,	179.187000,	238.220000,	75.754900,	153.965000,	185.652000,	89.230700,	254.301000,	169.430000,	189.326000,	17.484000,	172.541000,	16.933300,	127.090000,	233.285000,	290.623000,	136.557000,	85.548700,	53.816800,	10.618100,	74.961100,	116.339000,	20.164500,	138.869000,	238.684000,	220.456000,	157.819000,	158.989000,	118.378000,	-27.254700,	84.478200,	128.460000,	77.087200,	231.527000,	141.389000,	123.980000,	84.479100,	135.193000,	98.884700,	166.030000,	81.729000,	NaN,	112.541000,	121.122000,	42.007100,	47.484500,	100.732000,	-9.682780,	30.984700,	110.838000,	78.803100,	88.084300,	185.461000,	188.651000,	183.212000,	174.272000,	109.485000,	148.220000,	3.132730,	184.766000,	11.853300,	207.173000,	262.406000,	69.374800,	120.576000,	158.815000,	94.717600,	33.694500,	98.217700,	145.977000,	19.499300,	122.814000,	114.460000,	169.625000,	166.320000,	NaN,	NaN,	NaN,	NaN,	120.171000,	98.222900,	160.667000,	150.582000,	210.837000,	123.059000,	111.972000,	78.800900,	108.903000,	49.362200,	92.812200,	50.032100,	64.990800,	-26.136500,	137.988000,	141.605000,	66.310500
67.670500,	77.398500,	117.336000,	80.457700,	101.808000,	16.437700,	38.009900,	111.586000,	94.995200,	120.427000,	79.671800,	42.601700,	43.227500,	156.483000,	35.020400,	21.717400,	140.383000,	242.946000,	43.674700,	135.105000,	162.547000,	68.830400,	206.990000,	138.986000,	150.785000,	11.372200,	136.469000,	23.858400,	90.821500,	224.203000,	314.230000,	135.987000,	83.844800,	40.200800,	36.543400,	90.074100,	122.063000,	25.822900,	149.037000,	233.003000,	207.811000,	137.980000,	162.370000,	132.236000,	195.682000,	107.895000,	161.206000,	63.145800,	250.857000,	98.308800,	88.834500,	46.783200,	49.772900,	59.389000,	114.072000,	41.265100,	NaN,	137.555000,	121.448000,	50.752400,	32.723900,	99.792700,	12.334000,	48.846900,	99.733500,	71.802400,	41.001100,	186.813000,	121.026000,	189.372000,	88.756000,	88.762300,	122.892000,	-3.172290,	150.050000,	18.274200,	168.707000,	262.998000,	86.103400,	106.085000,	133.971000,	72.183400,	49.792000,	98.243000,	142.064000,	35.462900,	115.037000,	98.207400,	133.941000,	141.489000,	NaN,	NaN,	NaN,	NaN,	139.654000,	88.045100,	122.427000,	126.923000,	184.817000,	128.878000,	122.351000,	66.437600,	104.289000,	57.133000,	107.613000,	61.330500,	81.972500,	38.017200,	82.539100,	99.189700,	70.533400
56.927700,	38.700500,	83.052800,	54.057000,	-22.419600,	-37.290600,	-0.624411,	29.620700,	76.660200,	104.377000,	54.114400,	46.930100,	29.486500,	152.412000,	27.698400,	19.860000,	87.202700,	184.864000,	20.114300,	88.939300,	106.246000,	47.830500,	112.471000,	74.378700,	106.814000,	5.531190,	75.866800,	27.051000,	41.095800,	156.852000,	304.199000,	113.531000,	74.162200,	16.125600,	46.833800,	82.890400,	105.826000,	22.696200,	127.856000,	188.269000,	142.042000,	80.339500,	118.106000,	108.005000,	254.491000,	80.270900,	137.890000,	53.040100,	177.727000,	46.306200,	33.443100,	15.159500,	-13.961800,	6.815340,	53.856400,	5.204080,	NaN,	121.428000,	100.488000,	43.589400,	19.010800,	84.584200,	22.390000,	52.739600,	67.572100,	49.566400,	3.180630,	178.657000,	58.450000,	154.659000,	13.079100,	43.328500,	67.489800,	-3.544140,	91.834200,	21.789300,	95.944400,	193.314000,	84.479200,	60.357900,	92.286200,	35.392000,	55.036500,	80.058200,	113.941000,	39.125000,	84.989600,	64.171800,	74.030400,	74.432900,	NaN,	NaN,	NaN,	NaN,	110.320000,	68.227600,	54.916800,	72.285800,	107.300000,	95.440200,	117.283000,	54.346700,	76.615900,	53.918600,	107.183000,	62.004100,	83.470300,	73.378700,	19.154400,	41.446300,	58.419600
56.560900,	16.430100,	35.876300,	44.611400,	-75.394600,	-44.395900,	-2.944470,	-8.133470,	40.107900,	62.341300,	39.401100,	36.665800,	18.304800,	116.395000,	21.642000,	16.135100,	53.334600,	97.212600,	27.423600,	40.510700,	57.350600,	40.381700,	20.398300,	7.243740,	63.455000,	1.203150,	34.095900,	24.237800,	20.671100,	81.655900,	252.013000,	73.863200,	44.536400,	-0.732579,	32.531500,	51.806800,	69.497100,	12.325700,	82.749300,	116.599000,	56.828700,	25.021100,	53.287600,	62.025200,	127.362000,	27.859200,	80.299100,	42.224500,	40.471700,	18.696000,	-7.185510,	15.973000,	-13.693600,	-24.061900,	29.243800,	-6.068460,	NaN,	77.279500,	78.611900,	30.607000,	16.310600,	62.165200,	16.866000,	48.632600,	37.661500,	30.744200,	9.376600,	159.171000,	36.476000,	99.788300,	-15.718500,	0.566473,	13.855500,	-1.308120,	47.603200,	21.255300,	44.281900,	99.549100,	56.662500,	12.843800,	52.056600,	8.293690,	46.809200,	42.468100,	63.792500,	27.699900,	45.756400,	27.457000,	24.512000,	10.220500,	NaN,	NaN,	NaN,	NaN,	51.257800,	43.961700,	-7.725850,	12.009300,	18.349600,	39.433700,	92.891000,	48.953300,	46.937200,	41.044500,	90.630500,	47.668900,	59.785600,	49.485800,	-15.462500,	-1.284630,	33.817300
60.943600,	41.726600,	17.029600,	61.677900,	-10.309700,	22.528400,	41.508800,	35.131800,	17.071300,	25.228400,	45.658500,	17.035600,	16.186500,	73.964900,	17.541200,	12.092800,	72.420200,	26.945800,	64.201300,	13.353000,	57.911200,	55.522900,	0.134233,	-20.326500,	46.734800,	2.748950,	42.012700,	14.106100,	54.770900,	49.334300,	187.897000,	46.765800,	26.164800,	12.007600,	12.319900,	22.742400,	47.793600,	5.694930,	48.741900,	68.977700,	26.982400,	23.232600,	13.414600,	24.985800,	-46.048200,	-4.076570,	33.884000,	39.204500,	-57.799000,	35.047100,	-2.195860,	54.049800,	59.617700,	-1.479420,	60.547500,	14.555300,	NaN,	43.785500,	69.490300,	22.798300,	23.583000,	43.532000,	18.002000,	41.383800,	29.029500,	24.453300,	58.096700,	128.791000,	67.951200,	61.430700,	23.466500,	-13.157300,	-0.715293,	1.804210,	46.154500,	14.658400,	56.699100,	42.422500,	28.211200,	0.840238,	38.514500,	11.889800,	32.459500,	6.737890,	26.126900,	13.362700,	19.042300,	11.605400,	19.313600,	-1.926470,	NaN,	NaN,	NaN,	NaN,	6.881400,	36.474400,	-12.387800,	-5.765590,	-21.233900,	6.760090,	65.110200,	47.070300,	34.838200,	29.548500,	71.290500,	31.262600,	27.427200,	4.787050,	3.579170,	2.370990,	21.058100
60.174000,	105.056000,	37.793900,	88.078200,	132.350000,	131.148000,	105.566000,	126.736000,	29.321800,	16.859900,	68.881900,	3.638070,	23.427500,	50.485700,	12.096200,	9.404580,	129.136000,	-8.069770,	95.151200,	9.881810,	102.488000,	82.733700,	72.094100,	11.220100,	68.900400,	12.162500,	76.729200,	2.475630,	111.679000,	53.562700,	146.249000,	49.114600,	45.527300,	52.305700,	8.296730,	23.485200,	62.222200,	11.950800,	57.077900,	82.716000,	69.839200,	76.552200,	11.920700,	11.349200,	-97.970600,	0.828869,	20.135000,	54.124600,	-42.118700,	82.749000,	39.582700,	99.175000,	154.265000,	70.276600,	120.865000,	43.698000,	NaN,	46.655500,	63.856000,	19.537800,	34.143000,	38.855400,	32.477900,	33.878200,	44.638700,	22.437200,	98.330200,	86.691200,	120.859000,	54.221100,	103.292000,	11.880800,	22.884900,	4.572990,	69.325300,	5.215590,	106.862000,	33.772200,	27.842700,	27.379700,	53.665000,	45.943400,	20.163200,	-0.683536,	28.709900,	7.537410,	21.786000,	25.443600,	45.848300,	34.753900,	NaN,	NaN,	NaN,	NaN,	-1.486530,	55.279500,	48.798100,	39.590400,	17.174200,	16.810200,	51.741700,	39.747500,	38.359900,	26.770200,	57.069600,	28.443100,	13.681000,	0.722995,	57.783900,	49.177300,	31.423400
46.426000,	151.639000,	60.030100,	91.923000,	246.565000,	199.479000,	135.573000,	181.282000,	58.577200,	30.673800,	84.214500,	5.888980,	31.406900,	41.861400,	5.343730,	7.917420,	164.576000,	-19.934200,	87.522700,	9.779350,	129.512000,	97.440900,	166.553000,	66.894100,	97.101200,	19.810200,	84.458400,	-4.809420,	125.043000,	48.405900,	129.012000,	62.895500,	86.380200,	85.333700,	19.025200,	48.798100,	88.502000,	27.690500,	91.678600,	126.815000,	125.417000,	120.685000,	17.988800,	4.942300,	-7.533370,	16.659200,	16.475700,	78.276900,	54.767000,	116.668000,	66.060600,	107.475000,	189.914000,	131.193000,	147.888000,	51.369500,	NaN,	66.204900,	44.361200,	10.844200,	39.131700,	38.269900,	41.009400,	25.871600,	67.373900,	11.418800,	83.861200,	34.858900,	135.807000,	53.163700,	159.473000,	56.695300,	46.046100,	2.358430,	68.087100,	-2.813360,	119.999000,	31.787200,	46.581700,	54.552900,	68.345800,	81.108900,	13.850800,	19.341500,	53.912600,	11.607200,	47.245200,	49.645000,	67.615500,	58.399400,	NaN,	NaN,	NaN,	NaN,	5.098620,	80.294400,	123.632000,	99.887600,	89.373700,	39.060900,	50.354900,	22.375100,	40.192300,	28.953600,	42.531700,	35.745700,	25.862100,	41.815000,	101.257000,	99.181100,	43.893100
