51.735400,	148.782000,	46.140700,	121.782000,	265.162000,	30.920100,	100.269000,	211.190000,	67.641500,	18.643500,	96.374800,	19.696200,	70.784900,	62.091300,	64.214300,	20.383800,	225.802000,	216.991000,	168.551000,	168.167000,	147.274000,	87.280100,	385.691000,	227.814000,	413.973000,	47.091000,	122.466000,	36.600900,	115.825000,	91.603600,	389.478000,	227.989000,	317.598000,	64.756900,	22.451000,	113.811000,	282.205000,	27.430700,	147.438000,	311.025000,	354.655000,	98.964100,	47.452200,	38.342600,	-33.117100,	28.925500,	78.286900,	299.899000,	435.278000,	104.168000,	63.709600,	95.506400,	199.444000,	58.078300,	125.273000,	153.061000,	NaN,	34.469400,	96.234200,	6.939710,	65.826100,	113.325000,	-21.953500,	19.824000,	100.104000,	26.814800,	204.959000,	97.911800,	146.520000,	167.275000,	415.757000,	172.233000,	245.495000,	96.478000,	124.807000,	36.710600,	133.512000,	74.933100,	122.732000,	128.780000,	286.621000,	70.271100,	14.987900,	95.232300,	183.604000,	49.953300,	99.312200,	135.858000,	585.501000,	69.262800,	NaN,	NaN,	NaN,	NaN,	0.407645,	305.490000,	369.884000,	209.972000,	305.644000,	153.926000,	178.417000,	69.629000,	84.911500,	65.203500,	83.333500,	67.119500,	78.681500,	7.346760,	313.162000,	301.184000,	114.821000
38.799100,	74.702200,	34.162200,	75.067100,	136.397000,	-2.294280,	54.468300,	120.805000,	25.295300,	9.719910,	51.882900,	4.480930,	43.529700,	-13.927600,	49.815100,	25.013200,	121.344000,	131.267000,	83.868300,	86.921600,	80.790200,	56.091800,	253.087000,	141.860000,	252.393000,	21.115600,	59.605200,	-0.355837,	50.435600,	47.413900,	290.062000,	147.041000,	224.637000,	36.495200,	13.715000,	67.546700,	177.839000,	13.231600,	89.972200,	212.396000,	247.343000,	64.845200,	14.217200,	17.549800,	-108.016000,	-20.613700,	19.458300,	157.030000,	349.950000,	67.674500,	48.048800,	79.786400,	108.773000,	36.122100,	99.901300,	78.355300,	NaN,	-19.086500,	65.958900,	-5.270490,	42.499000,	52.902200,	-13.546800,	19.624400,	46.983600,	1.084370,	143.275000,	78.914900,	116.421000,	39.752300,	261.532000,	104.147000,	118.382000,	49.071100,	78.620400,	0.636668,	84.102900,	51.720400,	73.232800,	60.443400,	212.908000,	41.670500,	5.145890,	58.836600,	113.975000,	19.121400,	49.649600,	57.954500,	435.438000,	54.629000,	NaN,	NaN,	NaN,	NaN,	-22.734300,	180.820000,	246.668000,	137.966000,	211.150000,	92.203000,	112.767000,	52.570400,	59.205200,	51.095900,	62.628400,	43.519500,	45.423400,	-42.149100,	183.009000,	200.682000,	77.991400
28.448600,	-16.540000,	31.309700,	20.280700,	-21.855200,	-26.042200,	8.550860,	11.358800,	2.850330,	21.814900,	14.527400,	-4.652020,	16.107300,	-28.124300,	28.716500,	24.621700,	-11.806400,	13.676200,	-25.477600,	-14.497300,	29.343100,	32.511700,	38.002300,	-8.949840,	32.878200,	4.622330,	1.031180,	-20.809800,	-11.587200,	36.372200,	166.962000,	60.072000,	35.487800,	19.046800,	-1.062340,	17.630100,	38.859600,	1.026430,	16.061000,	50.672500,	45.849700,	49.848200,	22.713900,	32.551300,	-83.070200,	4.362010,	32.795700,	-19.612100,	151.348000,	23.263400,	42.363400,	54.127200,	16.697400,	16.897800,	70.163300,	-6.810100,	NaN,	-12.440000,	38.510800,	-9.174800,	19.707100,	15.890000,	0.968152,	19.583500,	-4.483250,	8.457480,	29.329400,	79.340600,	92.195600,	-3.788770,	11.394200,	10.818500,	-23.402300,	16.956200,	33.705900,	-19.599800,	38.453600,	68.054300,	33.895400,	4.848220,	88.146700,	17.470800,	-4.765660,	17.928500,	21.788800,	-33.667400,	-7.822530,	-28.888300,	141.075000,	62.289300,	NaN,	NaN,	NaN,	NaN,	26.131800,	20.861600,	42.658600,	19.752600,	36.307400,	28.311300,	37.674700,	26.713600,	41.070500,	35.644200,	35.067900,	16.915500,	15.851600,	-65.512400,	-7.977380,	34.149200,	24.966400
20.495600,	-79.806300,	41.250000,	-20.188200,	-115.073000,	-27.593500,	-15.088200,	-62.051100,	8.995770,	40.214800,	-4.592490,	-0.636818,	-2.796650,	18.818500,	8.020320,	20.270600,	-92.847800,	-74.451100,	-90.369500,	-90.203500,	10.086700,	18.410100,	-162.340000,	-132.596000,	-139.588000,	-0.435320,	-24.475200,	-18.312700,	-39.260300,	60.088800,	85.247500,	-2.437200,	-153.052000,	19.631000,	-11.737100,	-15.116400,	-61.841200,	-4.008420,	-31.423700,	-74.461200,	-132.959000,	63.656600,	65.682800,	66.576100,	26.071300,	73.197600,	95.041300,	-139.124000,	-71.948200,	-3.904030,	55.436400,	28.388600,	-15.422800,	6.945920,	52.654200,	-46.917200,	NaN,	54.384600,	27.402300,	-4.366210,	8.108110,	21.543500,	19.452300,	19.203100,	-33.215400,	39.848800,	-66.651200,	101.339000,	85.882000,	86.848900,	-200.418000,	-63.692100,	-107.200000,	10.570700,	12.424900,	-17.551000,	18.587700,	106.562000,	17.050100,	-16.571600,	-41.120300,	10.460400,	-7.031890,	-7.267700,	-51.359800,	-55.160600,	-42.905800,	-77.979700,	-132.483000,	95.083500,	NaN,	NaN,	NaN,	NaN,	115.757000,	-97.217900,	-146.421000,	-82.405200,	-122.596000,	-15.065700,	-4.094850,	4.943970,	36.390800,	30.410000,	19.966600,	-1.183470,	12.890200,	-32.705200,	-153.803000,	-109.136000,	-18.896900
15.465900,	-89.165400,	55.250700,	-31.355800,	-92.985400,	-5.290470,	-7.376420,	-61.767200,	35.595600,	50.014300,	-5.980840,	13.963100,	-7.017050,	81.170600,	-6.508320,	16.686100,	-77.300900,	-89.584400,	-76.556100,	-111.253000,	15.938400,	7.933000,	-209.665000,	-131.928000,	-174.052000,	2.960190,	-10.531000,	-5.919550,	-21.143900,	89.682700,	62.579700,	-19.951000,	-225.087000,	32.670400,	-9.913260,	-20.126900,	-73.123600,	0.372527,	-20.172400,	-80.820900,	-180.943000,	92.208200,	106.782000,	83.910400,	117.949000,	122.920000,	138.321000,	-137.898000,	-181.176000,	-4.282220,	77.924300,	11.058700,	27.946000,	10.401800,	51.492100,	-19.813500,	NaN,	133.205000,	32.099200,	2.988610,	9.286330,	57.057500,	34.545800,	18.787300,	-24.516600,	69.317900,	-82.725800,	118.175000,	91.558200,	227.173000,	-227.641000,	-76.377500,	-87.883400,	23.716800,	20.236700,	-5.142600,	24.344600,	129.477000,	21.576700,	0.545148,	-101.834000,	19.898500,	-2.102810,	-7.153740,	-66.581600,	-21.059800,	-36.757300,	-64.168200,	-225.410000,	131.839000,	NaN,	NaN,	NaN,	NaN,	178.895000,	-114.066000,	-210.896000,	-95.924500,	-154.071000,	-18.438300,	0.801518,	-4.145870,	34.837800,	35.779300,	23.228700,	-3.497690,	35.167600,	37.271700,	-163.278000,	-142.179000,	-29.396000
12.955200,	-54.298300,	52.682000,	-19.275900,	3.660030,	26.401700,	14.251200,	-3.638180,	55.456400,	41.441700,	-0.342017,	28.922300,	2.573570,	105.847000,	-14.974700,	17.059700,	6.863390,	-41.522400,	-6.565810,	-86.845300,	19.642100,	0.208335,	-70.922000,	-9.403060,	-77.475100,	11.142600,	20.298000,	3.348450,	18.298700,	91.586900,	87.930000,	7.458430,	-139.064000,	43.817000,	1.639110,	-0.322645,	-5.404400,	12.051600,	40.089300,	18.726700,	-80.895100,	96.889700,	106.132000,	57.818000,	125.268000,	107.655000,	110.547000,	-32.073000,	-120.605000,	6.161400,	79.173900,	-0.686908,	88.621200,	20.103100,	48.421300,	34.910300,	NaN,	158.375000,	36.047900,	7.936450,	16.194300,	84.691100,	33.673400,	18.903800,	16.974900,	80.646000,	-30.074500,	101.862000,	84.641700,	270.695000,	-61.325600,	-14.411100,	4.881780,	42.536500,	35.333100,	5.034640,	29.146200,	107.015000,	36.321900,	34.754900,	-59.840600,	30.766200,	3.855800,	13.121400,	-17.462800,	41.623100,	6.279160,	-1.172890,	-109.097000,	126.559000,	NaN,	NaN,	NaN,	NaN,	159.429000,	-34.996500,	-124.980000,	-19.737100,	-43.641500,	13.272400,	30.127000,	-3.278000,	25.366400,	41.475700,	31.969800,	7.226930,	60.172700,	92.553500,	-41.708000,	-56.323900,	-6.679830
10.746700,	-4.156070,	24.839600,	-4.951460,	94.808300,	53.842600,	25.181900,	62.628200,	42.815000,	12.373200,	-1.707370,	32.677400,	11.988400,	78.601700,	-22.015300,	17.828700,	89.013000,	19.055300,	67.537700,	-48.006600,	-0.460479,	1.915510,	124.929000,	126.816000,	44.827000,	17.936800,	39.382500,	4.506320,	39.792500,	60.844300,	134.855000,	53.978800,	26.276700,	39.253000,	9.288950,	23.459500,	71.740600,	23.124900,	92.040600,	125.992000,	76.505700,	54.399100,	59.063400,	3.787270,	56.831500,	29.474700,	23.898100,	77.190400,	19.564800,	4.197450,	39.545900,	-11.795700,	95.191900,	23.833100,	23.538600,	62.120400,	NaN,	94.638200,	23.322000,	9.997060,	15.480400,	71.424100,	10.125200,	16.760300,	59.389100,	72.139500,	28.607100,	54.315200,	44.926000,	156.355000,	156.309000,	76.953500,	88.869000,	51.328800,	33.873300,	7.198410,	13.686900,	46.476500,	41.682400,	47.093500,	43.585800,	27.291100,	5.839190,	32.630600,	52.771100,	79.934300,	55.689100,	63.813800,	83.706000,	56.443200,	NaN,	NaN,	NaN,	NaN,	62.129800,	62.367000,	17.467600,	69.561600,	103.298000,	45.474600,	49.650600,	0.877054,	10.809500,	38.667100,	31.188100,	16.546800,	65.355600,	78.717200,	107.910000,	66.625400,	22.138900
7.296940,	33.277100,	-8.759320,	-2.482950,	139.385000,	73.850200,	20.919900,	102.959000,	3.534730,	-24.263700,	-13.490400,	22.837500,	9.374660,	32.120900,	-31.092400,	15.165400,	116.686000,	48.395200,	101.953000,	-18.909100,	-34.074500,	13.395000,	225.872000,	184.802000,	96.838900,	20.736000,	37.328400,	0.833794,	30.421200,	20.624500,	168.088000,	86.692600,	150.112000,	21.003400,	3.222980,	29.229700,	92.768200,	23.899200,	90.749600,	163.512000,	172.821000,	-6.780600,	2.535570,	-33.792300,	-25.355000,	-61.755300,	-56.989300,	98.242200,	114.950000,	-14.837400,	-17.512400,	-18.328100,	44.857300,	20.560200,	-15.004900,	49.011000,	NaN,	-18.004900,	-3.778060,	10.413800,	3.674100,	29.343300,	-23.127400,	11.774200,	71.283000,	50.528600,	53.007500,	5.393470,	-13.992900,	-22.982700,	273.534000,	131.576000,	112.577000,	43.101100,	16.369100,	3.934420,	-10.138300,	-11.202300,	24.309700,	24.203400,	132.692000,	11.525500,	2.979800,	33.909200,	90.170200,	59.113300,	76.917600,	91.000100,	182.868000,	-35.582800,	NaN,	NaN,	NaN,	NaN,	-45.654700,	101.172000,	89.427900,	106.636000,	179.155000,	49.954900,	45.041100,	2.919740,	-3.595720,	26.883700,	19.974800,	13.601600,	48.358000,	0.415941,	179.937000,	131.587000,	33.657600
4.381590,	46.514500,	-20.122100,	-8.211150,	143.359000,	88.287400,	14.270000,	113.118000,	-25.312000,	-44.740300,	-23.298300,	6.429200,	-0.284083,	-1.082470,	-37.279500,	8.769790,	84.663600,	39.564800,	86.017700,	-0.687301,	-51.620200,	26.675100,	199.263000,	163.880000,	71.443300,	23.014000,	22.389200,	1.510080,	11.144700,	-2.213220,	161.516000,	88.419100,	167.049000,	5.124000,	-7.879620,	15.876400,	51.551600,	14.567000,	51.407800,	136.405000,	156.431000,	-34.458500,	-22.432900,	-32.678200,	-55.946900,	-97.416500,	-75.627600,	38.196500,	126.881000,	-33.162700,	-47.500900,	-13.918700,	-3.874010,	21.192800,	-37.492000,	21.875500,	NaN,	-92.345900,	-30.388800,	11.369600,	-8.000100,	2.279980,	-45.839700,	7.017280,	52.460000,	21.448000,	50.763300,	-20.745200,	-52.605600,	-119.056000,	254.718000,	131.073000,	93.531900,	29.461300,	-1.604920,	4.538370,	-18.265600,	-31.891000,	-6.887640,	-1.867140,	162.505000,	1.274380,	-1.188420,	20.105400,	79.842000,	-6.378980,	61.411600,	84.430700,	139.228000,	-76.856100,	NaN,	NaN,	NaN,	NaN,	-93.042800,	75.410800,	55.017100,	91.479700,	166.440000,	34.499200,	26.873300,	1.787600,	-14.357100,	12.410200,	7.171370,	3.867500,	24.590300,	-75.355900,	156.713000,	117.030000,	24.932900
2.827390,	42.519200,	-5.099900,	-12.084700,	116.265000,	85.395000,	8.783630,	92.741700,	-19.221600,	-34.519700,	-22.210100,	-3.893380,	-4.192010,	-15.946600,	-34.088000,	1.903690,	20.339500,	2.280250,	35.500200,	6.163750,	-42.198600,	37.048100,	97.410600,	103.915000,	13.919000,	24.985300,	-1.165340,	10.457800,	1.869010,	-6.686530,	120.316000,	61.732500,	95.553600,	0.203359,	-7.721890,	1.164970,	-6.481850,	3.773740,	19.597000,	89.070600,	61.129400,	-16.157600,	-12.594400,	-17.550500,	-14.115200,	-45.977400,	-36.167200,	-25.107900,	81.766200,	-35.657900,	-34.578400,	-2.513660,	-11.262200,	27.924800,	-30.975200,	0.714700,	NaN,	-78.451900,	-47.470000,	13.907100,	-9.944470,	7.374430,	-49.456800,	4.035390,	23.155000,	-11.374500,	37.517400,	-23.278300,	-49.322400,	-74.038500,	154.286000,	102.443000,	69.896600,	22.414100,	-17.296600,	13.545300,	-8.914100,	-21.759700,	-27.527500,	2.198080,	129.918000,	5.179100,	-0.379262,	6.295210,	41.647700,	-60.467500,	28.797300,	65.794800,	30.953100,	-45.205500,	NaN,	NaN,	NaN,	NaN,	-69.899200,	32.865700,	-18.641800,	47.538100,	102.194000,	23.802300,	14.259100,	-0.540690,	-15.468000,	3.077360,	-1.258900,	0.746521,	12.502200,	-67.669800,	86.580600,	62.333200,	7.049090
