169.024000,	60.576800,	-27.284600,	-15.673700,	-53.259400,	-84.168300,	-18.132000,	-53.962200,	NaN,	-15.718600,	NaN,	5.259850,	6.291760,	-0.646813,	12.211800,	2.901740,	-19.538000,	-33.609000,	33.244200,	-3.190680,	-9.539180,	27.205300,	-150.039000,	-81.844400,	-7.325250,	-30.269400,	-27.458800,	-73.618100,	3.330970,	-1.877060,	104.855000,	33.535900,	-18.922500,	-25.473000,	1.396910,	-45.137900,	21.089600,	-10.860500,	0.175149,	53.082300,	-89.000700,	-15.950300,	-15.025900,	-8.658600,	NaN,	-33.963200,	-29.182400,	37.930900,	-160.854000,	-42.090000,	-25.502900,	-12.895900,	-41.702300,	-112.202000,	-46.947900,	-22.759500,	NaN,	-12.595300,	NaN,	-2.013340,	-42.021400,	4.308420,	20.674400,	-12.719400,	-45.783800,	-1.430430,	-8.819730,	-40.670300,	-38.118500,	30.935600,	-85.023100,	-55.200800,	-19.916500,	-19.290300,	-27.677500,	-61.155200,	-20.836000,	-6.546680,	97.209400,	-6.542540,	-47.586800,	-28.810100,	-4.067570,	10.837300,	-30.979100,	2.870590,	-7.077260,	-6.260000,	-57.968100,	-10.290800,	-47.559300,	-2.832070,	NaN,	NaN,	-81.317000,	1.378590,	-85.344900,	-56.554400,	-125.708000,	-73.851700,	42.800900,	15.933200,	29.617500,	27.816200,	8.182100,	2.620980,	0.325868,	19.144800,	-76.830600,	-71.463400,	-30.521200
133.312000,	63.277200,	4.447700,	12.982500,	38.819100,	-33.880700,	49.962800,	40.387800,	NaN,	-43.757600,	NaN,	10.778300,	6.004110,	26.393400,	-8.929210,	10.519100,	41.117400,	14.947400,	100.002000,	45.922300,	16.499000,	5.541650,	-5.309270,	-8.837390,	72.467900,	-92.446100,	56.615800,	-115.279000,	85.486300,	37.400800,	100.326000,	66.487500,	46.444300,	-37.695700,	7.219300,	-22.825300,	59.495700,	-16.491400,	-0.328778,	33.792300,	34.211900,	21.432200,	1.672720,	10.005100,	NaN,	-101.103000,	-0.755475,	63.497300,	-67.829600,	-30.351400,	-3.113900,	36.333100,	26.432600,	-42.069600,	35.102400,	47.598400,	NaN,	-22.102800,	NaN,	16.957100,	-39.753000,	20.489600,	24.410300,	-8.294190,	-31.544700,	44.499300,	114.348000,	8.577650,	37.345400,	31.580000,	96.383500,	-22.989100,	41.492500,	-76.044300,	41.328900,	-94.479200,	71.334800,	28.150800,	80.417700,	28.038200,	61.539900,	-41.487300,	-10.775100,	24.890200,	17.575300,	-15.035100,	22.292400,	13.375000,	3.777060,	12.391300,	-26.900400,	36.960500,	NaN,	NaN,	-99.036100,	44.510200,	-21.980800,	34.396900,	-44.283900,	-36.933900,	33.692400,	23.995900,	37.751600,	55.431400,	16.452200,	-15.407300,	-3.380880,	3.090220,	38.846000,	63.270600,	-2.818060
69.502500,	82.198900,	59.982200,	59.972100,	163.443000,	54.060400,	117.560000,	149.341000,	NaN,	-15.414700,	NaN,	58.533800,	6.307910,	78.682000,	-17.141400,	10.008200,	107.171000,	76.776600,	149.239000,	97.757400,	97.061300,	-1.283620,	179.381000,	101.613000,	203.700000,	-98.634700,	128.939000,	-108.782000,	162.407000,	86.818500,	125.040000,	141.756000,	167.541000,	-1.378060,	25.494000,	48.183000,	156.463000,	-6.862000,	37.632000,	63.009300,	161.538000,	82.020300,	53.558500,	43.757300,	NaN,	-75.364500,	74.239000,	137.724000,	78.562100,	17.806500,	39.804300,	85.000500,	95.340700,	66.512300,	127.402000,	107.245000,	NaN,	-6.203320,	NaN,	57.896700,	-18.317900,	60.369000,	22.153400,	6.081990,	3.159390,	96.492900,	202.124000,	83.997400,	140.987000,	73.731200,	273.368000,	56.300500,	130.374000,	-84.636000,	113.824000,	-79.534800,	166.425000,	83.325600,	104.866000,	96.436000,	194.349000,	-7.327220,	-8.798080,	53.436300,	97.208000,	-23.427500,	58.864300,	51.679900,	96.534000,	57.159500,	39.058200,	77.980700,	NaN,	NaN,	-30.659300,	131.505000,	59.189300,	165.019000,	87.522500,	69.483300,	57.410200,	32.042500,	52.409600,	85.701800,	41.162900,	6.388480,	12.668800,	7.192600,	167.310000,	195.125000,	48.957600
17.123600,	93.834800,	102.938000,	94.612100,	218.078000,	93.837800,	130.986000,	212.704000,	NaN,	37.973100,	NaN,	99.354600,	-3.028740,	130.548000,	-15.932700,	1.276600,	137.114000,	107.204000,	143.411000,	117.051000,	167.521000,	2.832710,	266.924000,	153.121000,	308.549000,	-72.448300,	144.184000,	-66.515800,	171.802000,	122.118000,	160.290000,	209.308000,	256.225000,	42.068600,	45.649900,	110.780000,	256.169000,	9.589360,	78.013100,	94.668900,	222.797000,	129.379000,	112.994000,	79.393800,	NaN,	13.167200,	156.129000,	198.338000,	178.490000,	62.976300,	79.184900,	96.488300,	123.108000,	137.134000,	161.994000,	131.257000,	NaN,	19.306600,	NaN,	96.109200,	4.777880,	91.470400,	20.492000,	19.624900,	27.836900,	129.301000,	203.144000,	149.977000,	209.286000,	126.379000,	341.851000,	108.329000,	198.215000,	-62.838700,	144.676000,	-32.649800,	201.559000,	125.552000,	146.654000,	151.708000,	262.365000,	36.816400,	1.310060,	71.329800,	146.322000,	-16.699100,	65.395600,	69.580600,	167.555000,	104.201000,	114.046000,	106.534000,	NaN,	NaN,	58.349800,	199.958000,	128.721000,	230.418000,	169.453000,	179.264000,	94.256000,	32.556300,	65.138900,	98.474500,	70.526300,	50.104300,	36.191500,	23.733200,	239.336000,	251.641000,	95.536800
6.503120,	75.393700,	115.697000,	91.787500,	175.896000,	74.336000,	93.395800,	210.105000,	NaN,	82.260500,	NaN,	103.031000,	-17.879800,	157.560000,	-16.533700,	-5.247600,	121.999000,	91.441000,	85.865800,	101.001000,	182.086000,	6.650580,	229.820000,	127.005000,	347.930000,	-46.786600,	91.899400,	-16.742900,	99.056500,	119.408000,	170.832000,	225.187000,	271.986000,	59.424600,	56.260500,	132.290000,	308.294000,	21.729000,	95.205400,	90.985300,	211.183000,	146.677000,	146.749000,	101.059000,	NaN,	118.540000,	200.529000,	202.486000,	202.741000,	76.077000,	100.446000,	65.160700,	115.840000,	145.581000,	133.870000,	123.676000,	NaN,	41.475800,	NaN,	108.632000,	19.665300,	100.302000,	25.625800,	22.608700,	35.572900,	128.250000,	132.017000,	185.548000,	215.164000,	151.308000,	299.568000,	104.883000,	212.155000,	-39.813100,	113.424000,	16.303900,	157.543000,	122.257000,	163.300000,	169.176000,	238.187000,	56.510400,	14.513400,	69.768500,	143.582000,	2.234150,	41.558400,	59.203200,	195.458000,	135.880000,	163.286000,	116.308000,	NaN,	NaN,	109.234000,	207.923000,	160.766000,	198.386000,	172.162000,	239.918000,	117.989000,	22.608600,	64.870800,	91.429200,	89.542000,	85.528300,	51.841100,	40.006200,	232.760000,	226.424000,	122.199000
31.651100,	30.582100,	92.819400,	61.150200,	81.900900,	26.489700,	33.381800,	157.892000,	NaN,	94.012300,	NaN,	75.045100,	-27.331000,	154.492000,	-24.988600,	-2.656550,	76.746900,	51.090300,	21.842400,	70.688300,	128.449000,	-0.600473,	124.910000,	59.476700,	311.778000,	-30.777700,	7.600730,	18.108300,	-12.115100,	79.074100,	151.905000,	185.290000,	227.772000,	39.205700,	52.897300,	118.709000,	289.864000,	23.532900,	86.579800,	55.913600,	155.557000,	124.740000,	133.725000,	92.680500,	NaN,	190.400000,	184.604000,	163.050000,	160.513000,	62.333900,	97.445900,	13.979100,	98.913700,	108.094000,	82.413900,	99.975800,	NaN,	50.993300,	NaN,	89.055100,	27.032200,	89.536000,	33.805400,	15.597500,	40.062300,	105.442000,	47.602400,	191.089000,	162.770000,	129.448000,	200.098000,	86.215600,	173.977000,	-26.193500,	43.469400,	44.286500,	64.547000,	71.649400,	146.960000,	144.842000,	157.473000,	45.002900,	23.730500,	55.925400,	107.531000,	22.645900,	10.345100,	38.595500,	184.393000,	137.911000,	166.590000,	102.054000,	NaN,	NaN,	101.713000,	165.577000,	146.792000,	107.523000,	117.995000,	233.633000,	113.193000,	7.938040,	53.488400,	72.605600,	90.196200,	92.780700,	49.671600,	48.223400,	172.617000,	155.280000,	121.052000
58.275800,	-11.347100,	46.401000,	38.481500,	4.184560,	-21.675000,	-18.138000,	97.958200,	NaN,	64.017000,	NaN,	38.779400,	-27.111200,	132.135000,	-34.505100,	5.316480,	32.838200,	22.364900,	1.592670,	45.981100,	39.213600,	-14.897300,	29.659800,	0.634590,	226.184000,	-27.893400,	-46.595800,	21.145600,	-87.278500,	33.687400,	132.850000,	128.722000,	162.789000,	-4.990480,	38.779900,	86.346600,	227.222000,	15.582600,	61.574800,	21.228200,	98.556300,	69.980800,	82.651000,	59.028100,	NaN,	173.055000,	124.092000,	120.626000,	86.238600,	47.113300,	72.037400,	-23.812400,	86.442800,	49.300800,	46.044500,	76.901400,	NaN,	40.224000,	NaN,	56.239400,	31.188800,	66.813300,	36.774800,	8.180490,	43.913700,	85.653200,	13.208700,	176.095000,	85.395200,	79.548200,	121.045000,	87.306500,	117.387000,	-23.893100,	-14.428400,	37.253600,	-12.656100,	10.857600,	124.715000,	97.397000,	83.445100,	19.095800,	24.206300,	41.112300,	66.524600,	33.563200,	-5.108850,	25.095600,	164.820000,	106.659000,	123.910000,	70.759500,	NaN,	NaN,	40.979400,	115.298000,	121.703000,	21.644000,	51.872200,	177.450000,	87.769000,	0.071859,	45.220200,	51.430900,	76.241200,	72.930200,	32.419100,	44.598200,	121.181000,	98.944900,	91.888300
56.456400,	-22.666900,	1.531860,	52.645300,	-11.409200,	-56.377200,	-36.125600,	64.890200,	NaN,	12.349500,	NaN,	20.754700,	-20.819500,	107.217000,	-35.835400,	12.181300,	22.038800,	28.299200,	33.263100,	35.898800,	-15.436200,	-19.026700,	14.628000,	-9.150150,	157.210000,	-42.096600,	-35.403900,	-3.899770,	-81.540500,	19.706200,	135.222000,	106.197000,	123.568000,	-44.020100,	18.747200,	54.081300,	175.695000,	0.703432,	35.172300,	9.749850,	80.776000,	12.138200,	27.587400,	25.573300,	NaN,	57.618600,	62.630500,	102.311000,	50.702800,	45.336000,	36.810500,	-27.325200,	75.038500,	-7.879340,	33.689500,	66.066000,	NaN,	14.976500,	NaN,	35.887800,	34.073200,	43.696700,	30.340400,	8.257920,	39.754100,	84.492600,	50.925700,	150.590000,	33.057000,	41.788400,	123.022000,	91.919700,	80.751900,	-34.875200,	-22.916600,	0.742522,	-21.462400,	-13.473300,	117.357000,	62.130700,	67.608800,	0.043432,	15.580400,	33.310000,	48.729600,	29.606100,	8.531890,	28.362600,	172.698000,	56.999200,	58.556400,	42.468900,	NaN,	NaN,	-37.288700,	92.930200,	126.909000,	-0.387169,	30.218200,	109.760000,	65.135000,	6.192190,	45.892200,	33.467200,	58.922600,	43.989400,	9.229490,	33.220300,	131.483000,	105.042000,	55.172900
26.017300,	-2.439890,	-22.887300,	100.991000,	29.645000,	-72.124400,	-15.703200,	69.079800,	NaN,	-27.663500,	NaN,	34.728600,	-12.406600,	91.978600,	-26.521700,	17.090500,	49.599000,	62.402200,	80.115300,	41.580800,	9.306230,	-2.227420,	100.336000,	34.839200,	152.941000,	-65.720400,	22.236900,	-33.677100,	-12.157900,	42.709600,	152.758000,	129.744000,	131.647000,	-58.593400,	0.155697,	38.781500,	158.687000,	-14.108900,	24.659500,	19.488100,	108.066000,	-17.279100,	-3.496850,	11.988400,	NaN,	-84.223400,	38.996500,	102.744000,	102.958000,	51.342500,	7.997710,	0.164430,	58.895300,	-41.613200,	36.265500,	67.756500,	NaN,	-5.723010,	NaN,	36.467300,	33.249900,	29.039800,	15.248100,	15.874700,	29.859400,	98.907100,	117.485000,	122.288000,	30.762400,	32.935200,	193.553000,	83.439900,	74.030500,	-53.805900,	20.604400,	-36.204800,	34.826200,	14.565500,	119.882000,	59.198700,	112.442000,	-4.785360,	2.994230,	33.562300,	64.592000,	13.867700,	43.049700,	46.682600,	210.752000,	14.524200,	6.809770,	27.284800,	NaN,	NaN,	-80.111900,	99.855000,	155.595000,	55.778900,	78.819000,	65.693600,	59.375600,	22.656600,	45.155300,	18.722200,	47.525300,	25.407000,	-9.218460,	21.358100,	189.572000,	160.755000,	37.758100
-8.651170,	27.540700,	-22.389100,	146.762000,	88.122800,	-56.554800,	27.656600,	98.176800,	NaN,	-38.953800,	NaN,	70.133600,	-3.633580,	83.010900,	-13.661400,	20.533900,	91.908600,	96.017200,	108.116000,	52.002300,	80.567500,	29.231700,	225.684000,	91.081400,	173.417000,	-77.513000,	90.219500,	-48.413000,	76.852700,	77.573900,	161.721000,	160.059000,	166.583000,	-44.563200,	-9.744270,	34.477500,	144.486000,	-20.773200,	29.910500,	35.542400,	146.149000,	-8.661660,	-9.593160,	18.378000,	NaN,	-159.505000,	52.832900,	92.412300,	206.943000,	51.510300,	-4.851910,	43.201700,	42.258400,	-42.990300,	44.433600,	70.903700,	NaN,	-7.257170,	NaN,	47.325500,	24.562200,	20.484100,	-2.067650,	26.058700,	24.892800,	107.924000,	150.884000,	89.482500,	51.905100,	33.363500,	257.952000,	79.706800,	80.309800,	-63.541300,	85.090000,	-48.176700,	111.718000,	67.967100,	114.338000,	74.338200,	169.085000,	0.198454,	-7.144390,	35.487600,	93.227100,	-4.545730,	69.565900,	66.450700,	235.560000,	-5.316120,	-12.631400,	15.308500,	NaN,	NaN,	-67.140200,	110.149000,	163.074000,	137.280000,	159.781000,	54.077800,	63.504300,	37.900600,	33.017700,	6.010340,	42.861000,	19.325500,	-16.058800,	10.720100,	232.153000,	206.747000,	44.513100
