92.563800,	75.412500,	88.250600,	112.069000,	222.268000,	37.576600,	100.485000,	193.242000,	NaN,	118.533000,	NaN,	92.343700,	41.608400,	19.734400,	-9.132300,	15.126100,	93.332000,	147.100000,	124.026000,	109.286000,	175.986000,	99.714700,	315.421000,	168.881000,	237.703000,	20.260800,	117.668000,	6.794550,	131.354000,	109.852000,	219.411000,	189.320000,	173.197000,	106.627000,	39.810600,	93.789400,	250.927000,	41.116200,	90.368300,	165.845000,	193.448000,	113.589000,	45.906600,	NaN,	NaN,	2.789790,	6.814850,	125.919000,	358.468000,	55.353700,	29.859600,	71.860600,	121.065000,	72.582200,	90.133500,	64.317000,	NaN,	18.343700,	NaN,	86.231600,	89.370400,	NaN,	39.507700,	7.814580,	111.870000,	101.429000,	78.590500,	152.160000,	123.405000,	104.038000,	206.473000,	131.533000,	137.165000,	24.503100,	83.671100,	10.027500,	131.700000,	92.009100,	189.910000,	122.410000,	123.331000,	40.866700,	-0.746765,	94.499000,	96.374800,	63.525800,	60.764600,	79.877500,	253.552000,	16.233700,	2.662640,	NaN,	NaN,	NaN,	38.978200,	161.132000,	228.580000,	252.070000,	279.536000,	147.788000,	73.267200,	80.172400,	75.898900,	2.621570,	95.256400,	73.812300,	NaN,	99.914000,	184.838000,	195.263000,	72.137300
73.423400,	35.475000,	61.791900,	72.155200,	155.519000,	17.724100,	54.822800,	106.583000,	NaN,	113.455000,	NaN,	88.863300,	36.200400,	14.508900,	-3.031150,	11.864700,	41.041900,	75.781700,	63.913200,	67.794300,	151.587000,	88.012200,	131.261000,	52.191400,	125.902000,	6.973910,	51.912300,	4.945710,	53.377300,	62.000300,	203.597000,	163.622000,	88.390700,	79.020100,	25.044000,	57.685700,	168.832000,	22.517100,	59.657800,	100.808000,	49.908100,	93.775600,	40.435900,	NaN,	NaN,	9.096220,	9.326830,	53.682500,	159.305000,	21.835100,	3.339140,	44.807000,	38.164800,	61.579600,	40.054900,	7.161880,	NaN,	8.946190,	NaN,	85.795200,	80.435600,	NaN,	31.703600,	12.855100,	78.030700,	72.918500,	-9.613470,	92.727000,	79.272400,	111.245000,	36.907800,	77.667700,	27.081200,	11.244300,	40.165100,	4.184490,	64.644800,	54.191600,	157.029000,	71.851300,	35.400400,	3.994890,	2.951880,	38.837000,	30.732600,	42.884500,	32.490500,	18.835500,	136.318000,	4.871940,	4.364450,	NaN,	NaN,	NaN,	54.434500,	83.014300,	131.308000,	118.313000,	119.743000,	109.888000,	51.586700,	52.647500,	75.376500,	-1.777610,	85.085600,	45.503800,	NaN,	91.420000,	66.634900,	78.272400,	30.003000
39.837200,	-37.946400,	5.891200,	8.372640,	18.500500,	-56.657100,	-27.761600,	-27.947200,	NaN,	64.853200,	NaN,	47.430800,	14.111800,	-4.688750,	-1.812380,	7.939610,	-30.112800,	-35.510600,	-22.676100,	3.707630,	54.166900,	26.469500,	-143.629000,	-106.987000,	-28.397400,	-8.988660,	-36.847600,	0.308626,	-51.461800,	-8.800120,	118.300000,	40.413200,	-70.005800,	0.929858,	17.330700,	-13.132500,	31.669200,	0.581130,	-0.666981,	0.905916,	-125.169000,	23.138400,	11.094900,	NaN,	NaN,	-12.963500,	-13.143000,	-34.399100,	-138.457000,	-17.557900,	-16.497200,	11.318400,	-50.184900,	28.589200,	-17.593100,	-50.025800,	NaN,	0.921466,	NaN,	66.966200,	56.078300,	NaN,	9.890560,	11.619900,	2.570410,	26.054600,	-99.761900,	18.389700,	6.527080,	99.611600,	-202.778000,	-30.640700,	-107.975000,	-3.741300,	-15.341400,	-2.774690,	-17.166900,	-0.621381,	59.523000,	-28.640700,	-123.724000,	-35.390400,	0.382281,	-33.561800,	-59.826500,	18.400800,	-9.748040,	-56.865300,	-61.625300,	-6.962720,	-2.111020,	NaN,	NaN,	NaN,	30.318700,	-54.458600,	-26.621000,	-74.070800,	-117.108000,	-2.729250,	15.364200,	17.921100,	48.457200,	-7.391750,	53.215900,	-1.696050,	NaN,	75.457600,	-106.186000,	-104.716000,	-37.552900
-2.063000,	-93.331300,	-50.547400,	-41.571100,	-106.427000,	-116.573000,	-87.575200,	-134.641000,	NaN,	-14.012100,	NaN,	-10.075000,	-16.707500,	-22.997400,	-0.210195,	1.001100,	-80.640000,	-124.968000,	-76.914000,	-49.799800,	-51.288200,	-43.020400,	-356.778000,	-227.357000,	-157.052000,	-30.585900,	-89.891400,	-15.793000,	-117.282000,	-59.961500,	-16.219800,	-108.904000,	-212.332000,	-78.520700,	9.536010,	-95.839800,	-105.026000,	-17.245900,	-72.900500,	-92.026100,	-242.393000,	-58.654700,	-33.086200,	NaN,	NaN,	-44.180600,	-49.977700,	-106.384000,	-375.673000,	-47.242300,	-23.883100,	-8.586470,	-94.888500,	-9.149240,	-56.215300,	-78.482400,	NaN,	-5.918490,	NaN,	36.001600,	26.772800,	NaN,	-12.466000,	2.511730,	-71.957500,	-12.338800,	-132.595000,	-35.820300,	-53.505900,	79.766800,	-355.078000,	-135.115000,	-203.257000,	-19.636700,	-46.649800,	-13.761800,	-65.541500,	-37.995000,	-60.946000,	-110.941000,	-235.467000,	-59.754900,	-4.179130,	-90.239400,	-124.852000,	-8.198420,	-43.990800,	-104.257000,	-229.248000,	-15.828900,	-10.591200,	NaN,	NaN,	NaN,	-23.876200,	-184.222000,	-170.996000,	-229.787000,	-304.918000,	-131.920000,	-25.773400,	-12.986300,	11.855200,	-8.882460,	6.065040,	-55.543500,	NaN,	41.239300,	-226.487000,	-242.598000,	-95.633500
-33.454700,	-101.201000,	-69.507100,	-50.938700,	-146.377000,	-103.792000,	-81.850500,	-154.569000,	NaN,	-73.459800,	NaN,	-42.339400,	-34.628100,	-22.156400,	1.641660,	-6.803430,	-82.607100,	-145.333000,	-80.105100,	-65.406600,	-90.351300,	-71.176000,	-374.119000,	-228.621000,	-190.180000,	-48.042500,	-79.155500,	-33.589900,	-112.038000,	-64.220300,	-129.017000,	-182.534000,	-241.647000,	-97.849800,	-3.516200,	-140.688000,	-168.949000,	-24.989700,	-115.239000,	-133.504000,	-233.610000,	-87.945200,	-50.030000,	NaN,	NaN,	-44.421500,	-57.683000,	-126.020000,	-410.944000,	-54.884200,	-17.126200,	-8.090700,	-80.993100,	-27.245000,	-55.778900,	-67.507800,	NaN,	-11.835800,	NaN,	5.678110,	1.546530,	NaN,	-14.297200,	-6.869530,	-100.455000,	-27.854200,	-97.991400,	-45.262400,	-67.754800,	63.638600,	-312.657000,	-164.107000,	-198.965000,	-31.450000,	-39.650700,	-23.609000,	-61.482700,	-36.088000,	-133.280000,	-113.771000,	-210.111000,	-57.039500,	-3.934740,	-101.340000,	-125.807000,	-33.341100,	-52.691500,	-97.189200,	-272.738000,	-12.234700,	-6.961260,	NaN,	NaN,	NaN,	-60.134500,	-221.336000,	-222.004000,	-252.464000,	-325.721000,	-182.226000,	-53.989800,	-32.143100,	-12.098300,	-4.308280,	-30.856900,	-85.282500,	NaN,	-4.049450,	-217.000000,	-245.308000,	-103.037000
-37.440400,	-74.215900,	-44.256800,	-27.496500,	-101.552000,	-40.313400,	-30.094800,	-98.472600,	NaN,	-81.116700,	NaN,	-32.542500,	-28.407400,	0.558415,	1.806560,	-10.640500,	-44.872600,	-99.014300,	-54.153400,	-45.891000,	-59.486600,	-49.022900,	-201.162000,	-108.572000,	-118.498000,	-48.614000,	-25.912500,	-38.013200,	-57.060500,	-29.767600,	-155.255000,	-145.158000,	-147.586000,	-45.879000,	-12.695300,	-114.047000,	-129.534000,	-20.544600,	-97.152000,	-108.651000,	-115.060000,	-46.240800,	-15.290100,	NaN,	NaN,	-4.418060,	-18.339100,	-71.912400,	-238.627000,	-40.816300,	0.330570,	-2.506160,	-37.603200,	-20.470900,	-25.749800,	-29.503100,	NaN,	-10.449400,	NaN,	-17.897300,	-19.199400,	NaN,	9.485160,	-8.566680,	-68.281600,	-27.339300,	-36.128400,	-20.503600,	-47.980000,	50.916100,	-122.296000,	-88.208100,	-87.743000,	-33.404100,	-11.111700,	-24.545200,	-29.533700,	-5.834850,	-119.776000,	-45.566300,	-78.450500,	-32.129500,	2.200930,	-59.117400,	-66.160600,	-45.304800,	-31.216800,	-43.048400,	-181.758000,	10.149500,	13.693000,	NaN,	NaN,	NaN,	-47.204300,	-131.675000,	-142.543000,	-138.824000,	-178.036000,	-120.241000,	-55.364200,	-36.390400,	-16.449200,	3.612840,	-35.924600,	-69.718600,	NaN,	-38.698600,	-93.120700,	-119.374000,	-53.814500
-15.420300,	-42.366100,	-3.898010,	2.247350,	-33.047900,	3.634580,	13.055600,	-24.355200,	NaN,	-47.093300,	NaN,	-4.271490,	-13.002500,	34.118400,	3.309150,	-8.707850,	5.069340,	-24.065700,	-18.058400,	-16.714700,	-16.247500,	-12.267400,	34.280800,	52.002800,	0.662021,	-30.498800,	27.639600,	-27.896600,	5.887210,	18.207000,	-82.846300,	-43.552300,	-1.781380,	28.822800,	-8.559790,	-28.382900,	-18.222000,	-6.657470,	-27.709600,	-32.315200,	38.294600,	21.638000,	44.232200,	NaN,	NaN,	42.779100,	35.230500,	25.417900,	13.321200,	-18.700800,	20.864900,	-5.828870,	-3.229180,	-7.298480,	3.164750,	9.536870,	NaN,	0.664849,	NaN,	-29.175400,	-29.535300,	NaN,	39.309200,	-1.769340,	-0.459713,	-20.224700,	11.492600,	12.517600,	-30.957300,	32.105600,	82.528100,	42.094800,	63.183600,	-24.921200,	16.428700,	-15.265300,	0.265486,	26.964500,	-41.270800,	34.319000,	57.114000,	-4.097230,	12.482100,	10.861000,	17.463000,	-32.115900,	7.668180,	26.956300,	-9.644110,	42.721700,	38.448000,	NaN,	NaN,	NaN,	-3.146320,	23.338400,	20.980700,	30.130000,	28.783000,	2.593100,	-29.092400,	-24.018300,	-8.076100,	11.426400,	-11.787400,	-17.587500,	NaN,	-45.103200,	63.012100,	49.187100,	16.268300
9.214150,	-18.067800,	12.755400,	17.818500,	12.584100,	3.866940,	22.189200,	25.082300,	NaN,	-13.174700,	NaN,	10.115500,	-9.600480,	61.020100,	11.402100,	-2.663590,	48.431800,	38.266000,	18.393500,	1.226280,	-8.394500,	-3.805260,	211.084000,	165.050000,	97.028900,	-5.949180,	55.551100,	-16.796900,	47.219100,	52.513500,	39.724600,	55.443500,	117.277000,	68.795200,	4.413050,	62.249800,	95.888600,	8.996550,	49.976700,	56.418800,	155.390000,	56.392400,	74.763000,	NaN,	NaN,	61.774000,	55.797200,	96.188500,	211.192000,	-3.787730,	30.968800,	-14.532700,	9.196390,	-5.525170,	10.083900,	29.536600,	NaN,	14.028600,	NaN,	-25.006900,	-24.361000,	NaN,	51.871900,	4.419170,	59.502100,	-11.298400,	32.910200,	38.573500,	-29.944900,	5.097800,	216.632000,	137.946000,	158.450000,	-12.549100,	32.641900,	-5.645880,	16.681900,	44.287200,	49.238000,	79.313700,	134.239000,	10.677400,	22.494200,	69.318800,	84.254600,	-0.294876,	42.904600,	80.279200,	162.243000,	61.577300,	47.410100,	NaN,	NaN,	NaN,	32.989400,	135.838000,	165.864000,	167.206000,	183.449000,	102.286000,	6.124560,	-0.384264,	-0.135884,	18.877000,	19.996500,	36.115700,	NaN,	-32.139800,	176.268000,	175.049000,	62.935500
15.364600,	-1.792360,	-2.305500,	19.456200,	36.602400,	-5.914290,	16.184900,	47.743600,	NaN,	-6.840950,	NaN,	8.268070,	-14.513500,	67.001700,	24.177400,	4.661050,	75.634900,	69.087500,	42.291400,	7.557250,	-26.055400,	-29.328700,	287.884000,	195.801000,	136.197000,	11.050400,	59.947600,	-13.282300,	62.856000,	57.573300,	141.656000,	113.106000,	174.176000,	60.756600,	11.071100,	110.304000,	149.380000,	18.647100,	95.408600,	115.505000,	207.501000,	45.602500,	54.293600,	NaN,	NaN,	47.810600,	36.850000,	98.062100,	303.541000,	2.317860,	22.352200,	-15.746200,	13.295300,	-10.921200,	1.868490,	27.264600,	NaN,	22.823800,	NaN,	-13.529500,	-12.318400,	NaN,	41.635100,	5.617830,	81.161500,	-4.776710,	37.381100,	47.582300,	-26.292500,	-20.320800,	273.976000,	158.234000,	162.204000,	-4.227800,	36.226500,	-3.611250,	23.319800,	41.684800,	110.280000,	84.785700,	154.342000,	13.904500,	26.436200,	93.261100,	110.145000,	29.678400,	60.530700,	98.433700,	261.618000,	49.401400,	29.554100,	NaN,	NaN,	NaN,	37.528900,	150.981000,	223.383000,	229.328000,	244.700000,	134.268000,	28.161600,	21.386800,	-3.031680,	23.380900,	40.499900,	62.336700,	NaN,	-24.227800,	219.743000,	225.998000,	72.623300
2.527060,	7.870570,	-25.782600,	13.439600,	53.277400,	6.580640,	17.393400,	54.340700,	NaN,	-18.968500,	NaN,	4.682960,	-14.776900,	46.689400,	30.079800,	7.106030,	76.346800,	64.936000,	36.995700,	9.824980,	-31.577500,	-55.364100,	266.167000,	149.185000,	112.937000,	16.079800,	51.101200,	-14.301500,	59.734500,	36.004600,	177.787000,	115.698000,	158.818000,	38.477000,	4.844050,	110.108000,	117.884000,	19.402600,	96.575100,	120.290000,	193.617000,	22.656400,	11.900600,	NaN,	NaN,	21.623600,	12.501500,	42.265900,	292.024000,	5.059610,	-0.005279,	-8.909320,	19.797500,	-13.782900,	-7.185230,	7.914480,	NaN,	27.596400,	NaN,	-11.822000,	-12.996700,	NaN,	18.875000,	5.045740,	63.726800,	-7.950730,	24.696600,	24.864900,	-8.718300,	-34.588000,	260.434000,	121.208000,	106.550000,	-1.943100,	26.093900,	-8.179460,	20.641100,	22.338800,	126.129000,	66.733200,	127.271000,	15.253400,	23.311900,	86.489300,	95.786100,	43.593800,	56.522500,	81.628000,	255.270000,	12.080900,	-3.292780,	NaN,	NaN,	NaN,	15.704000,	83.646900,	189.500000,	204.745000,	216.090000,	105.590000,	24.152800,	26.449100,	-16.395200,	20.607000,	42.582700,	58.092800,	NaN,	-29.261600,	195.705000,	204.320000,	59.734200
