7.247530,	14.647700,	-53.227200,	-1.476000,	-54.783500,	-79.227700,	-12.445300,	-80.496500,	NaN,	-41.441900,	NaN,	-6.800280,	-5.200420,	1.430560,	11.398800,	15.307900,	-25.260300,	-20.730300,	33.679100,	8.653370,	-9.732920,	17.502000,	-149.894000,	-69.844300,	-5.499970,	7.647010,	-18.535600,	-54.121700,	4.920390,	-4.014550,	132.407000,	11.235200,	-1.778970,	12.474600,	8.678280,	-42.362300,	21.416700,	-11.118600,	-13.156300,	37.952400,	-87.382300,	-40.589600,	-45.813400,	NaN,	NaN,	-50.201100,	-75.111900,	36.275600,	-181.275000,	-54.052500,	-22.553700,	-26.519000,	-47.313100,	-124.813000,	-45.165200,	-25.584800,	NaN,	8.991710,	NaN,	11.735800,	1.042010,	NaN,	2.409200,	-9.229950,	-51.689200,	-22.534900,	-16.208900,	2.552740,	-204.368000,	22.569100,	-76.874600,	-20.316600,	-15.658500,	16.413200,	-17.736400,	-8.233180,	-23.775300,	1.537260,	46.192200,	-29.334900,	-49.264300,	-40.027100,	0.058284,	17.358800,	-23.881300,	-2.798460,	1.911140,	-18.172900,	-54.267500,	-21.203000,	-47.018700,	NaN,	NaN,	NaN,	-6.151300,	11.736300,	-88.930800,	-53.342500,	-132.679000,	-75.753100,	33.442100,	43.689800,	38.376100,	24.854200,	27.569000,	8.920840,	NaN,	1.919140,	-66.802400,	-69.878500,	-29.147800
10.199100,	5.795790,	-7.934710,	33.051000,	37.422400,	-19.707100,	43.944200,	44.389000,	NaN,	-79.565600,	NaN,	-7.797040,	-23.451900,	27.315000,	-12.463400,	26.301600,	45.237300,	18.395100,	90.370000,	50.725000,	18.606700,	-27.777400,	-10.011500,	-9.392180,	70.947200,	-19.096600,	53.839200,	-114.853000,	78.077300,	41.912200,	68.543800,	34.545300,	59.324400,	-12.998800,	-5.578750,	-28.183600,	55.093100,	-13.960200,	-4.378290,	29.429400,	29.287000,	-12.996200,	-22.861200,	NaN,	NaN,	-12.465900,	-45.438800,	60.370100,	-70.227300,	-50.180800,	-1.916860,	51.759400,	28.499400,	-54.747000,	35.353100,	52.397800,	NaN,	4.389630,	NaN,	14.503400,	6.592800,	NaN,	19.221400,	-3.103810,	-38.021200,	18.342500,	110.634000,	43.669500,	-109.634000,	8.989030,	129.826000,	5.055810,	45.665600,	2.135240,	39.688200,	-59.390500,	77.244100,	51.640000,	3.107370,	7.975530,	64.410700,	-40.045200,	-10.381100,	32.826500,	12.577000,	-27.708200,	21.971600,	11.287200,	1.873510,	7.169520,	-28.770200,	NaN,	NaN,	NaN,	31.700800,	53.342600,	-43.526300,	35.974500,	-21.998200,	-31.602600,	35.001600,	52.397900,	34.301900,	30.906000,	30.237800,	-8.944190,	NaN,	-7.028720,	45.892700,	50.086400,	0.321157
38.935100,	35.579300,	67.398600,	77.173000,	161.027000,	56.121100,	104.988000,	191.436000,	NaN,	-23.312700,	NaN,	41.526800,	-19.054600,	77.954400,	-22.260700,	28.394600,	122.577000,	65.271100,	135.960000,	95.472600,	85.910100,	-21.955900,	175.761000,	84.191700,	188.001000,	-22.838300,	120.423000,	-118.780000,	147.002000,	97.650700,	110.733000,	106.068000,	159.384000,	9.071720,	0.484966,	40.913700,	153.039000,	-6.478960,	40.617800,	76.829200,	152.088000,	70.559200,	50.362200,	NaN,	NaN,	52.682900,	40.909000,	134.304000,	90.970000,	-3.287700,	39.509400,	122.178000,	103.577000,	59.085500,	125.494000,	116.088000,	NaN,	8.496830,	NaN,	21.729000,	21.769600,	NaN,	63.157400,	12.810700,	-3.174610,	68.924600,	207.049000,	102.195000,	65.754000,	52.549900,	318.456000,	69.517300,	134.998000,	-2.320210,	102.651000,	-68.862600,	176.196000,	120.422000,	51.221800,	87.591600,	193.370000,	10.714200,	-10.396200,	59.108600,	73.945800,	-37.095800,	48.252100,	64.339700,	92.850300,	61.473000,	35.930100,	NaN,	NaN,	NaN,	71.650200,	133.249000,	43.494000,	150.214000,	134.853000,	81.874400,	62.162100,	63.340200,	37.435900,	39.744200,	50.227000,	12.085400,	NaN,	15.325700,	168.147000,	182.922000,	50.237500
75.579000,	66.223100,	123.330000,	87.801100,	215.656000,	78.476500,	116.516000,	266.818000,	NaN,	61.829200,	NaN,	93.546400,	-1.728710,	127.449000,	-20.882300,	19.498900,	159.809000,	84.104200,	137.733000,	113.314000,	141.150000,	4.227570,	268.046000,	128.479000,	279.399000,	-15.335900,	127.066000,	-81.975600,	148.395000,	134.663000,	228.292000,	180.778000,	225.064000,	35.554900,	21.432800,	108.681000,	258.530000,	4.470550,	85.145200,	120.341000,	213.719000,	142.829000,	132.468000,	NaN,	NaN,	114.726000,	136.951000,	197.310000,	190.999000,	40.825100,	77.471400,	131.322000,	133.347000,	132.743000,	156.505000,	138.248000,	NaN,	12.148800,	NaN,	27.119200,	34.070500,	NaN,	101.949000,	26.800500,	21.369200,	100.274000,	216.583000,	152.708000,	205.829000,	117.629000,	383.095000,	110.384000,	206.269000,	-0.824195,	129.487000,	-46.561000,	208.829000,	174.418000,	147.373000,	156.480000,	252.568000,	58.399900,	-2.304360,	73.541200,	108.323000,	-31.014800,	54.084400,	87.178500,	168.751000,	114.479000,	112.705000,	NaN,	NaN,	NaN,	99.109100,	190.728000,	133.298000,	210.117000,	219.129000,	195.115000,	92.269600,	67.899300,	45.226200,	45.110000,	78.412000,	53.613500,	NaN,	46.175800,	226.795000,	244.796000,	92.783900
96.136000,	62.831300,	140.507000,	49.485500,	174.955000,	51.938200,	79.486100,	246.482000,	NaN,	117.109000,	NaN,	111.997000,	12.922500,	153.229000,	-20.563400,	9.956540,	145.600000,	68.258500,	92.246700,	99.710800,	150.724000,	12.902200,	236.033000,	111.369000,	317.601000,	-9.285180,	65.489400,	-38.102400,	70.554100,	127.384000,	325.033000,	212.086000,	229.699000,	37.588700,	39.631800,	136.951000,	315.929000,	10.550700,	105.848000,	114.957000,	202.569000,	170.670000,	182.251000,	NaN,	NaN,	150.749000,	194.406000,	204.672000,	210.344000,	49.260300,	97.907200,	77.979100,	126.005000,	139.908000,	124.895000,	126.459000,	NaN,	9.697930,	NaN,	26.149300,	32.685200,	NaN,	118.556000,	29.292300,	29.579500,	95.792200,	147.038000,	174.487000,	236.906000,	155.369000,	328.096000,	106.553000,	223.507000,	1.744330,	101.840000,	-18.495000,	158.780000,	177.297000,	223.626000,	184.858000,	218.655000,	64.665500,	6.230100,	69.390400,	100.864000,	-15.424800,	38.739300,	71.789700,	200.358000,	146.975000,	164.195000,	NaN,	NaN,	NaN,	108.007000,	188.977000,	182.299000,	191.771000,	205.110000,	253.488000,	102.120000,	56.709400,	50.403000,	42.627700,	98.930100,	88.853000,	NaN,	62.774400,	207.692000,	223.998000,	113.457000
93.638400,	27.454500,	112.633000,	-7.995290,	83.013600,	4.686020,	22.005900,	163.207000,	NaN,	121.487000,	NaN,	92.447900,	16.649100,	151.154000,	-27.727200,	7.459910,	96.457700,	38.369900,	34.301800,	70.259300,	102.369000,	-12.707300,	133.312000,	67.553000,	294.515000,	-8.168420,	-18.472600,	-8.919390,	-37.508400,	79.347100,	337.306000,	190.123000,	190.076000,	15.317100,	44.803800,	126.055000,	295.184000,	7.629550,	100.236000,	70.118000,	148.222000,	142.244000,	170.493000,	NaN,	NaN,	140.561000,	182.595000,	166.283000,	165.837000,	28.159800,	93.864500,	0.298699,	106.678000,	100.940000,	72.044700,	100.971000,	NaN,	8.754700,	NaN,	14.843500,	14.660100,	NaN,	109.589000,	21.191600,	36.513200,	67.554400,	56.430100,	167.672000,	171.971000,	139.512000,	212.831000,	90.807100,	188.282000,	2.673210,	40.462200,	-1.411810,	59.553400,	121.208000,	244.951000,	163.356000,	134.639000,	34.147800,	8.383790,	54.371900,	70.978600,	3.164480,	17.125300,	42.974200,	183.059000,	146.109000,	164.775000,	NaN,	NaN,	NaN,	94.956100,	145.136000,	176.749000,	121.353000,	131.759000,	240.235000,	86.925400,	34.867200,	48.509700,	32.526400,	99.882500,	101.459000,	NaN,	60.411300,	143.757000,	159.545000,	106.381000
79.629700,	-10.178700,	53.297600,	-37.005400,	5.086470,	-42.527300,	-26.820200,	74.267700,	NaN,	75.408200,	NaN,	52.750100,	8.691660,	130.002000,	-35.478600,	10.898700,	46.484600,	22.336500,	9.333060,	44.338700,	20.975200,	-56.289900,	33.919100,	27.424600,	224.689000,	-12.870300,	-62.868700,	-6.995180,	-102.588000,	27.601900,	278.867000,	143.343000,	139.245000,	-20.267000,	35.120200,	91.049100,	222.183000,	-2.155390,	74.939000,	27.738900,	97.456100,	65.243500,	102.255000,	NaN,	NaN,	87.911000,	109.560000,	122.711000,	87.134700,	5.117080,	67.220600,	-53.602800,	88.718800,	43.302600,	36.678800,	79.475400,	NaN,	13.902800,	NaN,	1.927360,	-3.528020,	NaN,	80.625200,	12.305500,	42.986000,	44.904600,	14.134500,	148.718000,	81.546600,	88.090700,	119.024000,	90.101900,	134.087000,	0.146582,	-10.674200,	-1.470820,	-21.501200,	44.116800,	214.957000,	108.287000,	68.828200,	-0.079456,	3.513620,	39.746200,	40.518900,	17.710200,	5.574660,	23.112100,	151.029000,	108.632000,	114.898000,	NaN,	NaN,	NaN,	66.567900,	102.020000,	149.914000,	47.816200,	51.053500,	178.072000,	64.649200,	22.309300,	43.197600,	20.547600,	84.161400,	87.745600,	NaN,	46.209500,	94.215100,	109.549000,	75.005400
68.239900,	-28.538300,	-5.430550,	-13.312900,	-14.993000,	-72.977700,	-43.980100,	25.157500,	NaN,	4.002640,	NaN,	25.416900,	-1.474770,	104.388000,	-35.289300,	17.376000,	29.302200,	33.157900,	29.450700,	35.493000,	-31.107400,	-82.978100,	11.133400,	13.888500,	162.092000,	-21.594300,	-45.202200,	-26.274700,	-88.855200,	9.915190,	203.080000,	111.697000,	112.043000,	-57.351900,	13.246300,	54.181900,	161.810000,	-14.715800,	43.728800,	16.744600,	87.244900,	-22.017400,	21.012400,	NaN,	NaN,	25.713200,	24.673100,	102.985000,	47.432700,	-4.637800,	30.769300,	-55.542000,	71.957100,	-11.058300,	26.695200,	69.911200,	NaN,	18.459800,	NaN,	6.061100,	1.715670,	NaN,	48.157200,	11.159600,	39.152600,	45.001400,	48.315400,	131.863000,	32.626700,	43.580100,	118.184000,	95.152400,	94.484300,	-5.635290,	-17.727600,	-14.226100,	-30.851800,	6.328080,	156.582000,	58.610300,	67.116900,	-8.165860,	-4.665410,	33.435300,	28.413000,	21.307200,	14.512600,	26.185900,	153.010000,	50.343400,	45.347200,	NaN,	NaN,	NaN,	39.789700,	88.270500,	142.752000,	25.243100,	21.334600,	111.895000,	53.217200,	30.737100,	40.591800,	14.580100,	67.278800,	59.110900,	NaN,	25.667700,	106.959000,	117.858000,	41.962000
63.593800,	-35.525600,	-38.000200,	48.339800,	20.009500,	-72.535500,	-23.892700,	27.372800,	NaN,	-50.918400,	NaN,	34.472700,	0.441531,	87.286100,	-25.891800,	26.878500,	51.666400,	63.032400,	66.953800,	44.476000,	-9.142940,	-65.476500,	94.264800,	41.296100,	154.251000,	-29.046600,	8.396310,	-44.825700,	-20.070700,	31.904500,	153.130000,	111.097000,	119.966000,	-82.687300,	-11.005500,	35.982000,	145.426000,	-23.028400,	25.993800,	33.585500,	116.881000,	-70.197400,	-29.055500,	NaN,	NaN,	-11.735300,	-15.917300,	102.039000,	107.965000,	-6.845320,	0.380161,	-12.395200,	54.892600,	-40.454300,	32.294000,	69.504600,	NaN,	17.186600,	NaN,	29.763700,	31.480500,	NaN,	27.442700,	17.747600,	27.966500,	59.675200,	116.341000,	117.110000,	43.387400,	26.996400,	203.957000,	97.379800,	80.779600,	-11.690000,	22.912200,	-27.741800,	27.095900,	37.200400,	97.196500,	43.783300,	118.467000,	7.455970,	-11.347100,	35.268800,	40.556300,	13.407900,	38.639900,	51.227900,	195.213000,	0.563800,	-2.835390,	NaN,	NaN,	NaN,	24.798300,	98.743700,	157.229000,	73.210300,	74.629800,	76.115500,	54.687100,	51.645400,	39.084700,	15.290200,	61.068000,	35.034900,	NaN,	4.924910,	170.535000,	176.676000,	31.565700
58.942500,	-41.422600,	-37.382500,	111.264000,	75.678700,	-31.820700,	21.379000,	65.034800,	NaN,	-65.029300,	NaN,	73.382000,	16.957000,	78.016100,	-13.899500,	35.996400,	91.556300,	90.035300,	93.289000,	56.008800,	60.196300,	-1.171560,	223.565000,	91.259900,	169.918000,	-29.047500,	68.659800,	-44.489400,	62.724000,	69.036300,	140.817000,	122.778000,	143.206000,	-79.920500,	-24.186200,	32.204900,	137.454000,	-21.599500,	25.119700,	57.497400,	153.971000,	-54.571100,	-34.554500,	NaN,	NaN,	-11.714900,	2.291320,	90.037700,	231.554000,	-8.088080,	-12.764900,	53.195500,	42.223200,	-36.726200,	44.287200,	68.590900,	NaN,	13.881100,	NaN,	49.510400,	59.016800,	NaN,	17.632500,	26.748400,	22.841000,	67.819000,	153.337000,	93.299900,	81.299000,	24.406000,	288.014000,	106.265000,	83.549400,	-12.837200,	83.732800,	-26.421300,	108.669000,	104.246000,	56.748500,	56.835200,	167.629000,	22.954300,	-14.287600,	37.717600,	62.560700,	-0.591275,	57.506900,	79.575900,	228.267000,	-20.384700,	-13.653400,	NaN,	NaN,	NaN,	15.324900,	106.603000,	161.899000,	148.932000,	171.932000,	71.744900,	59.678000,	65.440300,	33.002500,	16.320200,	61.732500,	23.345200,	NaN,	-6.888630,	223.125000,	228.485000,	43.422400
