115.141000,	125.685000,	64.046300,	114.152000,	176.165000,	-10.946800,	72.587300,	175.247000,	36.107900,	81.611800,	97.100200,	29.704200,	83.291100,	111.946000,	2.045490,	18.654300,	194.029000,	256.859000,	156.779000,	228.752000,	165.711000,	82.782600,	213.745000,	160.147000,	363.019000,	44.446300,	157.027000,	-39.906600,	136.541000,	180.235000,	428.939000,	261.942000,	205.803000,	93.543700,	7.753650,	117.699000,	259.083000,	17.251400,	98.340300,	201.753000,	258.781000,	88.618900,	64.229900,	69.449700,	-80.455300,	44.073800,	113.610000,	193.785000,	292.478000,	102.430000,	46.433400,	102.843000,	176.747000,	72.411900,	142.652000,	115.088000,	NaN,	56.103700,	167.953000,	6.123850,	-10.316000,	83.375100,	29.527900,	26.289800,	93.074600,	126.441000,	192.091000,	147.705000,	133.955000,	111.575000,	285.311000,	106.737000,	233.308000,	43.214100,	182.939000,	-35.020600,	164.935000,	184.695000,	176.668000,	168.104000,	267.742000,	52.424800,	30.916200,	99.567200,	189.568000,	-68.361300,	98.374400,	94.422500,	419.408000,	112.848000,	NaN,	NaN,	NaN,	NaN,	83.448500,	229.850000,	292.471000,	151.610000,	207.346000,	213.503000,	141.958000,	73.982900,	78.512100,	60.017900,	83.948200,	56.982000,	50.305000,	-48.196600,	206.131000,	216.680000,	102.045000
104.993000,	160.671000,	87.297600,	113.804000,	255.682000,	61.469100,	90.402100,	225.742000,	52.537600,	135.952000,	109.907000,	40.177300,	105.086000,	152.596000,	-10.305000,	17.639300,	250.940000,	281.591000,	181.677000,	250.064000,	204.327000,	86.757200,	305.349000,	202.294000,	403.855000,	55.151100,	181.516000,	-33.915000,	154.288000,	210.564000,	480.155000,	316.914000,	205.869000,	112.037000,	14.002900,	121.114000,	307.486000,	2.211440,	106.016000,	221.526000,	313.628000,	132.684000,	100.921000,	87.798600,	1.499810,	74.295300,	152.447000,	199.770000,	364.947000,	143.294000,	38.520300,	108.388000,	192.044000,	130.070000,	152.477000,	116.144000,	NaN,	66.209800,	168.614000,	2.718790,	16.879500,	101.951000,	15.581600,	49.168400,	114.064000,	138.002000,	226.893000,	183.526000,	168.709000,	180.967000,	347.023000,	114.961000,	255.696000,	31.596900,	199.475000,	-34.314000,	172.229000,	218.972000,	246.520000,	238.743000,	307.328000,	53.500700,	52.350000,	98.960200,	198.121000,	-62.604000,	118.792000,	111.215000,	445.925000,	115.553000,	NaN,	NaN,	NaN,	NaN,	128.878000,	250.856000,	308.220000,	197.198000,	263.136000,	253.250000,	153.096000,	78.953700,	75.949500,	53.634200,	74.920100,	66.254100,	41.315500,	-34.016900,	238.652000,	229.960000,	128.109000
96.047900,	208.632000,	99.766700,	120.948000,	315.238000,	165.022000,	122.531000,	287.859000,	71.837700,	158.379000,	111.050000,	45.515300,	139.317000,	145.862000,	-7.321130,	17.748900,	301.987000,	263.294000,	180.644000,	223.663000,	230.903000,	97.092600,	328.467000,	228.846000,	341.808000,	81.440400,	187.654000,	-21.184600,	172.875000,	207.992000,	477.980000,	303.588000,	135.197000,	137.663000,	27.585500,	110.554000,	287.178000,	2.588440,	102.206000,	242.330000,	298.645000,	165.291000,	106.593000,	81.657900,	49.659600,	76.399100,	145.239000,	150.040000,	324.667000,	164.896000,	40.827000,	118.896000,	199.565000,	178.082000,	156.354000,	98.984300,	NaN,	75.109500,	151.041000,	-1.348120,	19.766000,	104.564000,	20.518900,	53.049600,	126.607000,	118.669000,	225.692000,	181.101000,	188.687000,	209.242000,	327.614000,	124.361000,	205.884000,	36.076600,	194.729000,	-24.618900,	179.363000,	222.310000,	276.248000,	233.982000,	252.367000,	57.630300,	59.425100,	97.919600,	181.665000,	-27.965100,	135.466000,	130.327000,	381.910000,	111.637000,	NaN,	NaN,	NaN,	NaN,	130.609000,	204.658000,	234.423000,	202.589000,	270.018000,	243.197000,	153.473000,	68.854600,	66.511300,	43.704000,	74.468400,	65.938400,	44.356500,	-13.137900,	228.534000,	199.183000,	128.540000
88.323000,	231.945000,	93.319300,	112.471000,	321.015000,	221.234000,	125.478000,	302.600000,	87.762900,	157.688000,	92.018800,	42.829100,	159.282000,	106.858000,	-0.661666,	16.980300,	291.593000,	193.751000,	159.938000,	181.795000,	233.606000,	103.214000,	253.158000,	198.095000,	185.992000,	99.337200,	152.000000,	-3.733390,	162.647000,	179.662000,	415.040000,	222.183000,	2.961410,	141.598000,	35.557400,	88.932000,	205.395000,	6.167140,	77.023900,	225.696000,	193.091000,	161.854000,	96.242200,	70.305900,	73.105700,	75.117300,	124.299000,	58.603400,	186.487000,	167.325000,	47.778900,	114.681000,	172.517000,	189.884000,	136.789000,	65.945600,	NaN,	77.684400,	122.239000,	0.928568,	12.903400,	92.986200,	25.989800,	34.545600,	115.386000,	85.482500,	177.073000,	153.952000,	198.294000,	219.939000,	215.335000,	115.690000,	98.515600,	37.910000,	157.525000,	-7.700060,	170.958000,	199.991000,	253.645000,	168.095000,	127.972000,	61.196500,	42.321400,	85.938000,	131.280000,	-22.527500,	124.106000,	127.517000,	239.024000,	101.115000,	NaN,	NaN,	NaN,	NaN,	106.334000,	102.884000,	104.317000,	146.948000,	202.950000,	173.737000,	137.290000,	47.895400,	55.270400,	31.747000,	68.810900,	63.029200,	48.010600,	4.241380,	158.791000,	126.149000,	104.743000
80.160800,	192.698000,	76.922100,	76.714200,	261.596000,	188.868000,	86.905400,	234.343000,	94.327700,	154.164000,	79.711500,	41.678400,	152.929000,	69.086700,	6.571520,	18.604200,	205.327000,	92.420300,	119.350000,	151.347000,	209.829000,	99.236300,	117.638000,	114.016000,	31.431200,	87.507600,	84.794900,	20.536100,	118.416000,	144.266000,	322.732000,	127.146000,	-110.829000,	121.256000,	38.844100,	64.345400,	108.221000,	7.905960,	39.890900,	155.175000,	35.838300,	128.117000,	90.059800,	70.230800,	122.693000,	98.020300,	132.531000,	-23.415400,	24.178500,	153.320000,	60.215200,	90.359700,	121.736000,	162.998000,	105.885000,	40.277900,	NaN,	81.254000,	92.053500,	11.855900,	27.009800,	87.669100,	23.145000,	11.585000,	87.103100,	60.221500,	101.412000,	124.834000,	199.920000,	247.890000,	64.120200,	80.726500,	4.838280,	24.442300,	102.029000,	16.901000,	141.529000,	167.539000,	206.361000,	107.373000,	21.656700,	66.915400,	15.021400,	60.686700,	64.918500,	-47.342600,	78.848500,	91.762000,	64.894100,	96.198700,	NaN,	NaN,	NaN,	NaN,	89.099700,	6.825570,	-25.355200,	59.310400,	90.001800,	92.435600,	116.588000,	34.224400,	52.604500,	22.974500,	64.707400,	65.630300,	54.024200,	21.666300,	53.709400,	35.324900,	78.177600
74.847400,	108.122000,	74.619300,	40.206300,	176.867000,	118.129000,	50.269000,	135.698000,	95.069600,	158.690000,	110.997000,	51.226600,	134.833000,	57.917900,	19.143500,	26.303600,	100.800000,	14.690400,	74.404100,	126.353000,	177.892000,	90.533300,	17.741800,	46.683200,	-17.114700,	45.385600,	35.916300,	46.131700,	77.485800,	120.897000,	254.017000,	78.949000,	-121.002000,	99.238500,	50.899800,	45.582000,	54.528400,	15.017500,	17.360600,	75.493400,	-83.969800,	109.245000,	103.111000,	80.586000,	198.201000,	149.154000,	182.435000,	-36.977100,	-68.318500,	128.855000,	88.773600,	65.080300,	98.582500,	126.530000,	96.391100,	47.203200,	NaN,	93.003000,	80.066000,	22.951300,	81.081900,	105.088000,	13.436400,	6.174060,	61.951900,	50.685200,	34.732300,	105.019000,	199.433000,	302.188000,	-27.331700,	46.872900,	-4.182620,	-0.837160,	65.798200,	42.022600,	110.710000,	140.281000,	179.429000,	115.424000,	0.054100,	83.729900,	2.310740,	32.933500,	20.056800,	-55.601700,	26.921700,	48.879400,	-59.997200,	115.528000,	NaN,	NaN,	NaN,	NaN,	97.539400,	-14.064300,	-90.042300,	2.294230,	10.991600,	65.671500,	107.626000,	42.298800,	63.461400,	21.177200,	81.032400,	74.412500,	70.356100,	49.926500,	-17.598000,	-24.303300,	72.791400
75.743600,	42.654500,	97.701700,	40.815200,	135.629000,	83.713600,	63.856200,	96.374300,	107.600000,	171.533000,	178.400000,	69.531100,	130.584000,	75.969300,	35.212500,	39.143700,	65.984300,	11.444300,	52.118400,	95.173600,	159.027000,	85.254400,	14.608300,	55.421700,	52.920000,	2.170250,	42.490300,	62.481700,	77.924600,	114.741000,	240.811000,	96.464900,	-22.667800,	100.805000,	79.303900,	47.708800,	75.046400,	32.032100,	35.766000,	58.245100,	-88.820100,	137.048000,	129.920000,	89.385200,	261.097000,	197.656000,	240.024000,	26.876500,	-52.739900,	107.753000,	135.017000,	62.716500,	137.317000,	110.963000,	121.094000,	85.691400,	NaN,	111.295000,	98.005200,	28.007900,	155.676000,	133.322000,	-0.284626,	19.779900,	57.873100,	50.272500,	6.459600,	93.614900,	202.812000,	358.976000,	-5.826620,	42.956700,	64.097500,	-21.147100,	73.791400,	57.477300,	106.915000,	124.278000,	195.606000,	189.014000,	47.881800,	117.840000,	14.060500,	20.103900,	20.655700,	-17.207600,	4.063370,	37.672600,	-77.128400,	157.743000,	NaN,	NaN,	NaN,	NaN,	123.610000,	48.867400,	-65.618500,	8.601220,	18.170100,	116.928000,	121.076000,	65.415800,	77.190300,	24.675500,	117.633000,	89.892200,	96.349600,	89.845300,	-4.946610,	-17.290700,	92.624200
77.998300,	35.252800,	125.094000,	79.526900,	166.817000,	99.112600,	116.950000,	134.690000,	132.046000,	180.128000,	230.090000,	81.274100,	143.004000,	97.309000,	46.968600,	51.576400,	121.254000,	62.599000,	57.664800,	69.964500,	148.855000,	82.060600,	76.616700,	115.981000,	152.033000,	-21.961200,	87.206700,	60.920400,	112.216000,	108.767000,	264.769000,	143.032000,	99.852600,	122.664000,	112.197000,	71.736200,	136.096000,	50.892700,	86.615200,	117.564000,	3.107300,	181.350000,	138.060000,	82.016500,	274.329000,	193.588000,	245.097000,	107.811000,	20.661100,	98.530200,	175.957000,	83.289900,	206.514000,	115.281000,	154.850000,	125.403000,	NaN,	120.124000,	122.421000,	26.941400,	201.985000,	139.384000,	-15.468300,	31.261000,	74.339600,	47.521500,	20.376000,	83.983000,	206.081000,	363.569000,	79.481800,	58.387900,	130.392000,	-28.947600,	108.065000,	55.831700,	131.007000,	108.216000,	228.613000,	244.178000,	95.271000,	150.396000,	36.350800,	27.300900,	52.725900,	50.143100,	18.209600,	61.997700,	-15.717300,	187.657000,	NaN,	NaN,	NaN,	NaN,	131.605000,	127.669000,	-1.900110,	51.237200,	79.949700,	191.494000,	148.430000,	79.212100,	77.142300,	28.389900,	147.999000,	107.548000,	118.286000,	123.453000,	59.565300,	33.257800,	111.216000
76.240800,	67.482700,	126.153000,	121.576000,	232.793000,	120.294000,	156.917000,	193.590000,	134.584000,	156.436000,	230.908000,	74.083000,	141.577000,	94.983900,	49.673900,	56.274000,	193.691000,	100.005000,	73.977700,	67.545800,	127.325000,	71.255700,	133.515000,	155.373000,	193.277000,	-36.092000,	121.113000,	37.824800,	142.422000,	88.258800,	275.298000,	162.241000,	161.252000,	132.644000,	128.125000,	92.535500,	168.571000,	60.500100,	125.101000,	190.981000,	95.804000,	184.704000,	102.553000,	53.811700,	211.537000,	125.234000,	172.594000,	139.940000,	74.764500,	93.001300,	184.846000,	101.438000,	246.050000,	109.153000,	165.114000,	135.550000,	NaN,	100.053000,	110.802000,	19.303600,	182.516000,	107.337000,	-24.934500,	23.623900,	88.157000,	39.136300,	55.119400,	69.332200,	189.083000,	269.331000,	145.120000,	67.308100,	139.779000,	-31.951000,	127.084000,	34.384800,	155.833000,	83.434300,	217.279000,	201.765000,	104.479000,	151.393000,	46.126900,	42.932400,	81.642700,	104.724000,	46.452200,	89.481900,	52.027500,	171.876000,	NaN,	NaN,	NaN,	NaN,	94.373200,	152.680000,	34.372100,	85.288700,	124.872000,	206.324000,	164.307000,	70.175600,	62.541000,	28.566300,	146.664000,	111.984000,	118.742000,	121.926000,	107.119000,	74.957900,	98.337700
71.868300,	99.613500,	97.999300,	138.116000,	282.477000,	118.820000,	157.576000,	220.920000,	92.495500,	86.968500,	196.551000,	51.410000,	101.988000,	73.227400,	43.414700,	48.509800,	213.761000,	106.999000,	92.454500,	84.875000,	95.380400,	51.234600,	162.213000,	145.759000,	171.234000,	-52.478400,	122.384000,	3.846500,	147.162000,	66.930700,	242.603000,	137.602000,	155.112000,	106.100000,	117.577000,	85.325300,	143.035000,	56.067800,	119.548000,	217.362000,	130.572000,	138.667000,	45.211900,	22.391400,	77.571300,	39.327000,	71.376400,	117.393000,	85.597800,	76.229000,	159.475000,	97.565200,	233.234000,	71.079900,	147.408000,	111.247000,	NaN,	50.891600,	56.229900,	3.561430,	112.474000,	57.593500,	-27.145400,	3.806980,	78.974800,	34.369300,	87.551400,	55.456000,	140.567000,	107.997000,	173.150000,	67.510200,	111.638000,	-35.766700,	114.473000,	3.300790,	160.336000,	60.071800,	135.885000,	83.165400,	102.515000,	116.627000,	34.267100,	52.507300,	90.844400,	114.342000,	62.001500,	92.022800,	97.767800,	121.013000,	NaN,	NaN,	NaN,	NaN,	34.720800,	124.252000,	40.421300,	96.364500,	127.354000,	142.091000,	149.170000,	49.570900,	46.865100,	25.900200,	114.785000,	91.993700,	96.140700,	78.869000,	117.509000,	89.233400,	58.512200
