50.643800,	138.128000,	78.696500,	104.388000,	271.296000,	101.005000,	82.967500,	204.310000,	NaN,	82.336200,	NaN,	63.433100,	50.752000,	50.192400,	29.635900,	5.515020,	177.520000,	81.090200,	104.423000,	81.911900,	91.448100,	39.332100,	216.171000,	137.923000,	293.595000,	139.676000,	88.079700,	67.239500,	107.438000,	66.220600,	246.183000,	135.400000,	242.799000,	57.686100,	41.052700,	78.427000,	282.709000,	64.790200,	98.672800,	156.445000,	205.635000,	93.831200,	92.842200,	21.713400,	NaN,	-26.743800,	28.722400,	212.693000,	191.113000,	115.581000,	91.347300,	78.750100,	216.770000,	80.081300,	146.264000,	140.184000,	NaN,	21.640900,	NaN,	45.551600,	59.698900,	52.756700,	17.448800,	9.796170,	82.052600,	59.462400,	110.266000,	97.529400,	96.175800,	104.985000,	277.452000,	148.844000,	157.707000,	111.324000,	94.366500,	81.771900,	126.249000,	55.390800,	179.659000,	127.981000,	170.407000,	96.771400,	46.806200,	123.859000,	181.097000,	41.579600,	66.752200,	133.282000,	262.538000,	96.009200,	71.123900,	11.566400,	NaN,	NaN,	7.679800,	222.540000,	142.524000,	228.243000,	178.350000,	134.344000,	154.381000,	68.262900,	57.295200,	67.940000,	89.927900,	72.487300,	65.387100,	62.918000,	250.708000,	224.933000,	94.091600
85.230400,	142.649000,	77.795600,	118.013000,	294.861000,	88.948700,	102.761000,	216.872000,	NaN,	63.179100,	NaN,	77.554800,	81.688200,	59.006900,	36.900700,	12.728700,	168.127000,	118.865000,	106.297000,	108.422000,	140.584000,	57.576900,	201.902000,	127.452000,	273.725000,	81.622600,	121.219000,	37.470500,	120.365000,	90.938600,	240.960000,	150.795000,	193.936000,	48.136000,	29.827000,	43.877400,	235.164000,	55.886000,	97.135200,	165.008000,	180.213000,	107.983000,	93.657000,	49.122400,	NaN,	-83.225500,	24.152900,	162.612000,	146.129000,	124.100000,	103.757000,	108.849000,	206.429000,	81.916200,	163.491000,	134.096000,	NaN,	11.740100,	NaN,	43.606100,	62.215800,	61.180200,	10.775000,	-1.149530,	67.031400,	110.349000,	117.796000,	166.820000,	128.145000,	130.872000,	266.154000,	120.733000,	130.190000,	64.219700,	133.661000,	61.813600,	157.044000,	83.781100,	165.442000,	151.672000,	155.923000,	89.638900,	32.722200,	107.198000,	158.063000,	17.945100,	75.354700,	126.999000,	251.308000,	108.786000,	65.093600,	18.715600,	NaN,	NaN,	-23.039100,	169.658000,	151.073000,	227.272000,	147.284000,	106.622000,	132.914000,	76.092200,	66.889400,	57.481900,	83.985800,	54.256600,	55.018200,	51.930600,	239.256000,	216.627000,	74.391300
115.324000,	156.968000,	98.167800,	161.325000,	298.511000,	89.879200,	114.408000,	228.186000,	NaN,	63.467800,	NaN,	107.903000,	94.249400,	88.108500,	41.146900,	19.251900,	156.319000,	172.625000,	101.449000,	129.292000,	185.470000,	83.523500,	219.559000,	144.600000,	241.820000,	47.076100,	151.820000,	18.259100,	138.786000,	136.636000,	225.839000,	163.051000,	155.470000,	54.176500,	29.746900,	38.941800,	197.613000,	53.324000,	110.808000,	179.364000,	177.741000,	147.488000,	119.134000,	96.480700,	NaN,	-53.374800,	89.117300,	107.481000,	173.218000,	142.232000,	121.233000,	124.864000,	183.851000,	92.699100,	179.272000,	117.583000,	NaN,	13.743500,	NaN,	54.655500,	65.646900,	86.835800,	2.524800,	9.761870,	80.203500,	189.496000,	108.308000,	221.189000,	166.853000,	173.266000,	240.661000,	118.208000,	122.782000,	28.436300,	167.426000,	64.923000,	195.232000,	134.918000,	146.968000,	173.096000,	156.350000,	93.117400,	29.481500,	100.944000,	146.966000,	3.907080,	91.169900,	124.696000,	239.001000,	138.391000,	89.896300,	64.937700,	NaN,	NaN,	-2.970140,	134.161000,	149.322000,	240.807000,	162.804000,	101.521000,	127.107000,	82.841500,	85.707500,	49.637800,	89.036800,	46.346500,	56.567700,	46.041000,	212.731000,	196.131000,	66.223400
133.021000,	165.611000,	120.846000,	211.996000,	234.991000,	79.899500,	92.552200,	218.970000,	NaN,	78.607400,	NaN,	134.059000,	80.917800,	126.919000,	39.444000,	22.059800,	138.239000,	218.785000,	89.631500,	127.922000,	196.962000,	99.496200,	225.008000,	157.539000,	202.308000,	31.109300,	156.540000,	12.433200,	137.719000,	169.921000,	216.624000,	165.269000,	141.895000,	62.631900,	42.460700,	64.032500,	191.343000,	59.800500,	134.126000,	198.210000,	193.209000,	176.786000,	153.411000,	141.255000,	NaN,	43.132200,	184.924000,	73.564000,	234.876000,	147.885000,	123.272000,	109.942000,	136.198000,	85.929600,	164.972000,	89.919900,	NaN,	22.130000,	NaN,	67.110700,	59.587400,	107.700000,	3.729990,	33.901800,	97.837600,	269.760000,	78.891900,	253.489000,	178.210000,	206.675000,	185.866000,	120.318000,	131.377000,	6.442920,	173.707000,	74.959300,	209.237000,	175.590000,	142.163000,	172.348000,	155.495000,	90.472800,	39.387200,	101.533000,	149.564000,	8.845660,	99.525500,	122.994000,	226.928000,	164.102000,	127.652000,	123.601000,	NaN,	NaN,	51.836800,	124.969000,	135.799000,	234.633000,	190.403000,	116.208000,	142.851000,	81.033100,	104.033000,	53.904300,	105.196000,	51.939800,	71.854400,	46.040800,	164.719000,	154.819000,	71.445900
130.859000,	140.923000,	119.625000,	232.959000,	107.888000,	41.434300,	43.650900,	178.320000,	NaN,	85.147100,	NaN,	138.628000,	50.730900,	154.401000,	28.899900,	20.990200,	108.740000,	222.504000,	71.690600,	96.583200,	164.529000,	89.939300,	182.650000,	139.727000,	164.331000,	18.859400,	122.427000,	12.581500,	100.232000,	159.139000,	217.491000,	155.428000,	133.382000,	54.851800,	51.234400,	87.646900,	198.824000,	57.726400,	145.873000,	200.223000,	189.673000,	162.006000,	161.402000,	156.518000,	NaN,	113.506000,	242.841000,	62.546300,	251.693000,	126.114000,	94.407900,	67.916800,	67.511800,	51.523400,	113.434000,	53.544200,	NaN,	24.442700,	NaN,	65.091900,	40.615500,	110.127000,	16.064100,	50.159100,	91.375800,	309.587000,	34.276100,	261.261000,	153.769000,	208.047000,	107.192000,	94.108600,	123.522000,	-5.510680,	145.207000,	66.778600,	175.255000,	171.712000,	149.792000,	148.392000,	135.197000,	67.204100,	49.507800,	96.598400,	146.971000,	22.145400,	89.914400,	108.774000,	190.584000,	155.093000,	141.410000,	153.437000,	NaN,	NaN,	95.258000,	114.154000,	98.816000,	190.677000,	181.812000,	118.950000,	158.534000,	70.400200,	105.919000,	66.781700,	116.007000,	61.291800,	88.910600,	42.599700,	98.295600,	94.398600,	74.404500
109.571000,	80.381200,	83.651700,	200.421000,	-23.129100,	-11.911200,	-2.058980,	113.478000,	NaN,	65.272000,	NaN,	118.939000,	19.010200,	149.195000,	11.965400,	17.566600,	72.223400,	168.470000,	55.340300,	45.222900,	105.817000,	58.761400,	96.543600,	86.227700,	122.501000,	4.875140,	64.788400,	10.570600,	43.526700,	106.911000,	210.854000,	132.776000,	101.004000,	27.965800,	38.611500,	80.125400,	180.812000,	31.148600,	128.224000,	164.609000,	136.217000,	100.819000,	125.126000,	128.534000,	NaN,	87.985700,	223.343000,	58.429400,	175.254000,	84.420500,	43.712800,	25.137200,	6.942980,	4.341640,	52.639200,	16.297100,	NaN,	17.577700,	NaN,	46.844600,	23.868200,	94.148100,	28.230100,	51.517000,	61.665300,	280.726000,	-1.972790,	233.425000,	109.469000,	171.424000,	29.546300,	42.131700,	82.524700,	-10.243600,	94.269700,	37.555100,	105.271000,	120.466000,	148.340000,	113.774000,	92.063600,	31.831200,	47.090900,	76.022600,	118.986000,	25.880400,	63.864700,	73.155500,	123.073000,	103.009000,	111.316000,	130.080000,	NaN,	NaN,	90.847000,	78.470900,	36.352000,	118.873000,	115.960000,	85.931000,	147.352000,	56.057700,	85.950000,	70.727600,	105.229000,	61.380600,	87.586800,	27.828000,	30.662200,	29.957700,	60.409700
78.745400,	26.941800,	36.128200,	131.958000,	-74.402600,	-35.884600,	-10.759700,	63.075200,	NaN,	30.734200,	NaN,	89.833100,	1.026370,	110.971000,	-1.034380,	12.817400,	48.761400,	87.728800,	56.460300,	2.751180,	62.569100,	30.203100,	14.188400,	19.029300,	77.397900,	-5.796100,	26.263900,	3.477650,	15.423700,	53.131000,	175.147000,	104.724000,	49.086300,	2.539200,	14.550300,	41.842900,	132.232000,	-5.343860,	87.516000,	100.012000,	56.827100,	37.957800,	66.416400,	75.355300,	NaN,	-8.926300,	146.174000,	50.402500,	38.411800,	48.090800,	2.689560,	15.806400,	-3.841280,	-23.945300,	26.660900,	-1.237390,	NaN,	8.421670,	NaN,	27.843800,	26.415300,	67.475900,	27.499200,	44.775200,	31.776100,	195.091000,	4.181770,	174.965000,	71.947900,	114.589000,	-9.483860,	-4.923830,	34.892500,	-9.000060,	52.365000,	9.024910,	52.003700,	59.932800,	121.285000,	80.860200,	47.027500,	7.152070,	35.121300,	40.466300,	68.751700,	16.799000,	33.972500,	28.492200,	58.193200,	38.530500,	54.207700,	70.918100,	NaN,	NaN,	45.587400,	34.045600,	-16.578600,	49.111200,	20.924200,	31.930400,	106.614000,	45.649400,	58.481300,	53.724000,	76.865400,	48.137500,	59.079900,	5.960930,	-5.308270,	-7.690060,	34.720900
40.910500,	29.412600,	19.656800,	77.023700,	-0.788328,	12.653700,	30.027000,	69.713700,	NaN,	14.356700,	NaN,	78.875700,	3.214120,	65.996600,	-4.326320,	7.819750,	61.458600,	24.243600,	75.480100,	-6.742540,	71.541500,	24.759900,	0.354067,	-19.420900,	55.771200,	-6.083850,	35.884600,	-6.528970,	47.718300,	34.499500,	116.947000,	84.206100,	23.968800,	6.870890,	7.147240,	8.873620,	97.265600,	-16.455600,	55.081100,	57.639200,	22.075400,	31.670500,	26.510200,	32.737100,	NaN,	-78.622100,	70.712400,	44.085400,	-56.611900,	37.996000,	0.605957,	52.263300,	48.296000,	-2.121820,	57.465100,	12.409100,	NaN,	5.719460,	NaN,	23.042100,	45.515700,	45.610200,	16.809500,	35.529300,	22.676700,	93.047400,	53.061300,	113.914000,	66.393000,	72.167100,	19.186000,	-16.067900,	21.658300,	-3.746640,	44.007400,	-1.966490,	59.325300,	30.943500,	82.168000,	55.467500,	32.412400,	10.966100,	25.154100,	8.290280,	30.356500,	9.474200,	14.654600,	6.692300,	38.175500,	5.814440,	9.584280,	16.413100,	NaN,	NaN,	4.469480,	21.193400,	-15.794600,	25.628700,	-37.234100,	0.797508,	64.257800,	39.868400,	40.594000,	28.952500,	51.473700,	33.294500,	21.212200,	-8.641100,	16.952400,	10.050700,	22.329000
-2.210060,	82.896600,	44.576800,	60.823300,	149.627000,	116.116000,	92.856100,	120.819000,	NaN,	32.590100,	NaN,	98.780400,	22.156400,	40.600500,	0.325428,	3.370580,	102.102000,	-7.909270,	89.669800,	10.164200,	120.475000,	37.494900,	70.144800,	1.136130,	74.679500,	3.916960,	69.235800,	-13.289100,	108.659000,	43.596800,	68.720300,	71.618000,	50.291100,	42.169000,	24.758500,	16.146300,	107.798000,	13.959700,	58.586100,	73.601100,	58.663800,	81.811100,	19.614000,	18.593100,	NaN,	-54.264100,	36.019400,	54.285400,	-37.829800,	52.750800,	31.205100,	102.925000,	120.675000,	66.981900,	118.382000,	38.002300,	NaN,	13.631200,	NaN,	28.792500,	66.675900,	40.863500,	9.361390,	27.751100,	38.402400,	13.072900,	94.658200,	67.117900,	85.631100,	59.385800,	95.723600,	19.372800,	44.509300,	1.962550,	57.040600,	-1.833910,	105.206000,	33.220900,	58.738600,	32.984600,	52.102300,	42.518600,	22.366100,	2.365130,	31.023000,	13.249900,	15.589200,	24.558400,	59.846500,	10.983700,	-4.066080,	-13.784300,	NaN,	NaN,	-0.430116,	52.957500,	38.601300,	69.021100,	-13.553300,	12.442400,	48.718000,	32.000000,	34.986800,	20.412100,	42.220500,	30.634800,	4.615800,	-5.665060,	81.885300,	70.939100,	33.556200
-31.218400,	126.929000,	69.374600,	59.846500,	263.482000,	192.589000,	124.009000,	147.184000,	NaN,	62.003200,	NaN,	119.547000,	38.918400,	32.386600,	7.014250,	-0.856860,	128.055000,	-22.694300,	75.295400,	20.352900,	145.498000,	43.660300,	156.447000,	53.851100,	103.028000,	9.172880,	74.576000,	-17.666700,	125.546000,	42.798400,	54.485400,	56.124400,	94.840700,	72.628800,	45.035700,	51.900500,	138.466000,	59.103300,	84.045500,	115.372000,	117.300000,	116.420000,	19.924000,	12.442100,	NaN,	22.107700,	24.636400,	77.703800,	60.664100,	65.938900,	50.009400,	114.817000,	145.247000,	125.717000,	145.756000,	46.100900,	NaN,	25.702400,	NaN,	28.493400,	74.574600,	41.999800,	12.865200,	22.816300,	60.469400,	-34.175400,	81.514400,	19.076500,	84.789200,	53.787300,	155.717000,	77.929000,	62.887500,	-0.023565,	53.503200,	-15.783100,	118.313000,	32.682900,	58.177500,	6.783770,	71.556100,	75.602100,	22.770600,	21.941200,	53.447300,	21.710400,	31.209100,	57.781700,	83.737000,	14.110600,	-4.580080,	-31.694300,	NaN,	NaN,	14.529700,	94.071300,	100.262000,	137.075000,	59.883100,	38.282300,	55.452400,	16.307500,	31.780900,	33.748100,	40.581800,	36.353000,	17.579200,	9.247390,	137.247000,	122.498000,	45.859200
