124.685000,	158.604000,	59.860000,	147.058000,	214.089000,	-0.839173,	77.439600,	164.368000,	NaN,	83.132700,	NaN,	68.573300,	54.650000,	NaN,	114.157000,	10.420000,	181.416000,	276.536000,	175.430000,	228.687000,	271.448000,	141.932000,	222.937000,	147.384000,	372.035000,	-22.162400,	NaN,	136.995000,	127.632000,	155.815000,	494.306000,	269.791000,	231.676000,	94.768200,	-26.109600,	91.201900,	384.950000,	34.978600,	77.119600,	207.070000,	217.053000,	74.329400,	32.866400,	NaN,	NaN,	81.409000,	76.571400,	193.785000,	358.598000,	115.732000,	49.361300,	117.210000,	166.120000,	51.208700,	139.511000,	115.481000,	NaN,	107.620000,	NaN,	95.827200,	9.482090,	NaN,	83.165600,	21.168500,	94.001800,	88.456000,	178.836000,	142.506000,	53.633100,	87.546900,	296.594000,	117.225000,	251.891000,	-21.049100,	NaN,	147.724000,	169.980000,	190.421000,	156.110000,	172.377000,	287.127000,	49.289400,	21.491400,	89.436200,	183.613000,	-22.523500,	92.215900,	122.802000,	422.440000,	89.957300,	NaN,	NaN,	NaN,	NaN,	72.966200,	222.612000,	300.273000,	153.058000,	217.452000,	192.732000,	135.692000,	78.074100,	80.952300,	95.789000,	139.438000,	106.968000,	58.077800,	36.162500,	199.902000,	225.264000,	108.695000
125.772000,	182.317000,	83.384200,	151.664000,	292.935000,	60.377500,	111.469000,	229.101000,	NaN,	136.213000,	NaN,	65.142300,	81.500700,	NaN,	158.473000,	10.532900,	223.811000,	315.584000,	200.728000,	248.784000,	278.544000,	171.745000,	310.158000,	183.669000,	416.989000,	-8.973030,	NaN,	167.642000,	146.132000,	192.256000,	559.700000,	322.393000,	269.567000,	128.990000,	-16.225900,	98.564700,	465.997000,	45.526700,	78.404400,	225.757000,	260.596000,	116.242000,	77.522000,	NaN,	NaN,	105.073000,	131.364000,	199.770000,	433.896000,	137.800000,	45.658400,	122.254000,	181.028000,	119.169000,	149.764000,	115.402000,	NaN,	115.609000,	NaN,	104.982000,	25.256900,	NaN,	98.590200,	39.059200,	107.317000,	93.597300,	211.085000,	157.793000,	78.122400,	138.468000,	359.677000,	120.190000,	294.023000,	-22.639900,	NaN,	175.218000,	181.338000,	233.340000,	230.475000,	248.934000,	331.868000,	56.325600,	29.020300,	88.511300,	189.137000,	-5.321940,	107.684000,	131.174000,	449.648000,	100.676000,	NaN,	NaN,	NaN,	NaN,	104.513000,	244.768000,	333.441000,	191.990000,	284.086000,	234.560000,	146.466000,	80.543500,	83.912700,	93.944100,	140.068000,	126.582000,	62.404800,	47.060100,	236.208000,	271.737000,	134.881000
120.524000,	193.378000,	101.024000,	145.121000,	350.794000,	150.729000,	141.932000,	299.146000,	NaN,	186.273000,	NaN,	58.366700,	95.191000,	NaN,	154.965000,	12.335400,	266.377000,	299.679000,	199.722000,	229.917000,	288.037000,	198.902000,	321.595000,	198.962000,	356.489000,	2.351840,	NaN,	191.043000,	165.003000,	199.970000,	564.084000,	309.895000,	222.917000,	164.023000,	-1.666330,	92.062000,	431.830000,	53.476100,	71.730000,	242.546000,	242.335000,	149.714000,	96.713500,	NaN,	NaN,	92.511300,	135.657000,	150.040000,	378.252000,	149.171000,	47.497700,	129.781000,	189.196000,	173.067000,	153.323000,	96.919300,	NaN,	110.521000,	NaN,	115.306000,	24.577400,	NaN,	98.151600,	34.267600,	114.534000,	73.048900,	205.841000,	142.064000,	69.215100,	159.698000,	343.988000,	123.541000,	258.527000,	-23.097700,	NaN,	184.939000,	190.659000,	236.491000,	265.677000,	242.303000,	278.060000,	62.705200,	32.436300,	90.333200,	171.538000,	7.062270,	117.185000,	131.412000,	389.714000,	99.315200,	NaN,	NaN,	NaN,	NaN,	105.983000,	201.793000,	262.447000,	206.624000,	289.896000,	231.130000,	147.365000,	69.591600,	74.605200,	81.160900,	126.799000,	134.610000,	65.544900,	48.072800,	221.783000,	256.341000,	132.617000
106.105000,	184.078000,	97.752300,	115.205000,	355.003000,	204.290000,	141.567000,	315.631000,	NaN,	221.309000,	NaN,	41.740600,	88.763700,	NaN,	115.740000,	13.100600,	254.878000,	223.681000,	177.076000,	197.157000,	299.513000,	209.869000,	236.974000,	166.366000,	198.349000,	12.351100,	NaN,	170.220000,	154.710000,	180.922000,	488.973000,	233.471000,	90.820200,	166.531000,	6.351900,	74.114800,	293.918000,	50.555300,	53.771300,	221.664000,	144.008000,	149.280000,	101.516000,	NaN,	NaN,	74.991400,	127.172000,	58.603400,	218.779000,	142.269000,	51.907600,	120.269000,	164.677000,	187.696000,	134.433000,	62.709000,	NaN,	96.403000,	NaN,	121.829000,	20.929100,	NaN,	85.435600,	13.109800,	100.436000,	41.663900,	154.576000,	112.234000,	54.034800,	174.047000,	237.686000,	113.164000,	157.232000,	-24.026800,	NaN,	160.926000,	182.372000,	213.590000,	249.139000,	170.336000,	147.039000,	65.409600,	29.853700,	83.661800,	125.423000,	-1.032010,	103.030000,	109.708000,	246.125000,	93.017800,	NaN,	NaN,	NaN,	NaN,	90.224400,	105.542000,	115.008000,	167.775000,	208.139000,	171.291000,	132.511000,	46.708700,	62.674800,	60.412200,	93.153500,	130.969000,	63.409000,	41.181600,	147.219000,	168.777000,	105.844000
89.465900,	150.063000,	80.077600,	69.942100,	287.488000,	175.750000,	105.532000,	252.065000,	NaN,	231.547000,	NaN,	35.331800,	81.927700,	NaN,	73.931300,	13.370900,	174.948000,	116.651000,	129.130000,	167.145000,	283.573000,	197.148000,	99.301000,	94.199200,	38.647700,	27.057200,	NaN,	104.755000,	110.575000,	150.954000,	371.600000,	141.142000,	-36.956700,	136.229000,	9.972310,	51.951900,	127.275000,	45.612200,	32.219100,	148.168000,	5.665590,	121.747000,	107.749000,	NaN,	NaN,	80.994700,	149.158000,	-23.415400,	35.723900,	117.429000,	61.747000,	91.376900,	116.244000,	161.778000,	104.712000,	36.320400,	NaN,	81.103600,	NaN,	130.014000,	34.672100,	NaN,	82.403300,	-2.939770,	70.950300,	17.690100,	81.919300,	91.542700,	70.540300,	208.097000,	92.797200,	69.973000,	56.696400,	-18.866900,	NaN,	111.674000,	152.127000,	188.639000,	208.063000,	104.604000,	23.843700,	71.306200,	24.762400,	63.890200,	66.404900,	-16.292400,	63.749200,	67.854700,	68.549400,	96.870300,	NaN,	NaN,	NaN,	NaN,	82.642600,	14.305800,	-42.012200,	93.308300,	71.797000,	96.983000,	111.132000,	29.066400,	63.177300,	41.271900,	59.781300,	120.057000,	63.588900,	35.048100,	47.477500,	49.194300,	79.603500
83.453500,	113.104000,	77.458600,	46.436200,	189.747000,	104.952000,	70.086100,	160.682000,	NaN,	225.983000,	NaN,	67.328900,	98.964700,	NaN,	56.403600,	15.720500,	79.982800,	34.860400,	74.004900,	131.343000,	232.338000,	166.699000,	2.868080,	38.054500,	-16.463600,	45.703900,	NaN,	48.425400,	70.875300,	128.924000,	289.512000,	89.253000,	-58.857200,	108.871000,	18.264700,	34.358200,	36.329200,	54.584600,	22.285700,	66.977500,	-91.555600,	111.511000,	128.988000,	NaN,	NaN,	108.041000,	213.535000,	-36.977100,	-75.317600,	88.173200,	86.532800,	65.291100,	91.357600,	123.687000,	94.583100,	43.331800,	NaN,	64.355200,	NaN,	150.048000,	74.732900,	NaN,	103.441000,	3.016060,	45.464800,	10.357600,	23.190400,	76.497100,	130.830000,	266.523000,	-0.500984,	20.368100,	28.744400,	-3.306730,	NaN,	71.584600,	120.778000,	175.991000,	185.590000,	107.514000,	-11.027200,	90.899000,	22.307900,	39.559900,	27.185100,	-9.191100,	22.175800,	31.390100,	-51.622600,	122.799000,	NaN,	NaN,	NaN,	NaN,	95.572300,	-6.606720,	-117.059000,	38.703300,	-25.958300,	69.788300,	98.165200,	34.008600,	79.304000,	31.040200,	56.266900,	108.347000,	73.834200,	37.037400,	-12.674900,	-24.447800,	79.801400
92.717100,	107.625000,	107.086000,	71.141900,	146.082000,	63.889800,	77.666500,	118.456000,	NaN,	239.553000,	NaN,	129.462000,	139.727000,	NaN,	68.430200,	21.180600,	48.035500,	20.274200,	46.236100,	87.681800,	176.207000,	136.990000,	6.042860,	42.292700,	47.622000,	58.613000,	NaN,	52.163700,	73.562700,	119.929000,	294.683000,	101.004000,	33.034600,	119.170000,	33.918500,	35.297800,	75.560400,	79.817500,	38.801400,	49.290400,	-88.615300,	146.882000,	160.725000,	NaN,	NaN,	132.424000,	284.179000,	26.876500,	-67.303800,	74.052900,	125.957000,	65.445200,	123.483000,	104.396000,	116.067000,	83.050000,	NaN,	46.476800,	NaN,	173.847000,	127.577000,	NaN,	132.780000,	26.290500,	42.105500,	19.790500,	1.896990,	53.005300,	200.695000,	325.634000,	8.085240,	16.492700,	82.286800,	17.573900,	NaN,	68.610000,	116.204000,	170.603000,	201.559000,	173.963000,	47.459200,	126.961000,	25.013100,	27.444700,	30.714200,	29.675700,	4.381180,	27.618700,	-54.468100,	162.158000,	NaN,	NaN,	NaN,	NaN,	118.679000,	51.734100,	-76.723800,	39.062200,	-21.052700,	114.871000,	103.143000,	58.598500,	95.226900,	29.588200,	86.869200,	108.120000,	92.267000,	45.232100,	1.246730,	-9.312700,	107.390000
106.187000,	137.886000,	145.676000,	123.333000,	193.366000,	72.419800,	123.498000,	138.829000,	NaN,	276.276000,	NaN,	179.327000,	173.358000,	NaN,	87.184500,	27.371700,	95.662400,	57.907500,	53.136700,	62.367400,	145.889000,	120.504000,	75.118700,	87.142700,	145.309000,	56.061100,	NaN,	105.702000,	110.519000,	107.996000,	357.605000,	147.970000,	148.506000,	153.558000,	49.525700,	54.562100,	184.440000,	105.160000,	74.654500,	107.645000,	-11.892500,	194.556000,	169.184000,	NaN,	NaN,	123.594000,	290.180000,	107.811000,	13.615000,	76.821800,	158.420000,	88.473500,	186.302000,	105.292000,	146.686000,	124.956000,	NaN,	31.653600,	NaN,	178.853000,	160.741000,	NaN,	136.582000,	41.529700,	60.992600,	35.594600,	18.440600,	24.728800,	219.791000,	333.210000,	81.852800,	55.071900,	148.230000,	31.399200,	NaN,	93.284100,	137.607000,	147.416000,	228.800000,	227.687000,	120.315000,	157.914000,	30.957800,	34.105100,	64.423400,	77.087000,	13.457500,	52.507800,	18.242100,	182.202000,	NaN,	NaN,	NaN,	NaN,	123.788000,	125.993000,	3.351760,	78.087900,	49.618900,	184.214000,	120.787000,	78.513600,	92.361400,	31.246200,	123.316000,	120.129000,	106.386000,	50.745000,	56.242700,	54.493700,	129.286000
108.984000,	174.302000,	153.870000,	160.064000,	283.212000,	95.040000,	164.718000,	176.538000,	NaN,	274.678000,	NaN,	191.680000,	173.370000,	NaN,	87.111400,	30.687600,	158.485000,	91.988600,	71.663100,	74.334300,	145.536000,	107.278000,	135.389000,	117.934000,	190.666000,	37.134200,	NaN,	152.630000,	142.503000,	81.565400,	392.418000,	175.255000,	196.512000,	160.736000,	54.668000,	68.977100,	247.581000,	111.717000,	99.792800,	179.098000,	59.566200,	196.599000,	126.102000,	NaN,	NaN,	71.711800,	195.151000,	139.940000,	76.121900,	77.049000,	161.162000,	106.613000,	225.422000,	97.316400,	157.582000,	137.287000,	NaN,	21.761400,	NaN,	150.720000,	145.890000,	NaN,	101.471000,	29.831400,	78.692000,	44.515200,	52.856300,	11.991100,	161.223000,	247.610000,	149.063000,	80.082000,	159.102000,	28.890300,	NaN,	111.903000,	158.360000,	101.532000,	208.612000,	198.823000,	134.122000,	154.535000,	34.651700,	49.264500,	94.286500,	100.877000,	31.331700,	78.858500,	83.294400,	160.058000,	NaN,	NaN,	NaN,	NaN,	92.991000,	149.267000,	33.708300,	118.264000,	104.586000,	199.484000,	133.427000,	76.326700,	71.815000,	31.395300,	136.393000,	123.766000,	101.468000,	46.643000,	98.415400,	101.582000,	112.682000
97.613200,	187.688000,	123.435000,	162.365000,	351.394000,	104.191000,	175.460000,	191.318000,	NaN,	189.621000,	NaN,	179.188000,	144.688000,	NaN,	70.037400,	28.990600,	177.947000,	105.343000,	91.833500,	111.081000,	161.784000,	85.864400,	160.706000,	115.291000,	172.550000,	10.318400,	NaN,	157.914000,	147.347000,	57.999000,	346.030000,	159.136000,	171.500000,	114.922000,	44.986700,	59.430100,	216.301000,	96.949000,	93.900800,	205.141000,	85.831000,	145.214000,	54.225100,	NaN,	NaN,	8.936260,	56.577200,	117.393000,	84.932900,	59.949600,	134.776000,	101.650000,	217.411000,	59.320100,	144.123000,	114.108000,	NaN,	13.775000,	NaN,	101.548000,	89.180000,	NaN,	49.979500,	0.657662,	73.798800,	46.121700,	84.510800,	21.456100,	64.216500,	101.740000,	184.524000,	71.202200,	123.683000,	13.764100,	NaN,	106.612000,	160.488000,	61.700800,	120.113000,	105.741000,	104.994000,	114.711000,	31.835700,	57.759400,	102.801000,	91.317400,	41.033200,	88.812800,	116.423000,	111.295000,	NaN,	NaN,	NaN,	NaN,	45.577700,	120.694000,	24.862200,	137.412000,	116.156000,	139.450000,	124.972000,	59.449400,	50.133200,	30.811500,	123.834000,	100.542000,	79.045400,	36.175200,	115.626000,	121.504000,	66.325400
