108.081000,	144.846000,	73.986100,	71.068600,	259.654000,	94.437900,	82.115100,	225.331000,	NaN,	90.328200,	NaN,	51.624300,	48.469700,	42.828800,	27.074800,	8.731760,	211.886000,	79.123000,	132.927000,	70.548700,	74.371800,	87.359800,	224.374000,	169.758000,	312.768000,	66.305800,	93.719400,	56.626200,	103.394000,	73.017400,	317.554000,	156.522000,	230.989000,	82.225700,	50.657000,	107.593000,	295.763000,	43.995700,	99.320300,	170.252000,	206.504000,	99.209100,	57.112100,	NaN,	NaN,	10.484200,	6.117520,	211.733000,	192.094000,	105.796000,	95.403500,	76.742900,	237.478000,	94.196600,	144.095000,	141.957000,	NaN,	48.206500,	NaN,	64.250500,	68.345000,	NaN,	55.022800,	3.895560,	84.628100,	49.741100,	119.408000,	76.615600,	135.238000,	112.763000,	314.567000,	155.676000,	203.726000,	55.811600,	98.332700,	36.497600,	130.295000,	95.550300,	213.737000,	123.988000,	153.011000,	107.519000,	44.134900,	123.579000,	159.697000,	87.654600,	82.000000,	134.419000,	258.272000,	104.804000,	46.458500,	NaN,	NaN,	NaN,	4.004480,	194.228000,	176.382000,	214.038000,	209.967000,	132.028000,	129.348000,	115.512000,	55.473500,	38.180900,	137.486000,	90.302500,	NaN,	84.547700,	235.324000,	228.823000,	89.293800
100.743000,	131.373000,	69.418000,	88.141700,	283.864000,	96.058000,	102.166000,	239.890000,	NaN,	70.957200,	NaN,	59.616900,	50.807400,	50.267800,	33.556000,	12.924300,	203.298000,	117.455000,	128.421000,	98.624800,	123.969000,	98.595900,	211.155000,	153.167000,	292.551000,	36.878600,	115.729000,	26.140700,	111.393000,	95.388300,	257.046000,	143.117000,	176.650000,	61.527000,	38.510600,	65.687000,	248.104000,	45.401000,	93.149600,	178.508000,	178.802000,	105.344000,	57.878100,	NaN,	NaN,	17.306400,	7.999750,	162.149000,	157.792000,	90.805400,	107.824000,	112.506000,	225.125000,	98.614700,	162.733000,	133.920000,	NaN,	40.962700,	NaN,	79.454300,	94.338300,	NaN,	68.987000,	-8.268110,	69.594500,	72.644200,	132.047000,	134.630000,	209.185000,	141.756000,	296.931000,	129.688000,	169.670000,	28.496700,	139.789000,	15.781300,	161.249000,	138.122000,	163.920000,	137.703000,	147.548000,	103.699000,	30.027500,	108.361000,	135.253000,	38.028700,	89.702600,	129.841000,	247.327000,	114.375000,	36.713500,	NaN,	NaN,	NaN,	4.064470,	147.142000,	174.558000,	210.644000,	194.154000,	107.805000,	117.347000,	118.152000,	65.180000,	39.077500,	123.292000,	64.219600,	NaN,	68.253900,	226.263000,	220.361000,	70.867100
100.440000,	117.472000,	88.067400,	109.290000,	290.590000,	95.002200,	115.974000,	237.361000,	NaN,	78.790800,	NaN,	98.821200,	59.767600,	79.890900,	37.668000,	16.688000,	193.066000,	176.485000,	111.851000,	127.749000,	176.655000,	108.607000,	230.971000,	162.332000,	256.561000,	17.059700,	129.723000,	11.686300,	121.210000,	138.344000,	215.513000,	136.732000,	130.336000,	48.170600,	26.786900,	54.973000,	213.156000,	50.398400,	105.548000,	194.225000,	173.470000,	133.605000,	86.509400,	NaN,	NaN,	60.876500,	69.657200,	108.377000,	195.758000,	79.721800,	126.480000,	130.878000,	189.795000,	109.290000,	180.089000,	112.280000,	NaN,	35.995000,	NaN,	87.542000,	112.591000,	NaN,	109.150000,	3.644330,	83.174500,	114.140000,	123.821000,	187.444000,	234.499000,	187.789000,	255.890000,	131.484000,	163.462000,	8.130980,	177.497000,	8.307860,	199.224000,	210.059000,	129.254000,	159.507000,	147.687000,	98.483700,	23.328700,	102.850000,	124.664000,	14.530800,	109.002000,	135.133000,	233.774000,	148.659000,	58.861300,	NaN,	NaN,	NaN,	48.992600,	108.550000,	170.877000,	216.724000,	209.734000,	106.235000,	115.842000,	111.627000,	83.826000,	44.625500,	113.860000,	50.148600,	NaN,	57.699200,	205.036000,	203.634000,	61.298000
105.627000,	106.800000,	110.326000,	117.821000,	232.413000,	68.436100,	97.048400,	193.401000,	NaN,	104.229000,	NaN,	142.685000,	68.300300,	120.667000,	36.723300,	20.103000,	173.846000,	233.546000,	83.714000,	136.690000,	198.036000,	106.417000,	235.097000,	163.886000,	214.230000,	8.215550,	118.660000,	12.743000,	111.606000,	172.533000,	226.578000,	138.767000,	111.952000,	41.165200,	24.358200,	77.725500,	210.079000,	54.422300,	128.547000,	213.305000,	185.431000,	150.893000,	120.508000,	NaN,	NaN,	113.785000,	151.976000,	75.325600,	258.800000,	63.538200,	127.194000,	110.375000,	123.021000,	97.574400,	166.030000,	78.357500,	NaN,	29.864700,	NaN,	85.352800,	114.001000,	NaN,	146.103000,	30.454100,	100.556000,	153.027000,	88.896100,	225.928000,	181.140000,	224.746000,	179.048000,	134.474000,	166.960000,	-1.972230,	187.828000,	11.853300,	210.633000,	268.502000,	133.176000,	165.611000,	138.760000,	81.540600,	30.561800,	102.314000,	129.712000,	26.506700,	122.924000,	143.407000,	220.876000,	176.929000,	95.872800,	NaN,	NaN,	NaN,	108.936000,	91.578500,	158.279000,	205.875000,	215.482000,	123.511000,	126.737000,	103.775000,	100.832000,	52.241500,	122.379000,	54.755000,	NaN,	66.534900,	161.406000,	165.737000,	64.111200
106.712000,	83.078500,	110.371000,	105.691000,	108.659000,	15.930600,	48.755500,	109.541000,	NaN,	114.722000,	NaN,	161.096000,	66.783100,	149.852000,	27.668300,	23.226400,	136.594000,	249.155000,	48.381300,	114.258000,	172.706000,	85.564300,	189.257000,	131.538000,	182.370000,	5.907340,	78.321100,	17.900400,	71.788700,	165.953000,	266.862000,	137.870000,	104.459000,	29.822000,	28.312900,	101.449000,	217.211000,	44.684800,	138.384000,	212.149000,	178.288000,	130.018000,	126.745000,	NaN,	NaN,	137.396000,	195.177000,	62.846000,	269.185000,	36.778600,	93.758800,	58.765100,	40.256000,	56.193700,	114.072000,	37.515900,	NaN,	20.910500,	NaN,	80.026900,	98.753200,	NaN,	155.711000,	50.204000,	92.544500,	164.346000,	35.020300,	246.997000,	81.303800,	225.997000,	85.531800,	101.531000,	141.632000,	-3.766540,	160.569000,	18.274200,	171.266000,	267.025000,	156.981000,	144.267000,	114.255000,	51.912000,	44.090200,	95.268100,	129.830000,	43.804900,	115.569000,	134.859000,	185.555000,	159.913000,	113.046000,	NaN,	NaN,	NaN,	139.399000,	82.191700,	118.777000,	168.575000,	178.377000,	126.443000,	134.558000,	101.943000,	100.682000,	54.490100,	138.822000,	67.262800,	NaN,	88.068600,	97.709400,	105.319000,	66.877500
95.859700,	39.823500,	77.199600,	79.650800,	-23.960900,	-35.383200,	1.186660,	18.165200,	NaN,	88.600800,	NaN,	143.497000,	53.214200,	145.372000,	13.111300,	25.026800,	87.416200,	197.480000,	23.568300,	68.283100,	116.327000,	54.718000,	100.362000,	68.834600,	149.189000,	5.126160,	28.193000,	16.528700,	22.112600,	117.242000,	279.097000,	120.594000,	78.718300,	10.532000,	27.108600,	93.505400,	193.464000,	16.193000,	118.451000,	172.040000,	123.600000,	73.437500,	92.809900,	NaN,	NaN,	112.350000,	169.492000,	55.734800,	183.423000,	9.666380,	37.720500,	11.245200,	-20.669100,	4.667060,	53.856400,	0.209974,	NaN,	15.349600,	NaN,	76.956800,	76.567400,	NaN,	131.758000,	54.462100,	61.185600,	140.918000,	-7.274660,	240.748000,	-2.127840,	183.707000,	9.432200,	39.332200,	79.704500,	-1.459510,	107.381000,	21.789300,	97.072900,	196.586000,	161.154000,	103.542000,	78.341600,	23.968900,	50.539100,	73.827000,	103.595000,	37.469900,	84.382100,	97.188100,	118.263000,	93.296800,	91.882200,	NaN,	NaN,	NaN,	117.228000,	63.548700,	50.810100,	110.109000,	100.322000,	91.797000,	123.126000,	102.932000,	79.397100,	47.463900,	139.288000,	69.926000,	NaN,	96.721700,	31.891400,	39.329600,	56.142700
76.403700,	6.866270,	33.128900,	58.707500,	-80.308500,	-42.896400,	-9.614410,	-23.059600,	NaN,	41.583600,	NaN,	106.573000,	37.056100,	107.233000,	2.652550,	23.615800,	55.291400,	103.269000,	32.773000,	25.325500,	72.173900,	36.050000,	16.206100,	4.804410,	101.633000,	3.618310,	7.506400,	6.309390,	6.069230,	63.111700,	231.223000,	89.611700,	35.675700,	-2.010130,	20.904100,	52.179900,	137.138000,	-14.040200,	77.773300,	105.042000,	48.461800,	21.362500,	40.000900,	NaN,	NaN,	55.108100,	99.233700,	46.313500,	37.946700,	-0.509417,	-5.296820,	7.874560,	-16.972900,	-23.812700,	29.243800,	-11.974300,	NaN,	15.515700,	NaN,	74.533300,	59.762700,	NaN,	84.702000,	49.629200,	31.026800,	97.992900,	0.002005,	200.162000,	-15.676800,	118.070000,	-15.343200,	-13.596200,	18.671700,	0.796704,	61.141100,	21.255300,	46.087500,	102.851000,	126.637000,	62.566600,	45.080300,	12.355600,	47.302900,	39.172600,	55.415000,	15.797800,	43.968600,	45.787100,	53.229800,	19.640900,	46.659300,	NaN,	NaN,	NaN,	61.648500,	40.501900,	-6.382290,	52.421100,	20.428600,	36.868200,	93.829200,	101.731000,	52.705100,	36.096700,	115.672000,	54.085900,	NaN,	77.583100,	-4.478040,	-0.460290,	34.468400
58.948400,	24.898600,	21.174300,	59.922000,	-11.227100,	20.912300,	31.804100,	25.956100,	NaN,	15.149100,	NaN,	88.673700,	30.426700,	62.276300,	0.592930,	20.107500,	70.799900,	20.278800,	71.116900,	8.024160,	82.372800,	44.830800,	2.153510,	-21.498800,	67.080200,	2.323200,	38.283800,	-7.876400,	47.433600,	41.608900,	156.312000,	65.768000,	16.647300,	15.625400,	22.190900,	14.722300,	99.685500,	-20.222300,	48.904400,	61.902000,	20.656600,	25.605700,	4.114370,	NaN,	NaN,	4.485700,	41.030800,	41.645000,	-58.683500,	18.487200,	-2.783900,	58.522600,	57.725700,	0.679147,	60.547500,	10.239600,	NaN,	17.844600,	NaN,	68.594100,	51.483000,	NaN,	44.656900,	41.641000,	23.097100,	54.166400,	54.620400,	133.800000,	50.781000,	69.299900,	29.310700,	-24.645000,	3.289070,	1.238750,	48.542500,	14.658400,	62.959200,	43.646600,	81.044200,	38.831600,	34.090300,	22.943800,	39.858400,	8.334460,	21.158200,	11.564800,	16.027500,	17.544300,	35.597700,	-6.166690,	10.854200,	NaN,	NaN,	NaN,	12.423500,	34.629400,	-4.718440,	38.017900,	-2.378360,	6.493160,	65.128000,	93.722400,	39.327800,	29.340100,	85.429100,	32.679400,	NaN,	44.942900,	13.935000,	12.862000,	22.432400
50.222000,	87.780600,	52.252200,	75.473000,	138.541000,	125.256000,	98.883800,	131.367000,	NaN,	33.010200,	NaN,	109.872000,	38.306500,	37.209900,	4.205960,	16.129900,	122.662000,	-19.743300,	102.224000,	13.347400,	134.724000,	71.723700,	74.626700,	9.706370,	75.852800,	4.383490,	90.148600,	-13.717100,	111.127000,	48.362000,	113.649000,	60.919600,	44.628500,	61.259900,	34.648300,	20.107100,	115.604000,	7.118460,	57.471500,	75.510600,	59.930900,	87.837700,	-0.886631,	NaN,	NaN,	-14.492200,	23.419600,	54.205100,	-31.093100,	58.279500,	37.180800,	122.301000,	148.581000,	73.915300,	120.865000,	43.252500,	NaN,	21.363600,	NaN,	52.101300,	41.401300,	NaN,	36.910000,	33.868300,	40.598800,	17.355600,	101.093000,	61.072900,	142.008000,	56.962200,	114.075000,	13.740500,	31.023800,	1.699320,	57.648800,	5.215590,	119.112000,	29.977200,	65.513900,	30.732800,	47.127900,	52.465100,	32.416300,	2.771390,	26.893400,	31.444000,	17.372300,	32.201900,	61.306700,	19.292900,	0.499413,	NaN,	NaN,	NaN,	-11.846800,	54.851300,	55.251700,	84.295200,	54.437000,	18.394400,	53.183100,	72.289600,	39.721300,	29.383700,	68.586300,	26.535900,	NaN,	28.073600,	74.032700,	69.824600,	29.675900
44.224100,	138.254000,	82.423400,	77.170000,	256.425000,	190.559000,	134.594000,	200.622000,	NaN,	69.864100,	NaN,	135.729000,	50.681100,	30.007500,	8.382940,	12.010900,	157.493000,	-25.035900,	94.983400,	15.742100,	156.522000,	89.464400,	164.282000,	63.839200,	103.119000,	7.489220,	105.312000,	-7.224210,	128.212000,	46.071800,	118.886000,	62.954200,	88.831600,	95.999900,	47.018900,	58.982200,	152.011000,	45.954900,	86.668400,	113.562000,	115.603000,	139.655000,	4.565030,	NaN,	NaN,	-15.278300,	18.629800,	77.990400,	77.536400,	86.864700,	62.465200,	137.197000,	177.231000,	136.060000,	147.888000,	54.622700,	NaN,	26.301000,	NaN,	20.690800,	18.997100,	NaN,	46.116600,	25.604100,	64.099900,	-12.675800,	89.054100,	-1.512890,	174.164000,	56.341000,	171.065000,	75.862700,	57.528600,	1.989470,	50.235600,	-2.813360,	134.715000,	25.181400,	78.986600,	21.107600,	60.587100,	83.537600,	25.417400,	22.018000,	52.339700,	48.154500,	41.663200,	65.206600,	86.393600,	38.125100,	1.318390,	NaN,	NaN,	NaN,	-24.923700,	79.700800,	121.692000,	142.734000,	134.685000,	41.791000,	52.637200,	35.827100,	38.948600,	30.755100,	63.096700,	36.085000,	NaN,	37.612700,	127.222000,	123.732000,	38.314400
