185.917000,	141.414000,	64.537400,	159.148000,	202.222000,	12.323100,	75.454200,	223.939000,	NaN,	36.564400,	NaN,	143.597000,	70.806400,	104.544000,	-4.867060,	5.744940,	180.324000,	247.447000,	206.139000,	235.347000,	199.517000,	71.852700,	199.561000,	134.802000,	360.695000,	84.307300,	132.382000,	-2.877140,	136.807000,	150.476000,	285.909000,	306.740000,	232.154000,	74.625500,	31.503800,	101.030000,	402.447000,	38.702900,	77.412600,	145.660000,	236.680000,	78.335600,	90.492100,	69.038400,	NaN,	-71.853100,	180.872000,	197.266000,	282.868000,	129.997000,	51.339700,	110.603000,	151.286000,	68.213500,	137.144000,	127.741000,	NaN,	42.400500,	NaN,	106.052000,	6.558220,	77.619000,	-36.047000,	23.531300,	83.386800,	191.471000,	179.827000,	196.448000,	118.280000,	123.031000,	279.270000,	112.695000,	268.835000,	77.700900,	191.075000,	-7.588830,	170.109000,	157.895000,	264.327000,	187.170000,	274.427000,	49.882300,	14.957900,	102.284000,	191.135000,	-49.563500,	81.053700,	110.983000,	460.995000,	88.724900,	72.845600,	75.313900,	NaN,	NaN,	-51.409700,	255.416000,	286.219000,	209.794000,	226.268000,	195.778000,	141.766000,	76.008600,	76.812800,	59.284900,	78.170500,	54.479100,	38.594100,	18.235600,	285.176000,	248.568000,	104.977000
147.194000,	161.495000,	87.822100,	147.385000,	272.066000,	68.554400,	108.463000,	277.385000,	NaN,	50.224100,	NaN,	173.905000,	78.762200,	150.597000,	-25.750500,	4.351160,	216.160000,	290.202000,	219.794000,	259.127000,	225.907000,	117.390000,	280.517000,	179.320000,	406.250000,	85.318100,	162.620000,	11.169900,	155.151000,	187.877000,	310.517000,	373.198000,	277.066000,	96.962500,	31.036200,	108.408000,	474.455000,	45.746700,	92.639600,	149.613000,	287.401000,	117.248000,	127.784000,	78.580100,	NaN,	-8.557370,	225.020000,	200.843000,	361.286000,	152.922000,	48.083000,	116.243000,	166.766000,	123.175000,	149.343000,	133.155000,	NaN,	43.144000,	NaN,	145.721000,	-1.178650,	102.657000,	-48.068700,	47.958400,	100.710000,	225.204000,	214.483000,	213.059000,	141.695000,	175.017000,	334.029000,	109.885000,	307.242000,	75.580500,	205.397000,	30.831100,	173.926000,	199.372000,	291.364000,	258.299000,	320.171000,	49.435800,	22.361500,	103.177000,	199.497000,	-38.440200,	96.855500,	120.259000,	495.308000,	97.930900,	105.463000,	91.890500,	NaN,	NaN,	28.843400,	295.537000,	304.541000,	256.377000,	281.151000,	239.406000,	155.368000,	78.201800,	73.319200,	57.034800,	88.568800,	62.810400,	41.944000,	37.455500,	339.807000,	287.111000,	130.762000
61.643900,	172.736000,	102.008000,	112.170000,	320.724000,	159.136000,	138.925000,	316.562000,	NaN,	70.955800,	NaN,	176.812000,	69.424700,	148.581000,	-24.540400,	4.504390,	247.481000,	290.420000,	206.893000,	243.738000,	242.505000,	149.912000,	298.187000,	207.007000,	349.245000,	101.217000,	173.510000,	18.297500,	173.616000,	195.405000,	282.529000,	347.260000,	236.913000,	122.172000,	32.426800,	97.858800,	437.570000,	47.371100,	96.046800,	158.921000,	272.470000,	143.761000,	130.347000,	71.669600,	NaN,	21.870600,	206.055000,	148.382000,	331.697000,	152.964000,	49.264900,	121.029000,	174.616000,	169.622000,	153.936000,	116.655000,	NaN,	37.348500,	NaN,	144.741000,	-15.130600,	110.371000,	-30.940500,	53.679500,	112.337000,	212.692000,	212.988000,	185.328000,	136.434000,	182.845000,	312.170000,	108.347000,	270.603000,	87.648800,	189.013000,	56.543700,	177.828000,	210.735000,	280.056000,	239.611000,	269.838000,	50.511300,	22.491400,	101.849000,	179.301000,	-12.058500,	105.888000,	127.051000,	429.580000,	96.542400,	107.692000,	56.876300,	NaN,	NaN,	72.599700,	252.521000,	231.920000,	277.576000,	271.489000,	236.885000,	156.968000,	69.201900,	63.558400,	54.154900,	93.237700,	60.847800,	50.410200,	49.949000,	307.438000,	259.796000,	129.638000
7.456130,	164.916000,	96.061300,	71.453700,	321.640000,	211.840000,	139.170000,	301.653000,	NaN,	89.374700,	NaN,	153.886000,	42.289500,	111.269000,	-16.751200,	3.632440,	233.135000,	231.602000,	186.384000,	211.732000,	244.773000,	153.049000,	227.464000,	177.638000,	196.421000,	107.155000,	143.166000,	22.409800,	164.586000,	172.971000,	211.050000,	245.805000,	105.414000,	123.959000,	32.322500,	72.778600,	297.653000,	39.329000,	75.895000,	146.936000,	168.243000,	138.138000,	112.849000,	66.264900,	NaN,	42.636900,	164.390000,	52.458900,	199.542000,	139.256000,	52.964700,	109.737000,	152.109000,	181.391000,	135.140000,	76.828200,	NaN,	19.782300,	NaN,	124.469000,	-16.165500,	102.632000,	-9.168970,	35.908000,	102.569000,	165.101000,	162.276000,	140.060000,	124.805000,	179.575000,	204.358000,	98.772000,	167.877000,	89.474000,	136.371000,	65.056600,	168.043000,	189.853000,	226.844000,	153.826000,	139.411000,	52.902800,	15.322500,	87.921200,	126.729000,	-3.859150,	92.176700,	113.067000,	275.132000,	91.309200,	90.945800,	15.752500,	NaN,	NaN,	78.443300,	135.837000,	97.678800,	232.019000,	185.449000,	176.235000,	142.118000,	51.059400,	51.346800,	44.426100,	86.750200,	57.145300,	55.992500,	52.201100,	185.562000,	161.391000,	104.225000
31.638100,	136.520000,	78.152100,	43.720700,	263.888000,	179.302000,	104.264000,	227.880000,	NaN,	97.462600,	NaN,	136.305000,	26.913000,	71.983200,	-9.361390,	3.206600,	164.547000,	129.232000,	141.419000,	178.166000,	223.670000,	131.961000,	104.124000,	99.051800,	42.013200,	82.435700,	82.382600,	31.677100,	123.083000,	136.769000,	138.998000,	140.947000,	-25.377500,	103.539000,	30.549800,	42.534100,	128.938000,	31.931400,	42.722000,	102.242000,	17.239200,	109.298000,	99.327800,	72.929800,	NaN,	78.115700,	157.089000,	-33.306000,	33.399500,	119.475000,	62.533700,	83.132100,	107.425000,	153.394000,	105.514000,	41.091300,	NaN,	1.611690,	NaN,	114.545000,	4.990740,	99.644500,	-0.383232,	11.079800,	76.036100,	112.732000,	85.494200,	112.519000,	133.352000,	207.432000,	59.726400,	61.367700,	61.102000,	64.063900,	69.362500,	68.960900,	138.793000,	150.889000,	160.942000,	76.926600,	20.068000,	58.975400,	10.949100,	59.684000,	63.116300,	-13.769700,	56.251100,	74.189700,	84.249300,	95.842100,	80.784200,	16.972100,	NaN,	NaN,	86.599600,	20.807100,	-44.359800,	128.632000,	62.759000,	100.677000,	120.326000,	36.911700,	46.782900,	31.888800,	82.852200,	61.024700,	62.742900,	49.363000,	31.539700,	34.990800,	77.736100
115.250000,	108.975000,	75.164200,	43.409000,	183.822000,	107.113000,	70.685700,	151.965000,	NaN,	96.589700,	NaN,	155.911000,	54.868700,	57.216600,	2.378820,	6.591440,	85.420700,	36.398000,	76.397400,	134.699000,	188.385000,	107.381000,	14.117300,	39.441000,	-11.311200,	31.981100,	34.841800,	48.089000,	84.727600,	107.606000,	113.383000,	91.776600,	-50.159000,	89.775000,	35.989100,	19.080800,	35.374100,	39.946600,	24.636100,	55.164500,	-90.513300,	99.702000,	107.599000,	86.590000,	NaN,	125.577000,	204.955000,	-45.598300,	-67.162800,	100.551000,	87.244600,	62.170300,	83.351500,	112.063000,	96.389900,	45.073300,	NaN,	-5.298020,	NaN,	128.102000,	42.112200,	117.334000,	-3.805020,	1.847320,	50.949600,	77.699900,	22.022700,	109.738000,	169.639000,	271.922000,	-29.594700,	14.617400,	24.372500,	19.096900,	32.087000,	74.305600,	108.792000,	111.776000,	125.307000,	68.952000,	-9.000760,	72.853600,	19.412200,	28.732300,	24.559300,	-15.506300,	20.073000,	35.383700,	-50.713200,	120.287000,	91.460900,	56.645700,	NaN,	NaN,	111.832000,	-8.272820,	-120.447000,	37.887800,	-18.116200,	74.030800,	106.014000,	39.518700,	56.079700,	27.531900,	96.572800,	74.585500,	77.711700,	50.688800,	-58.478100,	-40.982300,	75.191700
194.151000,	110.325000,	100.905000,	71.529500,	148.996000,	76.585400,	79.953300,	138.671000,	NaN,	100.105000,	NaN,	205.319000,	118.273000,	72.343200,	21.801600,	14.774800,	56.861400,	7.835780,	36.344500,	82.486500,	161.389000,	98.712800,	12.323300,	50.036100,	49.275900,	-16.623400,	31.437300,	69.334100,	85.524700,	93.258700,	148.382000,	108.462000,	39.753300,	100.624000,	54.364900,	17.731300,	71.675300,	63.289400,	45.803000,	53.920800,	-90.602900,	134.627000,	132.022000,	96.284200,	NaN,	166.006000,	268.507000,	23.586900,	-54.690900,	93.408800,	126.325000,	66.553300,	110.546000,	90.828400,	119.260000,	92.152700,	NaN,	-0.651494,	NaN,	150.693000,	85.377000,	145.366000,	-6.049030,	12.743800,	44.635100,	64.494200,	-0.613362,	115.082000,	209.018000,	339.234000,	-10.556400,	6.295900,	76.861700,	-21.411100,	47.439100,	83.222300,	105.760000,	82.167100,	137.828000,	127.941000,	42.486200,	97.175200,	40.596800,	12.503100,	31.024100,	7.534170,	7.241370,	29.045800,	-61.946100,	156.305000,	114.703000,	95.095000,	NaN,	NaN,	137.845000,	59.672000,	-94.270700,	21.562100,	-12.865300,	121.875000,	109.226000,	56.417600,	70.622300,	35.280800,	123.626000,	96.102200,	100.166000,	59.101700,	-34.865100,	-22.716700,	98.889800
210.070000,	142.456000,	132.729000,	106.293000,	188.359000,	102.951000,	125.363000,	185.174000,	NaN,	111.979000,	NaN,	239.789000,	173.382000,	93.908000,	41.886000,	24.059700,	91.904800,	39.167600,	41.751400,	58.628700,	148.630000,	101.874000,	70.308900,	103.586000,	141.517000,	-46.388600,	60.508500,	83.754000,	117.493000,	78.857700,	208.793000,	157.080000,	154.403000,	120.425000,	74.364300,	37.900600,	181.232000,	84.827900,	96.682400,	105.188000,	-10.614700,	179.670000,	139.506000,	91.575300,	NaN,	169.117000,	276.330000,	108.912000,	22.992800,	98.526800,	158.192000,	90.782100,	166.759000,	93.841000,	149.514000,	143.713000,	NaN,	4.620540,	NaN,	147.162000,	117.980000,	152.166000,	1.938480,	24.732000,	57.591700,	66.872600,	16.254600,	114.537000,	214.160000,	353.695000,	74.418600,	39.682900,	154.757000,	-45.525000,	88.132700,	86.402100,	129.711000,	56.583600,	177.479000,	192.458000,	98.229800,	119.158000,	63.950700,	16.167000,	64.678200,	45.462600,	18.816700,	55.147200,	13.856600,	174.257000,	122.580000,	102.657000,	NaN,	NaN,	139.475000,	146.075000,	-18.878400,	67.670800,	44.410900,	193.243000,	126.106000,	69.114500,	74.609900,	47.824100,	142.742000,	116.708000,	117.026000,	65.291700,	49.115200,	50.216900,	118.778000
162.576000,	179.494000,	136.276000,	126.703000,	263.366000,	132.694000,	162.954000,	233.895000,	NaN,	111.840000,	NaN,	225.068000,	189.513000,	94.039300,	52.681400,	29.122000,	141.752000,	74.751400,	62.752700,	90.214600,	137.162000,	91.829800,	124.363000,	136.290000,	183.730000,	-62.284300,	86.822900,	75.969500,	144.240000,	52.202400,	237.385000,	186.712000,	201.980000,	119.301000,	79.903300,	56.134300,	248.231000,	88.914800,	133.000000,	160.473000,	67.864900,	180.721000,	105.236000,	69.422200,	NaN,	101.405000,	201.016000,	142.805000,	84.234700,	99.292500,	160.572000,	107.886000,	203.313000,	91.618100,	157.036000,	157.917000,	NaN,	0.868930,	NaN,	93.768700,	118.697000,	119.064000,	15.909100,	20.574300,	69.020200,	75.993100,	49.445000,	106.767000,	169.459000,	275.570000,	145.144000,	65.355300,	181.619000,	-58.857000,	106.456000,	67.023800,	153.408000,	27.815200,	202.096000,	201.008000,	111.410000,	119.074000,	75.327500,	29.191900,	91.188000,	73.280300,	36.619700,	83.812500,	87.776000,	154.225000,	95.805200,	77.083400,	NaN,	NaN,	94.414600,	169.463000,	26.248600,	118.764000,	88.070000,	206.557000,	139.504000,	64.929500,	64.715500,	53.633600,	134.609000,	120.040000,	112.069000,	57.651400,	109.021000,	108.304000,	103.766000
114.159000,	193.320000,	107.166000,	131.509000,	320.482000,	129.101000,	168.210000,	243.477000,	NaN,	80.347800,	NaN,	174.800000,	175.851000,	73.541900,	48.494300,	27.586100,	160.260000,	95.601900,	85.680800,	152.682000,	121.897000,	60.650800,	152.204000,	127.933000,	165.125000,	-69.688600,	94.720900,	44.932900,	146.911000,	28.792500,	207.191000,	181.583000,	175.174000,	86.996600,	71.818500,	54.295900,	221.032000,	77.658400,	123.140000,	174.992000,	100.938000,	134.108000,	50.141300,	43.033500,	NaN,	-19.683600,	98.524200,	121.411000,	100.722000,	83.995200,	134.487000,	101.406000,	196.999000,	58.987200,	139.466000,	129.035000,	NaN,	-12.156800,	NaN,	13.800500,	81.041900,	63.231500,	20.374900,	4.938230,	60.533500,	91.144300,	79.047900,	98.577300,	99.366900,	135.271000,	179.660000,	59.362200,	153.061000,	-65.187300,	90.837500,	19.349100,	157.706000,	2.749470,	186.454000,	156.425000,	107.873000,	94.433000,	69.035900,	38.776400,	98.322700,	71.810500,	44.626400,	91.340500,	128.282000,	110.530000,	51.833600,	44.077100,	NaN,	NaN,	2.882220,	132.018000,	36.775200,	143.441000,	96.460500,	141.114000,	132.370000,	50.171600,	52.416800,	49.838400,	101.487000,	98.404000,	85.815900,	38.735700,	129.911000,	134.884000,	61.332200
