112.910000,	30.369400,	25.556900,	17.521000,	94.939800,	-20.932200,	18.009500,	90.191500,	125.361000,	35.478300,	-140.745000,	-7.043310,	-15.862300,	15.903400,	-87.574700,	-24.258400,	-88.141100,	-3.161590,	59.932700,	-17.177600,	-17.177600,	-17.177600,	80.215000,	44.106800,	5.221700,	-10.267700,	47.285200,	-12.083800,	97.997900,	10.751000,	11.136000,	165.963000,	41.155900,	-36.076100,	-25.105600,	-45.068800,	-45.068800,	-17.225500,	102.044000,	8.071040,	21.840400,	101.201000,	292.484000,	40.148100,	75.356200,	62.637400,	-62.760000,	49.454200,	-11.684900,	26.879800,	21.823800,	21.823800,	-8.481290,	-11.215800,	-11.215800,	70.122600,	143.366000,	89.865700,	-105.806000,	38.455000,	4.900250,	10.950200,	-27.284000,	22.518100,	-0.112563,	-47.906400,	-43.652600,	18.075000,	59.089100,	38.562200,	-18.997100,	-85.903200,	105.685000,	-1.578320,	41.732800,	4.539820,	127.792000,	-17.002800,	-17.002800,	-31.634600,	-27.857600,	-27.857600,	-33.034900,	-31.893600,	-51.146200,	-8.341430,	75.126000,	-13.609400,	-13.609400,	4.245990,	171.692000,	6.732320,	33.878100,	42.551500,	-36.352100,	38.642500,	19.274500,	19.274500,	11.381100,	11.381100,	105.302000,	105.302000,	84.324900,	21.960700,	31.833500,	8.470690,	-55.019700,	-48.864200,	-14.771100,	-25.536200,	105.158000
81.855000,	30.912900,	38.701200,	8.962650,	10.769700,	-4.097950,	6.702350,	43.742600,	129.162000,	51.970400,	-273.775000,	-19.089500,	-28.798400,	5.052180,	-119.421000,	-61.467100,	-56.058300,	-6.280860,	82.275800,	8.665840,	8.665840,	8.665840,	119.002000,	45.626300,	23.167300,	-14.810700,	53.884800,	-21.487000,	96.175100,	-57.406900,	-19.930900,	18.814800,	-3.284840,	80.367800,	9.611410,	-123.466000,	-123.466000,	-18.068400,	149.324000,	13.518000,	5.316770,	89.484700,	287.306000,	-1.601830,	49.084200,	21.526600,	-269.485000,	-49.380600,	-24.699200,	27.855600,	21.043500,	21.043500,	15.851500,	-7.272980,	-7.272980,	115.921000,	191.418000,	184.945000,	-143.561000,	26.260200,	-29.632600,	1.935240,	-54.797400,	66.479500,	13.352300,	-18.335200,	12.215300,	111.648000,	129.654000,	77.485000,	-42.476000,	-63.245800,	72.458100,	-3.026760,	59.979800,	-1.829150,	144.314000,	-3.525900,	-3.525900,	-25.320000,	12.724400,	12.724400,	-19.165700,	-31.181700,	-68.431100,	-68.676500,	128.011000,	13.899500,	13.899500,	-21.507100,	132.704000,	-10.719500,	18.101800,	45.042100,	-120.106000,	47.888500,	34.832300,	34.832300,	44.627400,	44.627400,	86.871200,	86.871200,	50.417000,	7.503270,	-37.488800,	-11.642700,	-37.482400,	-145.208000,	-51.178900,	-75.466100,	70.365800
-26.546200,	11.830600,	24.162000,	-41.541100,	-95.065400,	-27.172900,	-57.727800,	-53.235500,	53.457400,	22.029500,	-297.555000,	-29.959700,	-52.328500,	-9.305850,	-157.454000,	-114.738000,	-19.643500,	-14.128000,	-18.457900,	12.568200,	12.568200,	12.568200,	98.435000,	-17.176100,	-30.434600,	-57.476600,	38.924000,	-19.340000,	37.740300,	-110.610000,	-71.829100,	-142.027000,	-54.917000,	70.410000,	19.025500,	-166.387000,	-166.387000,	-16.254200,	105.591000,	7.918120,	-20.543800,	21.568900,	75.294200,	-79.393400,	-8.292470,	-46.278500,	-337.488000,	-143.731000,	-41.401400,	15.587800,	3.429160,	3.429160,	8.295230,	-9.782970,	-9.782970,	78.304900,	181.424000,	172.771000,	-140.802000,	11.315900,	-67.089500,	-7.479070,	-104.650000,	37.089900,	11.804600,	-15.186700,	-0.474063,	146.174000,	137.382000,	58.402500,	-83.689900,	-101.895000,	-16.391000,	-72.710800,	37.268000,	0.870547,	91.347200,	12.369000,	12.369000,	-36.566400,	-3.589770,	-3.589770,	-17.626000,	-30.599500,	-52.629900,	-95.175800,	95.067800,	31.259300,	31.259300,	-48.853600,	-49.628400,	-38.655100,	-25.527700,	21.430300,	-161.041000,	22.265400,	28.625400,	28.625400,	32.058500,	32.058500,	-0.861351,	-0.861351,	-26.582000,	-15.987500,	-93.547200,	-32.686600,	-19.342500,	-169.480000,	-75.525200,	-112.847000,	-16.487800
-119.365000,	-10.436700,	0.726734,	-97.600500,	-149.168000,	-66.030000,	-133.150000,	-130.895000,	-48.060300,	-24.674300,	-151.851000,	-33.229100,	-70.426200,	-21.310800,	-181.229000,	-152.670000,	5.292620,	-22.373100,	-180.836000,	1.991200,	1.991200,	1.991200,	42.914400,	-107.533000,	-99.672900,	-111.834000,	20.818400,	-2.686280,	-23.542600,	-118.345000,	-99.742400,	-289.904000,	-101.938000,	-18.545900,	-0.061703,	-129.903000,	-129.903000,	-14.161600,	17.595600,	-3.417390,	-39.014200,	-37.818900,	-201.201000,	-137.278000,	-51.177300,	-94.930300,	-201.194000,	-178.325000,	-47.289300,	-9.216190,	-15.451900,	-15.451900,	-13.084600,	-4.300790,	-4.300790,	21.762500,	113.285000,	103.859000,	-87.084700,	17.055000,	-77.272000,	-14.192400,	-123.483000,	-33.308600,	1.726550,	-28.624900,	-57.380200,	121.933000,	99.201600,	1.687140,	-128.055000,	-155.060000,	-95.497100,	-149.746000,	-0.964441,	14.196900,	25.314600,	27.949700,	27.949700,	-44.418900,	-36.934600,	-36.934600,	-29.012500,	-16.210100,	-4.813060,	-63.650000,	18.199900,	30.724600,	30.724600,	-57.520600,	-234.965000,	-58.418600,	-59.376000,	-5.549680,	-107.624000,	-14.235600,	14.438900,	14.438900,	1.322730,	1.322730,	-95.821100,	-95.821100,	-87.576900,	-36.241100,	-107.100000,	-45.010300,	-0.198988,	-86.545100,	-67.984300,	-116.087000,	-85.419100
-123.339000,	-19.600900,	-12.109300,	-110.966000,	-106.655000,	-94.578700,	-162.474000,	-128.383000,	-104.316000,	-64.695400,	113.787000,	-20.359600,	-71.050000,	-31.135100,	-172.751000,	-148.174000,	19.027200,	-26.377900,	-279.189000,	-13.013500,	-13.013500,	-13.013500,	-21.326000,	-173.483000,	-137.740000,	-152.363000,	3.652380,	17.702400,	-60.488000,	-77.031400,	-83.798600,	-370.210000,	-120.244000,	-125.161000,	-26.791400,	-6.653300,	-6.653300,	-14.552300,	-55.593600,	-12.282000,	-42.623000,	-43.399300,	-384.740000,	-137.192000,	-51.599700,	-94.400900,	54.306600,	-112.830000,	-38.403000,	-20.544600,	-18.752100,	-18.752100,	-18.459800,	20.917500,	20.917500,	-9.313860,	58.697500,	28.051800,	3.548230,	60.932400,	-41.386500,	-13.143200,	-79.186100,	-79.119200,	-8.003150,	-35.967600,	-96.755600,	65.272600,	35.564600,	-59.956200,	-146.681000,	-166.807000,	-116.907000,	-150.698000,	-11.823600,	29.811600,	-27.822300,	44.036700,	44.036700,	-36.973800,	-58.122400,	-58.122400,	-33.130500,	16.728000,	41.445500,	8.032200,	-30.858800,	15.202900,	15.202900,	-41.545400,	-285.153000,	-52.227400,	-46.232900,	-15.217800,	42.338300,	-28.031800,	-2.163860,	-2.163860,	-11.528500,	-11.528500,	-141.750000,	-141.750000,	-98.392700,	-45.576200,	-76.728000,	-42.844400,	18.666700,	61.455700,	-35.037200,	-82.737100,	-80.323300
-60.304400,	-13.013100,	-8.247480,	-76.220400,	1.889060,	-107.150000,	-128.100000,	-49.327300,	-89.526600,	-89.549300,	322.960000,	7.188820,	-52.053400,	-37.102200,	-137.725000,	-117.403000,	21.469800,	-18.990700,	-265.047000,	-27.505700,	-27.505700,	-27.505700,	-74.026400,	-174.056000,	-144.178000,	-153.809000,	-8.876640,	31.943400,	-70.221200,	-12.197400,	-32.942900,	-311.243000,	-88.280700,	-193.143000,	-27.610900,	138.576000,	138.576000,	-17.356000,	-83.101200,	-13.581700,	-39.363000,	-13.666100,	-357.632000,	-88.860200,	-17.417900,	-51.526900,	274.168000,	28.874200,	-18.711900,	10.713600,	-16.660600,	-16.660600,	9.659010,	57.189600,	57.189600,	-7.848740,	85.372600,	-26.076600,	101.749000,	124.601000,	11.127900,	-0.887542,	-4.511920,	-82.209400,	-9.885660,	-26.879300,	-96.339600,	7.924200,	-23.128500,	-95.831900,	-124.191000,	-129.525000,	-87.316500,	-73.138900,	16.812600,	39.443600,	-64.991800,	64.829000,	64.829000,	-13.689800,	-64.535400,	-64.535400,	-5.031030,	57.807700,	52.813500,	75.423400,	-13.409000,	-0.379694,	-0.379694,	-15.826900,	-187.341000,	-18.314100,	10.740100,	-5.906730,	215.978000,	3.419440,	-7.392060,	-7.392060,	-7.181450,	-7.181450,	-127.226000,	-127.226000,	-66.965800,	-45.647800,	-26.014000,	-30.605300,	30.784700,	173.712000,	-5.651330,	-32.017900,	-22.057800
-7.276460,	0.126190,	5.594570,	-21.011100,	98.677200,	-106.192000,	-59.038400,	53.906600,	-39.777000,	-91.821200,	359.401000,	32.530600,	-25.222700,	-30.623400,	-91.589800,	-93.448400,	7.895140,	1.598320,	-193.854000,	-35.655900,	-35.655900,	-35.655900,	-93.207400,	-111.140000,	-132.559000,	-104.197000,	-6.014590,	36.668800,	-59.506300,	36.274400,	23.234400,	-106.971000,	-16.007600,	-186.513000,	10.026100,	218.562000,	218.562000,	-14.831700,	-72.510600,	-3.349030,	-39.288100,	-5.919780,	-146.248000,	-35.827800,	15.605200,	-2.519340,	365.264000,	159.242000,	5.980420,	57.205800,	-25.550600,	-25.550600,	56.481500,	82.798600,	82.798600,	14.346000,	184.132000,	-42.478000,	174.450000,	164.475000,	34.661400,	18.173000,	50.177500,	-72.227100,	0.279596,	-0.118672,	-73.550000,	-28.084400,	-40.264300,	-84.347900,	-73.108500,	-62.924300,	-48.959600,	7.435820,	51.514600,	40.157900,	-80.316800,	86.971200,	86.971200,	19.088900,	-55.837600,	-55.837600,	53.191700,	87.046800,	34.944300,	107.047000,	32.479700,	-3.637130,	-3.637130,	4.418610,	-53.934100,	25.948000,	69.008700,	10.550500,	314.191000,	63.814100,	12.057900,	12.057900,	-4.405670,	-4.405670,	-86.543100,	-86.543100,	-16.229400,	-41.046000,	17.669500,	-17.202000,	36.463400,	196.050000,	5.357520,	11.049000,	21.686200
16.850700,	17.673000,	21.669500,	32.836300,	136.605000,	-88.779700,	16.080700,	142.697000,	7.562200,	-61.415900,	298.212000,	43.744500,	-2.143220,	-5.985960,	-37.212000,	-74.343500,	-25.378800,	23.017300,	-115.275000,	-28.939400,	-28.939400,	-28.939400,	-68.666100,	-28.025300,	-91.781600,	-21.925100,	17.172300,	30.238500,	-35.055600,	44.709600,	56.669500,	144.497000,	57.317300,	-105.427000,	67.450200,	218.943000,	218.943000,	1.674990,	-37.894600,	18.707800,	-35.353200,	-31.910000,	91.429500,	-5.027400,	18.558400,	26.190700,	355.098000,	206.069000,	26.887000,	78.775800,	-36.138400,	-36.138400,	96.845300,	83.156900,	83.156900,	57.972100,	295.068000,	-8.420130,	210.592000,	169.548000,	31.254500,	34.707000,	88.941900,	-51.669400,	19.667600,	42.383500,	-23.336300,	-29.552200,	-3.342690,	-31.915300,	-17.988600,	29.377900,	-17.769100,	55.109200,	67.116900,	32.083500,	-60.877000,	98.963500,	98.963500,	53.829300,	-21.537400,	-21.537400,	112.250000,	95.590400,	24.270700,	109.565000,	58.217900,	5.578190,	5.578190,	18.597700,	39.178200,	60.919300,	92.625600,	26.695500,	308.802000,	108.364000,	51.149500,	51.149500,	-0.680201,	-0.680201,	-50.607300,	-50.607300,	35.400500,	-31.268500,	52.470700,	-2.901210,	53.417000,	178.173000,	15.225700,	35.532900,	32.537400
60.972300,	46.170300,	38.405600,	74.849600,	137.014000,	-53.942000,	85.363500,	202.606000,	58.515800,	0.333589,	256.249000,	46.434200,	18.070300,	25.042100,	30.658300,	-31.014800,	-59.633900,	28.272800,	-11.625900,	-5.957660,	-5.957660,	-5.957660,	-18.313800,	38.456000,	-14.179700,	63.865000,	54.571500,	10.029700,	0.033802,	23.048500,	63.241600,	317.255000,	97.576600,	15.999700,	125.161000,	183.867000,	183.867000,	30.867600,	23.077700,	46.166000,	-9.108900,	-39.170600,	221.206000,	15.984900,	2.256670,	48.385800,	318.907000,	188.175000,	38.072900,	93.104400,	-28.919900,	-28.919900,	122.479000,	65.304000,	65.304000,	120.128000,	360.377000,	69.377200,	223.323000,	169.968000,	43.591700,	46.718200,	146.154000,	12.059700,	37.797100,	83.395100,	74.367900,	6.760710,	62.974000,	32.540700,	33.355100,	138.618000,	26.906600,	105.721000,	78.786100,	13.214600,	-10.007100,	92.660400,	92.660400,	84.394800,	38.453000,	38.453000,	150.806000,	88.808100,	39.171400,	107.925000,	69.563200,	21.888100,	21.888100,	35.958400,	111.162000,	81.029500,	90.939400,	44.996500,	251.949000,	126.177000,	95.014100,	95.014100,	15.515800,	15.515800,	-9.412500,	-9.412500,	75.364200,	-14.116400,	90.490500,	17.704500,	87.006600,	179.361000,	40.922700,	46.403000,	55.356800
141.942000,	81.638700,	58.019200,	96.016000,	132.958000,	-11.619000,	133.541000,	222.006000,	119.450000,	63.425100,	243.248000,	49.859400,	40.661000,	41.550600,	97.015800,	39.520500,	-58.689400,	14.694500,	114.141000,	20.748300,	20.748300,	20.748300,	26.789900,	85.942700,	67.810700,	132.875000,	94.600500,	-12.721400,	38.077800,	0.453633,	60.019900,	358.986000,	112.115000,	126.360000,	171.601000,	145.701000,	145.701000,	56.790400,	111.941000,	63.663400,	36.684200,	14.004700,	247.436000,	50.673400,	-1.172610,	81.318200,	292.514000,	162.257000,	41.632500,	137.602000,	-7.144500,	-7.144500,	136.677000,	47.659200,	47.659200,	175.116000,	353.007000,	152.755000,	223.299000,	181.990000,	88.867300,	56.234200,	211.338000,	113.486000,	49.328200,	96.997700,	183.822000,	63.228400,	121.841000,	87.192900,	84.035000,	222.508000,	97.603900,	175.328000,	110.582000,	-11.162800,	46.043400,	72.557600,	72.557600,	106.018000,	96.837800,	96.837800,	166.112000,	74.700800,	64.723400,	114.260000,	101.682000,	36.378800,	36.378800,	54.120800,	198.196000,	91.692400,	94.477100,	65.366000,	203.605000,	145.357000,	138.810000,	138.810000,	39.586200,	39.586200,	52.013100,	52.013100,	96.194200,	8.755530,	121.651000,	38.370300,	118.952000,	191.851000,	68.703300,	49.582300,	112.253000
211.090000,	107.154000,	77.725100,	97.443200,	132.978000,	24.377800,	145.796000,	209.889000,	158.488000,	94.230200,	217.442000,	51.506800,	58.625200,	39.441400,	136.914000,	94.607200,	-12.429300,	-2.931010,	200.991000,	40.022700,	40.022700,	40.022700,	50.195400,	130.064000,	117.722000,	177.323000,	125.388000,	-21.574800,	69.445300,	-3.233720,	62.920100,	321.145000,	127.415000,	193.156000,	189.968000,	110.266000,	110.266000,	62.651300,	205.056000,	61.492100,	71.432300,	98.121400,	268.135000,	94.146400,	21.286000,	114.858000,	266.906000,	155.863000,	46.499900,	188.916000,	15.824500,	15.824500,	141.040000,	38.909700,	38.909700,	189.173000,	279.525000,	202.087000,	211.890000,	187.860000,	129.246000,	60.057500,	236.779000,	189.578000,	55.495200,	76.712000,	229.603000,	109.129000,	152.177000,	128.907000,	123.601000,	240.861000,	169.310000,	225.626000,	153.392000,	-29.456900,	85.067400,	51.048900,	51.048900,	114.801000,	126.152000,	126.152000,	163.657000,	58.931300,	75.825300,	117.109000,	162.182000,	38.026300,	38.026300,	60.787900,	290.467000,	98.489300,	109.033000,	81.439500,	184.844000,	185.013000,	178.339000,	178.339000,	62.873600,	62.873600,	113.806000,	113.806000,	103.175000,	32.415800,	125.815000,	45.014500,	120.382000,	174.496000,	77.392200,	48.220200,	168.863000
221.689000,	108.272000,	84.000500,	80.676400,	128.300000,	49.118500,	120.271000,	182.833000,	143.026000,	88.558400,	162.491000,	45.149300,	57.096500,	32.349300,	133.619000,	93.601100,	33.310500,	-13.729700,	208.422000,	53.575500,	53.575500,	53.575500,	59.487900,	165.450000,	136.602000,	188.431000,	131.029000,	-20.693400,	86.161700,	-0.007851,	61.988300,	263.838000,	141.569000,	217.166000,	167.385000,	62.276900,	62.276900,	44.228200,	255.279000,	46.027700,	73.394600,	147.049000,	303.526000,	118.054000,	49.692700,	132.501000,	207.766000,	157.029000,	53.069000,	194.599000,	36.568800,	36.568800,	122.796000,	33.108100,	33.108100,	155.776000,	175.664000,	208.386000,	176.824000,	158.360000,	123.237000,	54.944300,	189.985000,	181.244000,	51.234500,	39.806100,	184.227000,	127.256000,	154.146000,	153.828000,	128.951000,	194.503000,	204.778000,	218.596000,	170.979000,	-41.908600,	102.648000,	35.368100,	35.368100,	104.986000,	126.315000,	126.315000,	145.637000,	34.190000,	57.752700,	98.490200,	213.721000,	20.280700,	20.280700,	48.591300,	334.573000,	99.704400,	121.142000,	91.582900,	157.508000,	223.291000,	193.673000,	193.673000,	80.744100,	80.744100,	141.178000,	141.178000,	97.036100,	42.555100,	97.990400,	32.966200,	84.735300,	120.952000,	65.047500,	38.697800,	185.126000
171.230000,	84.921100,	66.294600,	45.255100,	103.556000,	55.041800,	70.852500,	140.140000,	86.399300,	61.755900,	88.310400,	33.174800,	38.040000,	28.333000,	92.094600,	52.320000,	33.962600,	-17.769900,	174.186000,	60.727700,	60.727700,	60.727700,	50.270400,	169.651000,	133.304000,	164.805000,	103.096000,	-20.048400,	77.489800,	-9.590830,	38.458800,	210.455000,	139.023000,	191.199000,	114.307000,	-0.132073,	-0.132073,	13.924500,	228.524000,	28.185200,	51.088000,	130.349000,	281.820000,	106.616000,	56.008300,	129.189000,	107.649000,	138.803000,	47.696100,	160.850000,	46.531000,	46.531000,	74.196800,	23.921900,	23.921900,	92.396100,	91.524400,	177.440000,	111.751000,	97.792900,	76.997300,	44.732600,	90.014100,	93.112700,	32.638600,	10.148100,	91.995700,	115.563000,	121.976000,	148.026000,	97.547700,	118.656000,	178.261000,	154.372000,	133.984000,	-50.220700,	94.176300,	23.578800,	23.578800,	76.040900,	100.780000,	100.780000,	111.154000,	-1.890690,	19.329500,	60.584400,	203.496000,	-9.199700,	-9.199700,	23.084100,	285.785000,	90.151600,	116.434000,	99.479000,	89.613200,	222.891000,	168.380000,	168.380000,	72.422700,	72.422700,	121.924000,	121.924000,	73.436000,	28.781400,	51.088400,	13.033000,	25.386200,	61.068800,	42.872000,	16.510100,	149.888000
87.274000,	41.934600,	38.256800,	3.009900,	48.205800,	36.922500,	22.482300,	87.622300,	29.528500,	31.161400,	-2.312690,	19.849700,	18.331000,	25.052200,	43.583800,	12.489100,	5.365630,	-13.310300,	150.866000,	52.483400,	52.483400,	52.483400,	16.373900,	136.308000,	108.367000,	131.917000,	55.408800,	-19.028000,	44.235700,	-26.899700,	4.073840,	143.610000,	118.867000,	125.611000,	54.556400,	-56.446300,	-56.446300,	-10.313900,	131.858000,	13.965100,	21.676900,	56.892000,	205.945000,	70.222000,	39.039600,	99.289700,	-10.928200,	97.116200,	28.591800,	123.833000,	30.531700,	30.531700,	15.860000,	8.837370,	8.837370,	15.798500,	48.279200,	114.215000,	45.808100,	36.607400,	23.600000,	33.573200,	-9.550380,	-20.221800,	10.935400,	2.444180,	17.779700,	74.817000,	61.307500,	108.867000,	55.645600,	48.145500,	100.131000,	77.581100,	53.649300,	-50.144200,	64.523600,	16.633700,	16.633700,	39.919400,	57.312200,	57.312200,	61.949300,	-31.343700,	-18.153000,	14.554100,	112.991000,	-35.076100,	-35.076100,	-1.353280,	162.264000,	62.221800,	80.567100,	94.766600,	-2.216890,	181.471000,	117.759000,	117.759000,	24.582300,	24.582300,	72.603000,	72.603000,	39.754900,	2.029700,	0.732841,	-1.915990,	-47.230900,	-0.710380,	19.947500,	-10.550500,	77.967700
24.646600,	-5.185380,	26.873300,	-15.967400,	-18.647500,	10.263900,	5.539670,	50.922000,	6.805820,	13.892500,	-102.763000,	4.179900,	10.267600,	21.855300,	18.733300,	2.665750,	-5.504860,	-0.271723,	153.560000,	32.540700,	32.540700,	32.540700,	-18.056000,	86.142300,	86.980700,	119.827000,	21.423700,	-7.961310,	18.915100,	-33.045400,	-14.109200,	49.456000,	83.980900,	70.116100,	18.342800,	-87.516200,	-87.516200,	-19.534200,	33.993200,	3.135780,	-2.384890,	-12.891400,	172.063000,	41.495300,	21.529200,	51.950100,	-107.486000,	43.688800,	12.363100,	83.287900,	5.943770,	5.943770,	-18.110400,	-4.153950,	-4.153950,	-34.557600,	33.854100,	49.951000,	10.430500,	-1.089840,	0.677400,	21.353900,	-53.219800,	-81.295500,	2.950030,	12.149900,	0.796068,	22.288700,	8.311790,	62.115800,	32.714700,	10.791300,	32.954700,	42.650500,	-14.960500,	-34.858300,	41.902800,	16.700400,	16.700400,	14.813100,	17.139500,	17.139500,	17.446500,	-34.094300,	-41.112300,	-28.822100,	-3.930790,	-42.785100,	-42.785100,	-12.279800,	56.510300,	21.043000,	25.944900,	71.323600,	-70.234900,	125.954000,	77.942700,	77.942700,	-28.236200,	-28.236200,	39.438000,	39.438000,	21.091900,	-15.963200,	-32.913100,	-4.846070,	-107.683000,	-73.104200,	5.146200,	-26.469000,	15.096600
26.181900,	-34.918500,	36.657300,	8.981870,	-52.259200,	3.497890,	26.813900,	46.832200,	26.414300,	18.121600,	-196.994000,	-12.895400,	14.548500,	22.716000,	23.426400,	23.776500,	14.988400,	12.311000,	169.288000,	20.109400,	20.109400,	20.109400,	-16.309300,	58.959800,	104.919000,	123.645000,	19.064800,	13.160500,	30.554500,	-24.553600,	-4.355290,	-36.353700,	42.134400,	78.662000,	18.326500,	-98.123500,	-98.123500,	-22.327100,	8.770140,	-6.427740,	-19.008400,	-17.770300,	236.816000,	41.801200,	21.094800,	11.744300,	-160.875000,	-1.198420,	10.788500,	30.481900,	9.464990,	9.464990,	-8.737530,	-3.504070,	-3.504070,	-24.550900,	28.435900,	30.104500,	-8.354150,	-13.414100,	18.400100,	7.383970,	-26.297700,	-44.028100,	8.264080,	18.471900,	35.142900,	-6.374440,	1.603970,	39.767200,	34.518400,	23.951800,	24.448800,	65.675300,	-19.574900,	-6.977820,	50.658700,	20.494600,	20.494600,	11.190400,	11.060600,	11.060600,	1.101220,	-10.722300,	-49.057700,	-68.833700,	-47.105200,	-28.010600,	-28.010600,	-13.489900,	63.025600,	-13.513200,	-10.658300,	43.753600,	-91.657300,	84.168200,	63.925400,	63.925400,	-31.810600,	-31.810600,	54.852700,	54.852700,	27.792600,	-15.443300,	-35.089800,	4.414990,	-118.817000,	-148.260000,	-2.393570,	-27.309300,	6.835350
66.278800,	-34.780700,	46.472900,	57.650300,	-40.467000,	28.789800,	64.348500,	58.222900,	57.379500,	38.835700,	-285.535000,	-23.450800,	27.594600,	26.856000,	49.461300,	61.728800,	43.081600,	14.233500,	188.094000,	22.189900,	22.189900,	22.189900,	19.639500,	70.919300,	152.289000,	118.873000,	39.556600,	29.255500,	66.775300,	-16.056000,	13.959200,	-72.912100,	8.813700,	144.760000,	43.719000,	-112.176000,	-112.176000,	-29.917400,	61.885700,	-12.579800,	-29.051200,	28.795200,	343.947000,	60.201700,	33.731700,	-4.218600,	-194.983000,	-24.794000,	15.885700,	-2.037250,	38.817100,	38.817100,	29.496100,	8.103360,	8.103360,	28.181200,	8.349970,	62.208600,	-48.514400,	-17.633400,	40.677500,	-3.883050,	30.604400,	53.693200,	12.171400,	10.785000,	80.258700,	8.043620,	37.183700,	49.096900,	48.124900,	75.384600,	60.889600,	101.538000,	35.018200,	16.801500,	79.994700,	16.360800,	16.360800,	18.881400,	48.436100,	48.436100,	13.955700,	15.466200,	-53.849300,	-107.724000,	14.848200,	1.298470,	1.298470,	-17.670400,	158.339000,	-27.767100,	-13.641700,	25.347700,	-98.193100,	62.220100,	63.510700,	63.510700,	16.895000,	16.895000,	100.748000,	100.748000,	44.134500,	-3.401400,	-12.953500,	19.718700,	-72.447500,	-207.257000,	-12.065600,	-19.654900,	44.437600
72.781200,	-15.034300,	40.976200,	83.149400,	-27.960600,	65.938100,	81.662200,	42.313600,	54.348500,	57.101400,	-367.855000,	-25.180000,	41.146900,	28.824900,	83.986400,	89.102200,	61.446400,	5.532560,	189.535000,	23.864100,	23.864100,	23.864100,	49.786400,	90.257500,	172.046000,	94.644800,	61.300700,	29.380900,	86.202200,	-21.711600,	10.147500,	-74.469100,	-4.039660,	209.226000,	75.221500,	-149.272000,	-149.272000,	-40.565500,	125.876000,	-13.735600,	-33.731100,	51.283700,	396.393000,	57.619700,	38.367600,	-2.577530,	-258.012000,	-34.222200,	13.808300,	11.002100,	51.371500,	51.371500,	60.314400,	12.773100,	12.773100,	73.684600,	-35.623800,	100.670000,	-117.947000,	-34.345500,	30.095700,	-7.367150,	60.269100,	115.801000,	9.272700,	3.410550,	95.870300,	37.315500,	66.593700,	69.539500,	56.974000,	121.269000,	95.100100,	91.241800,	89.696500,	20.703300,	97.138500,	-2.481510,	-2.481510,	25.380300,	98.402100,	98.402100,	32.882000,	18.581700,	-62.220200,	-138.590000,	99.321900,	30.714800,	30.714800,	-26.360200,	205.620000,	-27.321300,	-4.930950,	8.442080,	-139.328000,	43.552300,	62.483700,	62.483700,	69.430700,	69.430700,	125.558000,	125.558000,	45.716300,	9.331030,	4.888180,	29.332000,	-3.262400,	-246.428000,	-28.472000,	-10.648700,	63.548800
1.324320,	-1.536790,	21.772300,	64.197900,	-61.444300,	80.932500,	58.951000,	-13.708100,	-2.553080,	48.961500,	-422.188000,	-25.124500,	41.579400,	25.653200,	98.831000,	81.850300,	65.647000,	-8.692470,	136.825000,	11.678800,	11.678800,	11.678800,	47.618900,	72.345700,	127.266000,	51.161800,	60.082900,	23.745400,	67.500400,	-39.178000,	-16.800300,	-92.223900,	1.221120,	224.295000,	77.253200,	-203.984000,	-203.984000,	-50.818300,	123.794000,	-16.365200,	-37.900200,	-1.355450,	290.817000,	7.058000,	18.105200,	-3.542620,	-359.890000,	-58.630500,	3.087160,	20.890900,	26.332300,	26.332300,	59.365900,	-1.176950,	-1.176950,	73.142300,	-83.329100,	80.075100,	-195.213000,	-86.310700,	-17.845200,	-4.701730,	39.016100,	78.960600,	5.243750,	8.822810,	66.077800,	32.617900,	51.409000,	70.449700,	46.055000,	133.874000,	80.225900,	4.182400,	80.473200,	13.582900,	82.492900,	-31.348600,	-31.348600,	28.925500,	127.248000,	127.248000,	22.172900,	-3.484760,	-65.699300,	-147.920000,	96.707400,	45.857600,	45.857600,	-35.719600,	94.999100,	-33.954600,	-18.977700,	-18.042700,	-221.940000,	7.882990,	42.346400,	42.346400,	86.782000,	86.782000,	82.144400,	82.144400,	25.052600,	19.889900,	-7.414260,	24.237900,	45.757600,	-272.298000,	-51.366800,	-7.346530,	8.621410
