90.708800,	23.569000,	-9.849460,	-28.842200,	-29.846600,	-35.684600,	-35.684600,	-38.662500,	-31.675900,	9.321010,	63.568500,	16.048000,	78.983300,	12.745900,	55.512300,	-1.318690,	2.834910,	-7.914620,	84.205700,	30.557600,	100.506000,	94.897700,	112.387000,	112.387000,	219.636000,	82.741400,	82.741400,	78.491000,	139.597000,	26.473600,	22.030500,	35.069900,	35.069900,	129.340000,	-0.679605,	-1.783550,	2.245230,	43.656100,	105.452000,	-14.897500,	33.899600,	192.536000,	246.025000,	-5.331360,	43.454200,	14.478300,	0.457798,	4.738440,	13.650500,	60.480000,	166.547000,	166.547000,	-115.842000,	-65.650100,	-79.073800,	-42.187300,	-99.583800,	-47.218100,	7.766100,	7.766100,	-32.573500,	5.324900,	17.822400,	-15.842500,	-15.842500,	7.799760,	-30.114700,	81.570800,	64.652400,	37.122000,	34.383200,	44.242400,	209.267000,	-7.562780,	157.524000,	41.669600,	4.592500,	4.592500,	39.092600,	-34.901900,	12.951600,	114.043000,	43.175100,	-31.583800,	10.163300,	31.127600,	429.618000,	12.112300,	1.583730,	119.916000,	146.370000,	-49.795300,	-49.795300,	45.757900,	45.757900,	66.524600,	-58.289600,	193.165000,	52.267700,	112.626000,	129.336000,	103.105000,	-3.123090,	-37.069300,	-6.730600,	-0.715703,	33.504900,	38.925100,	41.452800,	-15.272500,	14.612800
-26.205600,	35.033800,	21.588200,	-121.999000,	-79.948900,	-79.148800,	-79.148800,	-86.859800,	-89.009300,	-48.970900,	80.332300,	40.018900,	17.302100,	31.514600,	60.950500,	-45.766600,	9.628540,	-10.141800,	-41.556800,	87.877400,	-13.704800,	48.083600,	18.218300,	18.218300,	234.330000,	-38.395500,	-38.395500,	-15.112500,	76.302900,	68.398000,	-42.973200,	19.479200,	19.479200,	32.823400,	-88.463600,	-39.100800,	4.849430,	2.706710,	-5.672660,	-24.992000,	-23.640700,	73.193200,	122.326000,	-68.715600,	46.757900,	35.318300,	9.743640,	29.418700,	-9.980200,	-40.353800,	66.068300,	66.068300,	-240.510000,	-99.221700,	-141.058000,	-95.071400,	-135.077000,	-118.712000,	14.352600,	14.352600,	-21.470000,	11.707100,	22.113100,	-86.017800,	-86.017800,	4.054590,	-136.091000,	121.182000,	13.511500,	47.395300,	-11.676700,	-25.871600,	-19.693700,	-96.319200,	66.015300,	31.505700,	-37.216000,	-37.216000,	66.467600,	-100.118000,	11.317100,	78.451800,	-31.716700,	-84.700600,	6.592650,	17.479000,	248.764000,	-3.420510,	-8.426260,	40.803500,	40.583800,	-113.187000,	-113.187000,	55.692400,	55.692400,	100.532000,	-36.314200,	14.949600,	-46.342200,	7.982110,	29.298900,	43.450400,	12.414000,	9.275300,	17.436700,	10.677700,	25.837400,	12.233900,	45.941000,	35.448400,	-54.561200
-166.339000,	24.470300,	36.381100,	-175.951000,	-107.622000,	-93.574400,	-93.574400,	-117.791000,	-112.382000,	-77.421000,	88.128000,	67.379100,	-34.698900,	50.399800,	68.961600,	-73.116800,	8.693480,	-7.691930,	-166.298000,	141.673000,	-128.261000,	16.393100,	-69.444500,	-69.444500,	221.065000,	-186.842000,	-186.842000,	-112.709000,	-2.473100,	105.141000,	-97.856600,	9.906050,	9.906050,	-94.059900,	-177.111000,	-61.058500,	14.010800,	-52.323300,	-145.037000,	-24.236600,	-86.191200,	-106.213000,	-76.797500,	-108.332000,	52.202900,	62.026500,	27.312800,	49.005100,	-23.470400,	-166.505000,	-106.516000,	-106.516000,	-335.703000,	-115.344000,	-182.539000,	-128.167000,	-129.486000,	-167.895000,	25.940000,	25.940000,	3.824100,	20.026500,	27.085400,	-158.029000,	-158.029000,	0.326056,	-225.653000,	156.334000,	-7.464450,	79.399800,	-38.796800,	-105.587000,	-278.253000,	-198.025000,	-92.530900,	15.122600,	-79.113500,	-79.113500,	74.827700,	-149.891000,	9.611360,	4.270270,	-138.633000,	-105.452000,	6.027740,	2.064370,	-72.980400,	-18.013400,	-15.645400,	-85.370100,	-130.529000,	-143.498000,	-143.498000,	72.462400,	72.462400,	131.917000,	-1.163560,	-248.983000,	-178.009000,	-125.941000,	-108.363000,	-58.089800,	18.813500,	43.910300,	11.054900,	5.034390,	11.681500,	-19.576900,	43.614000,	88.617300,	-132.050000
-239.037000,	5.406080,	57.349100,	-162.843000,	-98.396400,	-60.304000,	-60.304000,	-115.228000,	-78.433000,	-47.702500,	96.358500,	102.048000,	-21.949300,	65.542700,	95.943500,	-69.403200,	12.339600,	4.010400,	-215.844000,	179.601000,	-181.380000,	30.649600,	-89.119400,	-89.119400,	236.731000,	-226.718000,	-226.718000,	-135.325000,	-27.181000,	131.822000,	-90.501200,	25.123900,	25.123900,	-149.307000,	-209.938000,	-50.190600,	29.406400,	-81.702300,	-212.116000,	-11.209200,	-100.570000,	-230.859000,	-218.564000,	-101.500000,	62.811500,	89.300300,	56.906900,	69.419600,	-10.688100,	-219.658000,	-227.509000,	-227.509000,	-371.331000,	-99.803300,	-162.846000,	-124.839000,	-67.080700,	-163.343000,	53.707600,	53.707600,	64.606900,	27.326900,	38.798600,	-184.901000,	-184.901000,	3.681870,	-244.731000,	178.526000,	10.044500,	130.624000,	-20.289600,	-125.936000,	-410.096000,	-221.367000,	-196.608000,	-5.166390,	-75.439400,	-75.439400,	72.520100,	-126.073000,	19.910200,	-56.329300,	-211.472000,	-73.102800,	3.934600,	2.272100,	-300.365000,	-19.553100,	3.152830,	-167.732000,	-254.403000,	-116.876000,	-116.876000,	103.764000,	103.764000,	160.753000,	42.574800,	-430.492000,	-239.294000,	-202.538000,	-187.873000,	-137.079000,	55.133300,	100.437000,	-3.068730,	5.985290,	19.355400,	-26.857100,	48.847900,	143.086000,	-170.343000
-177.031000,	14.459100,	116.883000,	-82.795800,	-46.609400,	18.681500,	18.681500,	-69.523500,	17.681400,	39.376400,	109.250000,	133.102000,	64.023500,	72.735200,	135.884000,	-30.837700,	23.133000,	20.963000,	-157.403000,	203.582000,	-144.810000,	94.175200,	-13.837100,	-13.837100,	305.039000,	-114.681000,	-114.681000,	-41.249400,	55.178400,	151.913000,	9.697050,	82.210900,	82.210900,	-67.068000,	-151.006000,	-5.622230,	47.693800,	-50.861100,	-144.521000,	6.019300,	-40.790000,	-208.601000,	-202.296000,	-45.430900,	74.154300,	111.032000,	83.541900,	93.531300,	28.708500,	-158.351000,	-210.020000,	-210.020000,	-309.443000,	-38.232500,	-78.218900,	-75.691000,	35.998600,	-83.487600,	91.585600,	91.585600,	149.689000,	31.548800,	55.123300,	-131.531000,	-131.531000,	17.462100,	-168.193000,	195.017000,	57.107000,	176.618000,	46.610600,	-37.549200,	-322.031000,	-117.152000,	-155.384000,	-20.016600,	0.558628,	0.558628,	71.904400,	2.418770,	57.329900,	-28.301400,	-182.836000,	9.920250,	2.899590,	22.850900,	-269.584000,	-0.376001,	52.402600,	-133.052000,	-224.159000,	-34.158200,	-34.158200,	144.676000,	144.676000,	179.438000,	75.069200,	-398.840000,	-174.608000,	-165.707000,	-145.859000,	-118.834000,	153.143000,	214.222000,	15.089900,	39.368400,	69.658200,	3.185240,	71.862700,	187.954000,	-126.891000
10.222000,	72.328500,	209.788000,	47.498200,	40.533400,	118.474000,	118.474000,	16.233500,	148.791000,	162.505000,	123.713000,	143.390000,	182.213000,	69.859400,	167.936000,	43.922600,	32.545100,	35.437400,	-20.616800,	227.057000,	-44.577600,	189.564000,	148.919000,	148.919000,	391.840000,	82.406900,	82.406900,	141.822000,	246.172000,	161.711000,	186.309000,	181.850000,	181.850000,	131.412000,	-4.390130,	61.373200,	64.472500,	35.007700,	17.815300,	20.085400,	70.633700,	-40.837900,	-35.172400,	51.043200,	81.088200,	124.257000,	91.541600,	115.721000,	76.664700,	1.705990,	-77.723000,	-77.723000,	-140.390000,	65.860800,	38.379900,	21.162000,	144.329000,	74.945700,	119.854000,	119.854000,	223.633000,	33.294500,	68.298200,	-8.176490,	-8.176490,	35.863700,	-20.323600,	216.211000,	134.240000,	204.061000,	146.354000,	139.098000,	-54.813600,	69.289500,	5.367300,	-22.077100,	136.404000,	136.404000,	80.155800,	211.160000,	125.203000,	124.512000,	-38.033500,	128.150000,	7.267000,	56.028100,	-42.598200,	33.003400,	112.106000,	9.379860,	-34.485400,	87.844400,	87.844400,	185.858000,	185.858000,	182.267000,	91.192800,	-178.119000,	-2.897300,	-29.935800,	0.340053,	15.498200,	285.806000,	356.942000,	80.375200,	104.986000,	144.528000,	54.872300,	108.816000,	206.153000,	-5.245850
239.779000,	150.192000,	286.077000,	190.472000,	135.458000,	207.702000,	207.702000,	121.231000,	261.783000,	279.952000,	127.290000,	124.536000,	262.774000,	59.348200,	174.642000,	137.966000,	35.667800,	44.883500,	125.269000,	251.869000,	69.413800,	281.844000,	334.933000,	334.933000,	413.382000,	271.280000,	271.280000,	332.965000,	478.500000,	154.712000,	375.795000,	295.682000,	295.682000,	350.236000,	168.939000,	128.840000,	72.016400,	127.992000,	172.468000,	27.898600,	176.250000,	181.564000,	189.969000,	159.736000,	80.332200,	121.653000,	79.507300,	119.784000,	102.456000,	199.968000,	86.742500,	86.742500,	79.741400,	183.567000,	149.414000,	134.314000,	219.926000,	284.603000,	118.401000,	118.401000,	259.417000,	32.958000,	73.225300,	135.266000,	135.266000,	47.246100,	141.658000,	248.216000,	231.850000,	215.048000,	257.508000,	315.201000,	258.280000,	250.427000,	194.897000,	-17.126300,	280.005000,	280.005000,	94.373400,	425.988000,	201.378000,	349.036000,	156.694000,	247.289000,	12.237200,	88.486000,	197.979000,	61.139700,	157.023000,	177.373000,	214.316000,	207.222000,	207.222000,	212.332000,	212.332000,	166.205000,	91.211800,	102.622000,	207.306000,	135.100000,	173.165000,	196.250000,	379.698000,	450.264000,	158.364000,	166.805000,	191.166000,	96.652300,	140.088000,	189.828000,	140.628000
420.314000,	201.411000,	292.555000,	297.028000,	199.071000,	262.559000,	262.559000,	214.786000,	322.531000,	340.754000,	109.089000,	88.897100,	264.473000,	46.534300,	161.870000,	222.393000,	34.927700,	51.243700,	220.973000,	249.082000,	157.561000,	326.562000,	452.002000,	452.002000,	312.964000,	398.229000,	398.229000,	459.313000,	633.295000,	128.577000,	495.422000,	360.359000,	360.359000,	489.205000,	286.780000,	169.262000,	66.421600,	182.134000,	255.120000,	29.834900,	236.501000,	352.165000,	385.895000,	234.358000,	69.364300,	95.269400,	59.127800,	94.812000,	86.713100,	360.822000,	230.091000,	230.091000,	268.369000,	275.713000,	237.209000,	220.443000,	243.011000,	478.638000,	89.301600,	89.301600,	256.810000,	29.088100,	69.541700,	248.041000,	248.041000,	44.467100,	277.708000,	275.928000,	306.184000,	205.715000,	349.710000,	405.932000,	498.829000,	376.685000,	346.207000,	-17.000100,	365.970000,	365.970000,	106.151000,	560.844000,	244.904000,	528.732000,	305.935000,	318.805000,	11.606500,	109.668000,	330.052000,	65.729300,	178.735000,	291.661000,	412.354000,	270.994000,	270.994000,	205.189000,	205.189000,	127.468000,	80.003200,	321.471000,	374.617000,	257.007000,	298.950000,	326.641000,	379.639000,	436.769000,	191.901000,	181.822000,	175.318000,	111.003000,	146.960000,	149.931000,	254.061000
519.498000,	200.177000,	221.674000,	332.237000,	210.855000,	268.270000,	268.270000,	278.362000,	331.554000,	319.689000,	72.688000,	57.254000,	205.800000,	37.502400,	144.225000,	274.109000,	31.008000,	54.948000,	250.845000,	201.078000,	205.110000,	306.381000,	466.098000,	466.098000,	141.146000,	451.637000,	451.637000,	485.759000,	622.555000,	92.959300,	492.360000,	330.889000,	330.889000,	497.522000,	319.915000,	171.038000,	55.087400,	190.410000,	275.103000,	27.940600,	250.635000,	412.294000,	501.443000,	243.658000,	50.360600,	53.790600,	41.064500,	53.622600,	46.350100,	442.374000,	341.493000,	341.493000,	386.468000,	310.463000,	303.384000,	266.606000,	223.779000,	591.637000,	51.450600,	51.450600,	223.242000,	21.638700,	60.109200,	305.502000,	305.502000,	30.848700,	386.969000,	268.800000,	314.720000,	165.878000,	379.434000,	385.068000,	617.898000,	446.047000,	439.014000,	-26.042200,	356.455000,	356.455000,	104.027000,	569.518000,	236.517000,	573.072000,	374.961000,	316.462000,	7.708780,	119.088000,	378.554000,	49.560600,	187.918000,	328.404000,	518.646000,	260.431000,	260.431000,	158.596000,	158.596000,	70.757900,	58.073200,	432.406000,	457.366000,	299.061000,	342.008000,	355.524000,	288.761000,	324.657000,	158.118000,	145.408000,	111.945000,	103.842000,	126.673000,	104.789000,	315.362000
537.004000,	149.320000,	110.025000,	301.170000,	171.858000,	221.280000,	221.280000,	284.796000,	299.836000,	219.048000,	30.948600,	31.797100,	134.182000,	30.027900,	120.578000,	284.847000,	21.459300,	52.149300,	231.500000,	117.506000,	215.067000,	226.016000,	396.060000,	396.060000,	13.744300,	415.509000,	415.509000,	402.087000,	445.644000,	47.448000,	370.603000,	214.110000,	214.110000,	384.547000,	303.994000,	136.086000,	45.503200,	175.382000,	253.196000,	22.313100,	229.923000,	368.651000,	504.518000,	189.134000,	25.425900,	10.268100,	19.414900,	12.926900,	5.790240,	445.561000,	399.055000,	399.055000,	444.588000,	271.970000,	340.246000,	285.668000,	177.584000,	565.205000,	15.062100,	15.062100,	151.524000,	11.243200,	48.200200,	303.862000,	303.862000,	14.271000,	460.058000,	187.643000,	243.012000,	90.208200,	311.594000,	283.836000,	599.927000,	453.302000,	451.779000,	-34.676900,	252.693000,	252.693000,	74.334300,	444.943000,	183.169000,	469.144000,	391.741000,	251.873000,	6.347520,	122.168000,	397.517000,	29.725100,	185.984000,	306.836000,	532.420000,	202.733000,	202.733000,	80.913800,	80.913800,	4.261590,	25.168800,	441.417000,	455.735000,	266.796000,	304.287000,	286.354000,	150.330000,	158.397000,	83.585300,	89.163300,	44.344200,	86.070900,	91.484100,	55.963600,	323.386000
