228.501000,	89.062900,	89.062900,	89.062900,	197.408000,	120.079000,	96.107000,	96.107000,	192.046000,	161.539000,	150.278000,	165.582000,	241.904000,	65.453900,	74.257300,	101.230000,	101.230000,	30.452500,	110.482000,	110.482000,	158.825000,	384.891000,	345.972000,	214.297000,	323.179000,	170.946000,	347.056000,	-13.019700,	397.089000,	154.861000,	254.162000,	169.581000,	112.500000,	242.832000,	272.198000,	140.601000,	58.843400,	138.301000,	168.555000,	0.677792,	111.736000,	247.712000,	308.846000,	241.585000,	117.146000,	147.210000,	91.556400,	135.623000,	166.458000,	176.771000,	233.215000,	100.810000,	230.667000,	109.132000,	71.508400,	63.724400,	116.241000,	80.291700,	80.291700,	79.940500,	119.219000,	2.915470,	28.473800,	184.118000,	5.954520,	0.255982,	64.961100,	183.166000,	218.304000,	171.185000,	550.120000,	289.829000,	365.100000,	160.854000,	258.754000,	258.754000,	-22.153000,	-22.153000,	134.907000,	108.786000,	76.979900,	532.477000,	246.552000,	256.623000,	30.961600,	101.668000,	298.465000,	9.337620,	89.637900,	150.245000,	273.311000,	199.111000,	215.488000,	225.503000,	115.751000,	139.107000,	255.348000,	240.762000,	328.871000,	180.301000,	236.954000,	116.674000,	232.407000,	245.435000,	43.510000,	56.847000,	114.389000,	114.139000,	110.331000,	148.982000,	139.009000
337.163000,	159.739000,	159.739000,	159.739000,	226.054000,	193.443000,	176.358000,	176.358000,	276.175000,	188.938000,	155.089000,	172.754000,	295.806000,	64.594800,	105.862000,	150.476000,	150.476000,	33.367000,	201.559000,	201.559000,	239.019000,	449.061000,	422.936000,	200.143000,	425.168000,	287.063000,	442.467000,	-53.433500,	507.492000,	152.446000,	341.191000,	217.585000,	166.188000,	288.457000,	320.670000,	153.183000,	80.085600,	205.059000,	204.747000,	10.451900,	194.471000,	346.084000,	377.268000,	305.698000,	118.519000,	145.719000,	86.737400,	142.702000,	162.355000,	261.387000,	354.797000,	170.789000,	287.646000,	156.616000,	139.607000,	178.618000,	164.357000,	76.614300,	76.614300,	83.783600,	155.931000,	2.324010,	58.334800,	268.673000,	14.376600,	0.579440,	176.237000,	212.333000,	251.818000,	214.838000,	669.231000,	355.047000,	495.052000,	278.458000,	351.100000,	351.100000,	-47.852000,	-47.852000,	129.022000,	128.321000,	117.882000,	669.189000,	302.305000,	309.976000,	35.716900,	129.590000,	356.096000,	18.989700,	151.334000,	245.424000,	391.308000,	254.671000,	236.860000,	226.388000,	121.545000,	141.559000,	252.006000,	330.853000,	462.590000,	259.738000,	327.268000,	166.093000,	362.763000,	332.270000,	100.496000,	77.084300,	142.548000,	124.264000,	115.678000,	196.110000,	213.800000
376.348000,	244.474000,	244.474000,	244.474000,	236.840000,	289.281000,	267.206000,	267.206000,	335.595000,	194.666000,	138.265000,	148.527000,	314.584000,	55.451500,	177.812000,	234.406000,	234.406000,	34.635000,	269.385000,	269.385000,	283.411000,	453.118000,	474.063000,	217.156000,	477.061000,	367.070000,	517.284000,	-74.817000,	588.506000,	136.355000,	396.437000,	250.483000,	272.628000,	381.243000,	332.043000,	160.597000,	88.595600,	257.006000,	208.352000,	21.761800,	270.712000,	374.286000,	371.501000,	327.692000,	111.104000,	127.127000,	75.972100,	134.435000,	123.428000,	331.745000,	423.214000,	261.249000,	313.911000,	191.456000,	223.170000,	310.742000,	200.931000,	69.714100,	69.714100,	79.246900,	203.202000,	-2.133710,	108.710000,	328.065000,	23.005200,	0.868955,	303.077000,	230.125000,	251.257000,	230.943000,	713.128000,	407.740000,	556.390000,	337.750000,	407.678000,	407.678000,	-62.925200,	-62.925200,	105.623000,	140.360000,	181.789000,	763.563000,	315.713000,	337.319000,	33.741400,	141.661000,	353.612000,	24.752400,	197.457000,	303.176000,	431.285000,	287.311000,	235.503000,	214.536000,	117.810000,	121.645000,	218.820000,	398.044000,	502.499000,	288.373000,	356.338000,	277.904000,	465.620000,	378.893000,	146.318000,	90.674600,	161.969000,	127.018000,	117.165000,	225.859000,	226.367000
309.455000,	301.918000,	301.918000,	301.918000,	220.973000,	348.931000,	323.370000,	323.370000,	333.149000,	163.547000,	98.837800,	91.677800,	256.331000,	42.161600,	248.110000,	288.507000,	288.507000,	30.870400,	276.366000,	276.366000,	251.049000,	376.706000,	435.414000,	233.579000,	434.930000,	329.129000,	494.362000,	-76.503200,	556.721000,	96.903200,	389.948000,	240.164000,	356.153000,	424.923000,	270.498000,	155.885000,	81.113500,	253.351000,	152.161000,	26.967900,	282.353000,	293.325000,	252.134000,	297.127000,	91.968100,	97.535300,	57.969000,	103.461000,	60.392000,	324.911000,	336.763000,	328.056000,	294.988000,	184.646000,	271.993000,	384.898000,	208.188000,	58.471600,	58.471600,	65.216100,	232.953000,	-11.557300,	147.749000,	326.819000,	29.309200,	0.934938,	375.974000,	170.755000,	185.046000,	202.634000,	632.711000,	404.876000,	487.807000,	291.170000,	377.285000,	377.285000,	-67.545400,	-67.545400,	67.252000,	130.098000,	220.253000,	736.819000,	260.559000,	316.660000,	27.802700,	127.898000,	264.065000,	25.235200,	200.506000,	293.414000,	356.059000,	274.628000,	202.891000,	165.259000,	101.847000,	79.045500,	155.532000,	379.251000,	377.573000,	230.836000,	278.977000,	361.230000,	467.156000,	355.190000,	162.252000,	92.966900,	159.409000,	109.728000,	115.693000,	206.590000,	164.780000
179.707000,	307.899000,	307.899000,	307.899000,	182.766000,	333.486000,	313.642000,	313.642000,	272.664000,	106.583000,	56.651800,	33.258600,	151.289000,	30.700500,	269.896000,	272.691000,	272.691000,	19.672300,	219.384000,	219.384000,	158.406000,	246.295000,	305.659000,	220.189000,	310.730000,	178.028000,	331.900000,	-70.191600,	402.145000,	39.358200,	315.290000,	180.941000,	348.951000,	348.486000,	145.124000,	133.934000,	67.358100,	189.180000,	53.880800,	23.055100,	211.225000,	140.152000,	67.574200,	232.872000,	68.261600,	70.101300,	40.071700,	59.137800,	6.470140,	212.968000,	118.553000,	339.035000,	234.840000,	136.194000,	250.993000,	373.527000,	185.461000,	42.424000,	42.424000,	47.419100,	223.726000,	-18.037700,	157.004000,	262.603000,	30.452700,	0.832893,	356.694000,	25.654600,	77.610100,	144.755000,	437.618000,	313.923000,	310.812000,	168.805000,	236.934000,	236.934000,	-66.468300,	-66.468300,	33.112500,	93.311200,	200.420000,	567.421000,	149.960000,	255.822000,	22.942000,	100.029000,	120.559000,	21.867400,	164.346000,	214.857000,	212.586000,	218.694000,	146.639000,	81.937600,	90.663900,	33.293000,	91.789100,	243.617000,	138.911000,	115.421000,	126.578000,	325.620000,	345.754000,	280.498000,	152.272000,	83.591300,	128.959000,	77.039700,	110.335000,	142.073000,	74.453700
74.468800,	272.270000,	272.270000,	272.270000,	135.950000,	243.715000,	239.120000,	239.120000,	191.090000,	57.802000,	30.635800,	7.422960,	75.463000,	23.052900,	226.350000,	199.400000,	199.400000,	6.980850,	139.534000,	139.534000,	71.393300,	126.887000,	161.434000,	176.431000,	172.599000,	27.080700,	105.781000,	-57.959000,	218.024000,	-10.539300,	209.717000,	109.514000,	253.814000,	181.050000,	8.251500,	99.151500,	52.963000,	112.249000,	-27.489200,	10.938100,	110.782000,	25.693300,	-57.225600,	167.098000,	53.755000,	57.826100,	32.430300,	22.094200,	-8.475940,	46.235200,	-86.689900,	284.702000,	158.110000,	79.143500,	170.615000,	305.057000,	148.711000,	26.357700,	26.357700,	33.992400,	186.658000,	-15.252000,	142.394000,	171.236000,	25.435400,	0.518009,	266.154000,	-130.042000,	-10.991900,	89.842700,	222.762000,	175.340000,	118.555000,	66.733000,	45.579400,	45.579400,	-60.153600,	-60.153600,	16.750200,	48.682800,	138.649000,	323.100000,	24.911000,	182.612000,	17.781700,	76.377500,	7.449560,	15.875500,	116.264000,	118.670000,	91.789500,	147.360000,	88.959900,	5.512070,	87.725100,	4.971330,	51.722600,	50.082700,	-66.729300,	26.655800,	11.365000,	175.742000,	159.448000,	207.957000,	136.229000,	70.484700,	80.794800,	54.735400,	106.477000,	67.371700,	14.694900
47.677500,	210.514000,	210.514000,	210.514000,	78.022000,	115.102000,	117.622000,	117.622000,	110.205000,	40.055300,	21.419500,	20.402200,	66.416700,	20.695200,	128.988000,	98.607900,	98.607900,	1.663060,	85.992000,	85.992000,	31.537400,	63.799800,	59.522300,	112.311000,	83.849300,	-16.200800,	-63.895100,	-34.201000,	96.508600,	-24.390200,	110.386000,	59.830800,	118.171000,	11.732500,	-89.227900,	49.943200,	37.727100,	75.716100,	-45.440800,	-3.874150,	50.872800,	15.674900,	-44.072500,	101.688000,	50.606800,	58.070400,	32.392200,	4.160530,	14.903900,	-104.491000,	-142.874000,	160.838000,	76.622500,	42.499800,	67.972100,	211.613000,	105.348000,	16.980000,	16.980000,	29.502900,	143.064000,	-6.482740,	116.911000,	80.405900,	17.440600,	0.015893,	158.643000,	-196.046000,	-45.312800,	48.904400,	84.846000,	65.277600,	-5.359310,	49.392500,	-97.671400,	-97.671400,	-44.007700,	-44.007700,	14.960100,	16.151300,	67.635900,	106.489000,	-76.517700,	105.096000,	11.066400,	65.920800,	-17.715400,	8.063940,	80.458200,	66.937200,	56.883500,	76.838000,	44.485100,	-29.046400,	74.186900,	-6.330010,	31.913400,	-116.386000,	-113.993000,	16.905700,	7.605380,	-5.703580,	-15.889000,	156.466000,	114.377000,	52.048500,	37.848200,	58.500300,	108.425000,	10.176700,	13.308300
73.174000,	115.786000,	115.786000,	115.786000,	5.890540,	-19.858500,	-9.199850,	-9.199850,	21.896300,	41.275600,	25.424000,	52.724100,	103.509000,	24.639500,	14.789300,	0.273413,	0.273413,	4.570140,	57.310300,	57.310300,	14.125800,	52.484400,	0.172660,	47.871800,	42.256100,	41.003600,	-116.249000,	11.676800,	38.098300,	3.645680,	28.091000,	35.286600,	-10.508200,	-84.829600,	-128.499000,	-8.950650,	22.925000,	77.136600,	-0.741646,	-14.332700,	39.790800,	71.242000,	63.930600,	21.590200,	51.520200,	61.537300,	32.038000,	4.660870,	52.398100,	-191.280000,	-38.237100,	2.935620,	-3.723410,	18.542000,	-22.679200,	137.439000,	60.548600,	22.339500,	22.339500,	34.372000,	103.976000,	-1.723240,	84.484900,	1.191700,	9.551000,	-0.403518,	73.209100,	-140.613000,	-41.920800,	8.873640,	43.830200,	13.496300,	-49.548400,	79.516900,	-142.453000,	-142.453000,	-9.212160,	-9.212160,	23.773300,	-0.818371,	2.533060,	-35.090300,	-133.854000,	26.748800,	7.428110,	57.983300,	28.807200,	0.998590,	48.595500,	68.255100,	90.930600,	11.984800,	18.718200,	-19.460800,	40.752200,	-9.503150,	17.300700,	-204.807000,	-17.444200,	56.986900,	76.781000,	-131.057000,	-131.013000,	88.789100,	68.156700,	26.923300,	19.326400,	78.520900,	111.413000,	-30.638600,	46.673200
84.905800,	-19.027000,	-19.027000,	-19.027000,	-67.042800,	-126.648000,	-92.237800,	-92.237800,	-77.803100,	33.531900,	42.579300,	75.810100,	129.430000,	35.950500,	-73.453500,	-81.455800,	-81.455800,	11.451000,	6.723370,	6.723370,	-24.368700,	49.432800,	-47.339800,	-5.185810,	-10.401300,	117.865000,	-87.817300,	63.480500,	-12.750800,	55.065700,	-44.757300,	18.463800,	-113.636000,	-100.041000,	-108.676000,	-59.790500,	9.472850,	55.258800,	61.964100,	-13.834800,	25.293800,	106.033000,	159.147000,	-74.724600,	44.966000,	56.256900,	23.890200,	9.830830,	66.200600,	-204.093000,	134.500000,	-123.677000,	-71.971600,	-14.752800,	-79.191200,	95.884500,	20.306800,	40.016400,	40.016400,	40.241600,	69.889500,	-3.377520,	46.691500,	-58.035900,	3.737220,	-0.516239,	3.978570,	-21.223000,	-34.882200,	-31.035300,	37.360200,	-9.991190,	-57.817100,	81.443200,	-122.283000,	-122.283000,	32.712200,	32.712200,	43.778700,	-8.818840,	-58.071800,	-112.669000,	-132.457000,	-38.359700,	7.791810,	36.572500,	89.580300,	-2.049100,	8.323780,	69.203500,	121.332000,	-45.574500,	9.054060,	6.523490,	-2.865560,	-13.855200,	0.331572,	-212.172000,	99.916500,	76.346700,	124.379000,	-174.650000,	-187.272000,	-27.409200,	-19.753300,	-1.316000,	18.149800,	79.574500,	100.806000,	-61.970200,	64.378900
50.739200,	-158.552000,	-158.552000,	-158.552000,	-108.658000,	-180.940000,	-117.421000,	-117.421000,	-165.079000,	2.771020,	64.262400,	73.253000,	105.949000,	45.826400,	-104.566000,	-138.211000,	-138.211000,	17.934700,	-77.353200,	-77.353200,	-86.882700,	14.379200,	-98.238700,	-37.132100,	-101.101000,	142.160000,	-32.271100,	80.037900,	-72.077100,	85.267900,	-93.281400,	-4.311530,	-187.529000,	-66.285100,	-40.071100,	-78.518000,	-4.946380,	-14.238400,	96.549200,	-3.585500,	-18.492600,	81.157000,	187.699000,	-146.046000,	25.725000,	28.479000,	6.953450,	5.201590,	33.616700,	-146.178000,	258.579000,	-168.248000,	-107.547000,	-54.967600,	-90.901600,	56.552600,	-8.656400,	58.793300,	58.793300,	35.947700,	44.218000,	-7.915480,	16.074200,	-81.380100,	1.062220,	-0.691871,	-51.742800,	79.227700,	-35.208100,	-55.365300,	0.703844,	-30.666900,	-67.844300,	40.602000,	-78.081500,	-78.081500,	49.316700,	49.316700,	58.653500,	-15.700600,	-110.443000,	-155.385000,	-73.142300,	-71.098100,	5.255320,	6.920590,	119.096000,	-0.785895,	-28.588900,	32.178300,	94.547200,	-77.275000,	8.201470,	19.210900,	-33.354800,	-25.110500,	-22.437400,	-142.159000,	135.814000,	49.370000,	106.730000,	-155.910000,	-200.881000,	-156.006000,	-125.959000,	-27.032700,	21.602200,	42.370700,	65.348500,	-82.793900,	43.253300
-4.260470,	-223.025000,	-223.025000,	-223.025000,	-94.342000,	-172.941000,	-96.909200,	-96.909200,	-188.612000,	-35.478200,	77.126100,	47.663200,	41.849400,	42.305200,	-71.533800,	-152.263000,	-152.263000,	21.228400,	-139.009000,	-139.009000,	-129.791000,	-36.074800,	-132.170000,	-41.264400,	-173.238000,	98.243600,	38.855900,	44.578000,	-88.723500,	69.947200,	-79.387800,	-21.319400,	-201.643000,	-7.331450,	45.887000,	-55.790400,	-21.088700,	-80.884700,	84.523900,	5.678630,	-56.001600,	35.689200,	169.144000,	-137.690000,	0.454420,	-17.626300,	-10.984600,	-8.680220,	-29.940000,	-36.168100,	261.352000,	-131.034000,	-92.811400,	-75.884300,	-64.068100,	-4.761140,	-26.457600,	70.760400,	70.760400,	18.319900,	26.624500,	-11.196300,	6.012090,	-62.716300,	1.887780,	-1.178580,	-69.108500,	120.312000,	-30.118400,	-52.052600,	-65.120300,	-42.352900,	-68.531700,	0.111017,	-14.104500,	-14.104500,	23.914000,	23.914000,	48.315800,	-18.943200,	-126.760000,	-156.277000,	20.961800,	-65.415200,	-3.130860,	-10.823300,	106.778000,	2.060310,	-32.926000,	-10.487900,	19.214600,	-59.570500,	12.251700,	14.689200,	-42.329500,	-39.752800,	-47.176200,	-9.908830,	86.414400,	13.385100,	58.116100,	-84.309500,	-146.337000,	-203.730000,	-189.333000,	-39.710400,	30.792100,	-11.466500,	13.384000,	-83.820300,	5.921560
-42.149300,	-171.614000,	-171.614000,	-171.614000,	-44.549200,	-129.221000,	-51.360600,	-51.360600,	-139.679000,	-60.492200,	70.913500,	7.327570,	-32.307700,	23.590200,	-1.378720,	-116.592000,	-116.592000,	19.357500,	-129.829000,	-129.829000,	-119.672000,	-66.133900,	-130.996000,	-33.474100,	-169.469000,	15.955900,	94.074600,	-14.625500,	-38.691300,	26.345800,	-3.720220,	-21.639900,	-133.639000,	50.139200,	94.873000,	-15.519400,	-33.519300,	-85.509200,	34.938800,	6.192730,	-45.637900,	16.009100,	129.801000,	-56.379100,	-24.682300,	-66.472100,	-27.458500,	-28.292200,	-93.777800,	68.295000,	136.028000,	-54.962000,	-45.464100,	-69.660300,	-26.013000,	-75.127600,	-41.960900,	70.685700,	70.685700,	-7.535130,	-2.089750,	-12.423600,	9.909010,	-30.328400,	4.957800,	-1.688130,	-32.230700,	104.153000,	-13.524500,	-36.790200,	-136.254000,	-52.634800,	-40.559600,	-19.563200,	46.044400,	46.044400,	-24.265200,	-24.265200,	14.999100,	-17.032500,	-92.700200,	-111.920000,	101.946000,	-45.424900,	-10.193600,	-9.502650,	49.665400,	5.068440,	0.390880,	-14.042200,	-53.444100,	-13.678200,	6.626890,	-5.599340,	-37.024000,	-58.927200,	-78.229500,	110.306000,	-4.188260,	4.607160,	23.135900,	25.740400,	-23.550600,	-134.194000,	-174.097000,	-29.425800,	45.400700,	-46.643400,	-37.105100,	-61.855000,	-18.706900
-52.487100,	-60.029000,	-60.029000,	-60.029000,	-3.347160,	-88.876600,	-14.094700,	-14.094700,	-64.226000,	-71.467200,	40.681100,	-39.053800,	-93.886300,	-0.270838,	53.941600,	-55.800500,	-55.800500,	13.383300,	-67.584300,	-67.584300,	-76.441200,	-69.594500,	-99.200900,	-41.474000,	-117.848000,	-59.677600,	64.108200,	-57.900800,	12.702700,	-13.824200,	66.832000,	-15.158800,	-17.981500,	60.514100,	68.946600,	12.003800,	-37.643600,	-35.731300,	-34.493600,	2.668270,	4.397810,	15.592300,	65.715300,	32.246600,	-46.980600,	-100.952000,	-41.844500,	-47.473800,	-136.107000,	107.455000,	-56.689800,	5.124410,	-3.317100,	-61.450900,	-10.869400,	-126.524000,	-68.210900,	49.728400,	49.728400,	-30.121000,	-51.258300,	-12.498300,	10.750400,	-23.683900,	7.578040,	-1.803660,	28.424700,	40.273400,	-2.215040,	-32.202700,	-202.681000,	-81.218100,	-6.584510,	-34.257300,	55.167200,	55.167200,	-64.175400,	-64.175400,	-12.371100,	-16.449500,	-35.019300,	-76.887000,	124.695000,	-35.710200,	-12.540300,	-1.107510,	-49.677200,	7.268690,	42.343500,	16.559800,	-80.316400,	12.130400,	-18.012200,	-39.091400,	-20.438100,	-77.010200,	-116.682000,	136.349000,	-101.252000,	12.221100,	3.228010,	117.654000,	74.599700,	-21.135800,	-110.892000,	-2.530780,	45.352700,	-49.230000,	-70.380800,	-20.928000,	-28.135300
-48.404200,	15.366000,	15.366000,	15.366000,	2.038220,	-70.024400,	-10.978100,	-10.978100,	-14.477500,	-78.312700,	-11.768100,	-85.015700,	-146.786000,	-18.526300,	48.670400,	-17.644100,	-17.644100,	7.594550,	-4.215680,	-4.215680,	-37.485500,	-64.906400,	-67.103100,	-78.080700,	-84.118400,	-102.362000,	-72.617800,	-76.796100,	-3.632770,	-34.718900,	70.834000,	-18.947200,	60.796100,	-6.259860,	-21.957000,	8.712820,	-40.476700,	8.895490,	-107.675000,	0.558381,	47.792400,	2.139330,	-35.113400,	67.240000,	-63.037600,	-115.657000,	-55.656000,	-62.641100,	-153.573000,	65.061900,	-227.099000,	14.548100,	3.861960,	-71.815000,	-28.202300,	-163.760000,	-105.556000,	5.558730,	5.558730,	-42.732900,	-101.491000,	-12.604300,	-4.742440,	-53.181900,	6.981070,	-1.558360,	54.349400,	-51.363600,	-17.785400,	-43.887700,	-259.387000,	-120.706000,	-4.978630,	-50.620900,	4.591810,	4.591810,	-84.470900,	-84.470900,	-19.277500,	-22.583800,	1.377760,	-101.218000,	75.175900,	-50.041400,	-16.160800,	-0.343830,	-160.224000,	6.472740,	62.678200,	40.649200,	-64.674200,	-11.473800,	-54.073600,	-77.662300,	-12.740300,	-87.324200,	-154.818000,	59.356600,	-174.552000,	6.608890,	-21.563500,	123.132000,	53.552300,	31.251000,	-58.185300,	21.355600,	5.703650,	-36.833200,	-86.939400,	15.537600,	-34.012700
-34.764700,	17.744400,	17.744400,	17.744400,	-20.994600,	-63.100100,	-41.233800,	-41.233800,	-1.337300,	-81.459700,	-68.721200,	-115.190000,	-190.928000,	-25.769800,	-5.222400,	-19.464800,	-19.464800,	4.103160,	28.720000,	28.720000,	-22.881300,	-55.532300,	-51.084600,	-118.658000,	-80.752700,	-110.284000,	-224.542000,	-87.253000,	-77.185300,	-40.892100,	16.416700,	-39.798900,	53.275700,	-111.693000,	-118.997000,	-20.762000,	-46.409400,	16.488100,	-153.585000,	-0.305962,	58.011800,	-22.883100,	-138.147000,	42.338100,	-70.432900,	-116.143000,	-67.340000,	-71.302800,	-149.234000,	-14.225200,	-301.962000,	-35.611700,	-23.161400,	-90.103700,	-63.493100,	-219.076000,	-138.681000,	-42.703100,	-42.703100,	-45.807500,	-121.901000,	-11.241900,	-33.903400,	-87.126600,	4.214490,	-1.097340,	15.817700,	-126.243000,	-56.525800,	-60.373900,	-281.615000,	-139.473000,	-39.812300,	-47.818800,	-49.196800,	-49.196800,	-91.218900,	-91.218900,	-17.551900,	-35.320200,	-1.775630,	-159.819000,	-14.230200,	-85.561600,	-21.925400,	-5.771730,	-221.083000,	1.728010,	60.395000,	33.568100,	-28.568900,	-66.179300,	-82.352400,	-101.508000,	-31.850800,	-86.216800,	-173.981000,	-47.600500,	-189.221000,	-12.679700,	-49.084100,	47.018400,	-51.777800,	5.421740,	-37.492300,	26.967100,	-60.099700,	-32.592600,	-97.565300,	24.404900,	-30.151200
-20.055400,	-12.043800,	-12.043800,	-12.043800,	-39.235300,	-52.535700,	-79.390900,	-79.390900,	12.562900,	-72.900900,	-98.474300,	-115.097000,	-200.761000,	-24.446800,	-48.122600,	-24.500700,	-24.500700,	1.057950,	27.507400,	27.507400,	-30.147800,	-16.455200,	-27.123500,	-107.484000,	-73.481300,	-112.244000,	-272.421000,	-94.347700,	-143.920000,	-48.234700,	-32.658300,	-62.365200,	2.351280,	-175.467000,	-160.268000,	-49.236400,	-45.326300,	-5.646430,	-146.310000,	-4.436580,	33.524800,	-42.095100,	-195.041000,	4.519060,	-67.032300,	-102.547000,	-68.490900,	-67.990300,	-120.103000,	-59.772700,	-274.269000,	-115.005000,	-49.714000,	-92.537200,	-88.638100,	-283.714000,	-142.598000,	-68.883000,	-68.883000,	-43.413900,	-101.161000,	-5.987970,	-54.471000,	-89.435800,	2.083050,	-0.451369,	-60.123300,	-148.390000,	-92.282600,	-64.089800,	-231.546000,	-121.977000,	-84.474700,	-32.286000,	-49.277000,	-49.277000,	-88.683800,	-88.683800,	-24.115400,	-45.354800,	-13.558500,	-192.396000,	-81.545700,	-114.047000,	-21.484300,	-14.033600,	-195.438000,	-3.116810,	42.236600,	4.335420,	3.022770,	-99.711800,	-83.597100,	-90.559000,	-64.044800,	-69.031400,	-153.658000,	-98.968100,	-145.664000,	-33.028000,	-71.404500,	-37.754400,	-130.795000,	-36.532000,	-22.599600,	17.293900,	-110.028000,	-42.171500,	-106.898000,	1.544620,	-13.463700
-22.852900,	-18.754500,	-18.754500,	-18.754500,	-39.846200,	-34.251000,	-96.442600,	-96.442600,	46.088000,	-52.858800,	-85.555800,	-94.167900,	-164.081000,	-19.134000,	-35.549800,	10.630400,	10.630400,	-1.902810,	-4.326600,	-4.326600,	-49.208500,	40.935500,	16.442200,	-27.928000,	-51.500200,	-138.083000,	-198.023000,	-90.480800,	-161.980000,	-63.222900,	-39.667600,	-70.742200,	-13.030900,	-159.050000,	-131.371000,	-58.406400,	-32.414600,	-50.159000,	-96.907000,	-12.194500,	-22.004800,	-57.790200,	-196.693000,	-16.028500,	-59.483200,	-74.916500,	-58.850000,	-55.195900,	-73.092000,	-36.660000,	-191.347000,	-169.668000,	-53.774700,	-69.081400,	-82.116400,	-305.133000,	-107.643000,	-68.844500,	-68.844500,	-41.142200,	-56.774900,	4.242430,	-41.222300,	-57.136100,	1.795160,	0.148878,	-125.118000,	-124.714000,	-102.195000,	-48.787900,	-119.110000,	-82.217100,	-114.103000,	-39.704900,	-2.324220,	-2.324220,	-74.889500,	-74.889500,	-43.440700,	-44.831800,	8.547810,	-174.935000,	-86.194800,	-113.025000,	-11.958500,	-27.453200,	-107.008000,	-3.509540,	14.291700,	-29.635700,	7.727270,	-92.867900,	-67.683100,	-55.434900,	-84.090100,	-42.448700,	-100.417000,	-73.401900,	-85.308700,	-57.403600,	-95.009900,	-77.421100,	-129.154000,	-40.114300,	10.549000,	7.454060,	-121.479000,	-61.960000,	-108.778000,	-34.596100,	-4.589930
-52.938500,	7.156910,	7.156910,	7.156910,	-33.229400,	-10.176300,	-84.297500,	-84.297500,	67.819800,	-36.690600,	-53.682200,	-71.910000,	-107.053000,	-14.728000,	23.210400,	83.536800,	83.536800,	-2.507020,	-53.799000,	-53.799000,	-76.983200,	60.772800,	44.565500,	70.836100,	-41.672600,	-187.929000,	-76.782700,	-67.040200,	-140.173000,	-86.416200,	-28.036600,	-66.938000,	41.356900,	-92.533900,	-73.502700,	-43.581400,	-18.224800,	-96.866600,	-42.567200,	-18.408100,	-86.313100,	-85.397500,	-169.167000,	-24.522100,	-54.730900,	-39.396300,	-44.092500,	-37.733500,	-26.810400,	38.168600,	-111.508000,	-162.203000,	-42.871800,	-30.814700,	-49.393000,	-248.301000,	-52.065200,	-59.235200,	-59.235200,	-39.489800,	-11.783400,	16.970100,	10.031100,	-17.233000,	0.732823,	0.363495,	-147.707000,	-97.577500,	-92.932200,	-24.990400,	-1.761500,	-38.702100,	-127.850000,	-81.570400,	51.477100,	51.477100,	-46.648900,	-46.648900,	-66.035500,	-37.115300,	69.712900,	-138.388000,	-44.611300,	-84.842500,	-1.411380,	-39.494600,	-19.501200,	-0.367682,	-11.569700,	-56.508800,	-27.804500,	-64.206100,	-54.280200,	-22.241300,	-73.112500,	-12.669900,	-44.093900,	-3.864510,	-56.646200,	-92.401100,	-123.496000,	-75.163000,	-68.989200,	-9.527290,	52.516600,	0.429846,	-100.880000,	-78.117400,	-97.449400,	-56.634700,	-25.460600
-90.869400,	32.946300,	32.946300,	32.946300,	-27.884500,	23.629100,	-37.133000,	-37.133000,	48.377600,	-30.140100,	-35.199800,	-58.961500,	-72.014900,	-12.338500,	83.598600,	146.617000,	146.617000,	-2.037510,	-92.524500,	-92.524500,	-90.965500,	18.924300,	20.337700,	116.917000,	-44.473000,	-227.254000,	7.406570,	-26.004600,	-104.635000,	-110.802000,	-27.846600,	-58.142300,	129.324000,	-25.913900,	-35.867800,	-14.535600,	-14.031600,	-110.252000,	-11.179700,	-18.522400,	-117.894000,	-117.958000,	-143.500000,	-33.882000,	-56.193600,	-11.768700,	-30.952500,	-25.954500,	-0.807260,	102.080000,	-62.638100,	-93.738300,	-36.703400,	4.746160,	-13.694000,	-131.189000,	-7.256040,	-49.128800,	-49.128800,	-35.052000,	15.669100,	24.131500,	65.603100,	5.873200,	-2.715680,	0.179946,	-127.578000,	-100.765000,	-84.877800,	-7.059480,	52.263600,	-2.713210,	-117.906000,	-122.307000,	76.894800,	76.894800,	-11.064700,	-11.064700,	-86.803300,	-28.082400,	132.522000,	-103.066000,	-1.916270,	-53.741900,	4.115430,	-39.406700,	17.145800,	1.526040,	-23.618000,	-71.737200,	-89.275300,	-39.144100,	-57.287300,	-14.884000,	-41.130600,	8.896310,	-14.015400,	52.662400,	-73.495700,	-120.545000,	-142.424000,	-53.560500,	12.379900,	17.779200,	77.767200,	-7.839290,	-63.501200,	-74.365200,	-73.869900,	-55.020700,	-63.618500
