122.245000,	11.539700,	35.810800,	158.204000,	58.312100,	128.239000,	188.545000,	201.670000,	138.850000,	26.262400,	-9.853300,	8.954770,	11.696100,	11.696100,	73.972900,	217.929000,	7.321090,	54.588300,	265.770000,	26.831400,	213.056000,	84.186900,	236.663000,	-145.726000,	303.161000,	408.067000,	349.006000,	-46.083300,	178.188000,	-9.066590,	200.679000,	200.679000,	80.474700,	159.279000,	273.556000,	33.067900,	32.516400,	164.120000,	13.429800,	13.429800,	204.589000,	378.545000,	378.545000,	513.904000,	86.331900,	-27.753200,	-3.441960,	-15.553900,	378.049000,	378.049000,	496.205000,	281.552000,	95.918700,	95.918700,	95.918700,	285.330000,	83.891700,	300.540000,	-11.300300,	-15.058700,	50.203400,	1.143450,	0.000000,	224.094000,	-2.808170,	-2.808170,	491.254000,	24.787900,	224.052000,	12.314600,	199.666000,	116.374000,	475.694000,	421.791000,	389.139000,	-31.335600,	-31.335600,	-31.335600,	204.318000,	62.036800,	62.036800,	365.168000,	374.463000,	164.136000,	4.423390,	119.199000,	393.097000,	12.971200,	163.052000,	272.979000,	479.267000,	90.949000,	-8.989490,	-54.483200,	-10.227400,	-58.482700,	-9.979620,	374.334000,	518.044000,	331.888000,	424.432000,	135.772000,	-7.637500,	-36.034800,	-36.034800,	3.675620,	-15.550800,	60.544000,	64.045400,	10.707200,	290.977000
73.114900,	18.546600,	35.718600,	71.975200,	-16.934600,	12.038200,	66.113500,	62.497600,	33.015100,	-69.834600,	-30.945000,	-9.815910,	-51.277500,	-51.277500,	14.411000,	148.986000,	-6.646170,	31.459400,	197.579000,	-58.119900,	136.140000,	21.704600,	26.642300,	-118.826000,	117.473000,	231.359000,	143.764000,	-38.531500,	-94.283900,	-74.562900,	-65.904000,	-65.904000,	-45.864600,	-88.128600,	127.780000,	-17.447900,	19.447100,	123.739000,	2.411400,	2.411400,	133.391000,	204.739000,	204.739000,	263.379000,	-17.617000,	-43.308400,	-24.587700,	-33.833000,	239.156000,	239.156000,	345.721000,	138.871000,	6.254060,	6.254060,	6.254060,	171.463000,	-5.145180,	6.696330,	-36.386900,	-43.689400,	-41.855200,	-7.318140,	0.000000,	92.850200,	-17.845800,	-17.845800,	377.107000,	-156.499000,	61.091800,	-78.263500,	-56.719500,	-3.269210,	217.082000,	251.430000,	217.940000,	-21.271300,	-21.271300,	-21.271300,	-30.728400,	3.961550,	3.961550,	54.382200,	217.033000,	38.262900,	3.534900,	98.263700,	261.596000,	-2.347810,	123.237000,	203.749000,	286.779000,	24.422000,	-66.656800,	-87.203400,	-44.055000,	-60.746000,	-84.170000,	196.556000,	287.081000,	162.890000,	228.652000,	-18.256000,	-98.660000,	-122.638000,	-122.638000,	-49.488000,	-53.582000,	37.400200,	42.363500,	-29.656100,	168.497000
62.867800,	33.302100,	32.653000,	-26.758300,	-77.246200,	-72.795800,	-64.146400,	-99.309700,	-65.911500,	-121.176000,	-48.385100,	-19.763100,	-121.833000,	-121.833000,	-48.765300,	50.157600,	-18.275000,	1.736820,	112.609000,	-100.015000,	34.138800,	-29.536300,	-169.547000,	-126.825000,	-38.408500,	12.956100,	-46.291200,	-36.843200,	-258.220000,	-131.514000,	-217.136000,	-217.136000,	-107.754000,	-277.462000,	-49.750400,	-59.029900,	5.467480,	57.793900,	-9.025700,	-9.025700,	51.653500,	27.333000,	27.333000,	3.191380,	-100.577000,	-56.874700,	-37.003700,	-51.291700,	35.328800,	35.328800,	121.008000,	-43.710900,	-73.839400,	-73.839400,	-73.839400,	15.359600,	-71.381800,	-216.045000,	-49.651000,	-54.668500,	-110.414000,	-14.081600,	0.000000,	-43.335700,	-26.055700,	-26.055700,	165.884000,	-240.807000,	-78.051200,	-128.787000,	-246.849000,	-106.767000,	-41.203400,	47.299000,	21.207900,	-17.137600,	-17.137600,	-17.137600,	-190.534000,	-44.083300,	-44.083300,	-170.434000,	7.011200,	-90.069700,	2.240280,	48.192000,	33.521800,	-15.750300,	60.344700,	111.000000,	53.277900,	-43.668500,	-90.196200,	-94.461600,	-65.784000,	-53.530500,	-143.142000,	-15.381900,	17.455700,	-0.630409,	23.333800,	-119.112000,	-107.494000,	-161.027000,	-161.027000,	-64.968400,	-70.975000,	8.598230,	18.194600,	-61.372000,	26.600000
34.583100,	63.796800,	28.861300,	-107.060000,	-112.515000,	-106.480000,	-146.315000,	-215.875000,	-121.340000,	-115.574000,	-57.194700,	-19.770900,	-158.105000,	-158.105000,	-87.890600,	-38.558200,	-25.123800,	-24.570500,	28.105500,	-86.256500,	-60.247500,	-54.046200,	-266.111000,	-168.950000,	-117.579000,	-132.312000,	-156.568000,	-35.275200,	-292.457000,	-157.947000,	-239.819000,	-239.819000,	-119.266000,	-359.700000,	-174.167000,	-82.839100,	-5.330760,	-17.661800,	-17.530700,	-17.530700,	-20.802800,	-84.179000,	-84.179000,	-151.828000,	-148.550000,	-64.978400,	-37.330300,	-68.080400,	-127.779000,	-127.779000,	-59.545600,	-184.247000,	-126.333000,	-126.333000,	-126.333000,	-109.850000,	-80.920300,	-279.557000,	-48.932500,	-48.650500,	-133.398000,	-16.110400,	0.000000,	-122.949000,	-26.205100,	-26.205100,	-48.091700,	-179.355000,	-132.266000,	-125.863000,	-304.669000,	-184.148000,	-192.341000,	-101.215000,	-112.754000,	-23.918300,	-23.918300,	-23.918300,	-228.082000,	-82.995900,	-82.995900,	-274.088000,	-163.013000,	-179.135000,	3.564970,	-11.634000,	-139.247000,	-25.329300,	-2.196800,	28.559200,	-107.741000,	-100.226000,	-79.899100,	-81.292100,	-57.317900,	-43.090900,	-155.914000,	-174.916000,	-173.833000,	-91.089100,	-105.233000,	-140.468000,	-53.657800,	-162.255000,	-162.255000,	-53.289600,	-63.543900,	-20.225400,	-15.704700,	-74.590700,	-70.894600
-85.515800,	79.551000,	13.849300,	-149.398000,	-130.688000,	-120.365000,	-172.432000,	-263.175000,	-134.930000,	-87.656300,	-55.704000,	-21.490800,	-142.735000,	-142.735000,	-101.812000,	-87.411000,	-26.369900,	-41.854400,	-43.501400,	-52.644400,	-115.210000,	-60.687200,	-266.148000,	-201.768000,	-146.273000,	-155.130000,	-186.590000,	-25.758200,	-261.978000,	-150.319000,	-216.691000,	-216.691000,	-120.847000,	-371.601000,	-207.656000,	-94.199500,	-18.120600,	-80.544800,	-22.618100,	-22.618100,	-79.828700,	-112.127000,	-112.127000,	-174.502000,	-173.555000,	-63.523600,	-31.604000,	-82.557100,	-176.770000,	-176.770000,	-126.665000,	-238.948000,	-155.001000,	-155.001000,	-155.001000,	-169.409000,	-53.350500,	-234.886000,	-43.606700,	-40.639500,	-123.000000,	-12.849700,	0.000000,	-134.355000,	-24.265100,	-24.265100,	-186.658000,	-59.909700,	-120.060000,	-96.532400,	-259.595000,	-222.784000,	-230.412000,	-156.770000,	-155.796000,	-31.749400,	-31.749400,	-31.749400,	-197.058000,	-117.390000,	-117.390000,	-314.824000,	-238.346000,	-219.268000,	4.906090,	-55.834500,	-163.226000,	-32.162400,	-48.077900,	-20.900800,	-160.275000,	-138.304000,	-55.435000,	-62.267000,	-31.694200,	-35.189300,	-129.091000,	-230.275000,	-236.033000,	-103.222000,	-128.881000,	-127.216000,	-11.539300,	-170.110000,	-170.110000,	-40.908500,	-44.727100,	-45.819600,	-53.368300,	-80.460800,	-109.113000
-272.787000,	41.239800,	-31.060000,	-169.474000,	-146.511000,	-162.299000,	-176.248000,	-289.422000,	-146.084000,	-79.768900,	-53.263100,	-31.406000,	-112.446000,	-112.446000,	-109.907000,	-109.259000,	-25.867300,	-52.797400,	-102.027000,	-53.983000,	-137.151000,	-75.959500,	-259.550000,	-212.710000,	-182.750000,	-125.688000,	-202.328000,	-7.871740,	-262.855000,	-121.873000,	-253.117000,	-253.117000,	-154.986000,	-388.990000,	-206.570000,	-105.796000,	-38.052300,	-117.679000,	-24.891100,	-24.891100,	-129.343000,	-109.062000,	-109.062000,	-148.555000,	-197.520000,	-56.650000,	-25.901400,	-91.236900,	-171.511000,	-171.511000,	-123.752000,	-254.345000,	-184.533000,	-184.533000,	-184.533000,	-194.667000,	-53.206800,	-214.465000,	-43.807100,	-39.259100,	-121.589000,	-4.949210,	0.000000,	-126.520000,	-27.256200,	-27.256200,	-253.173000,	-8.273900,	-128.510000,	-91.937700,	-222.088000,	-239.933000,	-234.585000,	-154.201000,	-165.075000,	-27.828800,	-27.828800,	-27.828800,	-206.912000,	-147.069000,	-147.069000,	-364.944000,	-261.631000,	-249.829000,	4.749740,	-76.303100,	-104.317000,	-40.275100,	-80.859100,	-49.083300,	-165.470000,	-170.835000,	-49.008700,	-52.803300,	-16.981100,	-35.347700,	-102.824000,	-237.993000,	-208.617000,	-90.294000,	-103.457000,	-135.320000,	-47.300400,	-217.739000,	-217.739000,	-60.575600,	-39.276700,	-63.744700,	-77.149800,	-94.464800,	-123.376000
-397.897000,	-39.172900,	-93.273200,	-197.297000,	-160.284000,	-236.735000,	-193.861000,	-343.135000,	-182.165000,	-103.685000,	-51.792300,	-43.345700,	-104.848000,	-104.848000,	-123.707000,	-140.041000,	-26.650700,	-59.608200,	-161.026000,	-100.389000,	-162.867000,	-105.349000,	-299.708000,	-212.634000,	-252.157000,	-148.694000,	-266.991000,	15.378000,	-342.651000,	-93.709400,	-371.856000,	-371.856000,	-222.439000,	-441.767000,	-241.202000,	-123.390000,	-57.799500,	-132.519000,	-25.653000,	-25.653000,	-171.972000,	-148.573000,	-148.573000,	-177.850000,	-219.165000,	-41.114500,	-20.028700,	-86.261700,	-230.299000,	-230.299000,	-158.692000,	-294.341000,	-224.222000,	-224.222000,	-224.222000,	-229.426000,	-108.787000,	-304.740000,	-44.531100,	-37.666800,	-156.816000,	2.668770,	0.000000,	-154.900000,	-33.949400,	-33.949400,	-300.487000,	-68.338100,	-216.435000,	-128.577000,	-275.500000,	-276.084000,	-274.342000,	-167.335000,	-221.708000,	-11.456800,	-11.456800,	-11.456800,	-308.846000,	-160.924000,	-160.924000,	-451.559000,	-298.689000,	-300.223000,	7.960180,	-85.622800,	-94.772300,	-48.164000,	-116.782000,	-96.620200,	-204.854000,	-203.423000,	-71.273200,	-54.049300,	-18.207600,	-38.063400,	-98.363200,	-294.065000,	-185.178000,	-112.872000,	-119.473000,	-178.801000,	-162.346000,	-294.414000,	-294.414000,	-117.304000,	-59.944700,	-68.778800,	-81.571600,	-117.057000,	-152.471000
-361.936000,	-110.034000,	-126.394000,	-231.250000,	-164.550000,	-302.656000,	-229.651000,	-401.311000,	-230.413000,	-138.073000,	-43.956600,	-49.833300,	-123.429000,	-123.429000,	-131.782000,	-194.109000,	-26.554300,	-60.492100,	-224.933000,	-142.092000,	-216.661000,	-133.242000,	-364.648000,	-203.752000,	-340.011000,	-256.172000,	-384.888000,	40.478900,	-467.642000,	-76.072700,	-512.234000,	-512.234000,	-280.349000,	-495.485000,	-295.315000,	-139.676000,	-65.694500,	-140.836000,	-24.994400,	-24.994400,	-209.448000,	-255.814000,	-255.814000,	-298.577000,	-225.771000,	-17.562900,	-15.335200,	-68.825000,	-369.514000,	-369.514000,	-293.950000,	-352.377000,	-255.065000,	-255.065000,	-255.065000,	-272.630000,	-179.692000,	-470.495000,	-37.897500,	-33.263500,	-210.599000,	4.148040,	0.000000,	-223.263000,	-37.378300,	-37.378300,	-360.259000,	-184.672000,	-345.673000,	-172.301000,	-400.040000,	-342.358000,	-366.797000,	-239.494000,	-343.846000,	7.651730,	7.651730,	7.651730,	-451.567000,	-156.081000,	-156.081000,	-553.312000,	-349.786000,	-347.082000,	14.636800,	-95.152500,	-206.826000,	-51.507300,	-157.572000,	-191.764000,	-308.912000,	-223.894000,	-107.615000,	-59.197800,	-23.201100,	-36.102800,	-104.410000,	-404.296000,	-235.911000,	-199.835000,	-230.300000,	-244.901000,	-295.856000,	-355.553000,	-355.553000,	-185.265000,	-97.357300,	-62.677000,	-83.450100,	-134.826000,	-206.688000
-199.495000,	-132.062000,	-105.043000,	-241.503000,	-150.871000,	-315.914000,	-253.170000,	-400.114000,	-259.990000,	-155.177000,	-29.664600,	-45.672200,	-140.028000,	-140.028000,	-115.230000,	-241.807000,	-20.899300,	-53.362500,	-271.219000,	-130.539000,	-270.036000,	-145.189000,	-391.605000,	-168.815000,	-394.809000,	-359.386000,	-476.561000,	61.125000,	-545.185000,	-67.182000,	-574.904000,	-574.904000,	-284.724000,	-480.528000,	-301.501000,	-136.167000,	-59.896300,	-149.422000,	-21.342900,	-21.342900,	-231.885000,	-375.398000,	-375.398000,	-435.799000,	-205.833000,	3.469220,	-9.343690,	-42.582300,	-469.556000,	-469.556000,	-471.345000,	-373.007000,	-243.437000,	-243.437000,	-243.437000,	-283.958000,	-210.593000,	-588.748000,	-22.586000,	-26.373800,	-229.959000,	-1.900860,	0.000000,	-283.593000,	-33.952700,	-33.952700,	-406.822000,	-264.600000,	-430.244000,	-179.989000,	-489.283000,	-386.660000,	-457.718000,	-321.763000,	-440.611000,	20.475800,	20.475800,	20.475800,	-524.212000,	-135.881000,	-135.881000,	-610.146000,	-368.033000,	-339.847000,	15.286800,	-100.110000,	-376.180000,	-49.873800,	-182.374000,	-295.122000,	-425.404000,	-211.107000,	-129.378000,	-57.950400,	-8.315350,	-19.795400,	-99.784600,	-468.967000,	-338.094000,	-300.487000,	-372.852000,	-302.333000,	-364.531000,	-357.829000,	-357.829000,	-223.415000,	-124.964000,	-50.988400,	-90.269100,	-126.259000,	-255.722000
-15.690500,	-102.986000,	-57.787000,	-203.167000,	-114.071000,	-253.534000,	-227.344000,	-304.018000,	-239.293000,	-137.747000,	-14.324400,	-32.075400,	-131.592000,	-131.592000,	-69.915100,	-242.240000,	-9.686270,	-39.697900,	-262.283000,	-70.778100,	-256.049000,	-131.866000,	-331.300000,	-100.960000,	-346.002000,	-338.088000,	-436.861000,	69.048000,	-486.202000,	-53.597500,	-478.197000,	-478.197000,	-218.368000,	-339.779000,	-231.736000,	-98.330900,	-46.166800,	-143.322000,	-13.580700,	-13.580700,	-216.171000,	-412.845000,	-412.845000,	-466.985000,	-152.364000,	10.366700,	-0.453606,	-13.863300,	-423.311000,	-423.311000,	-538.429000,	-320.317000,	-174.946000,	-174.946000,	-174.946000,	-233.396000,	-187.104000,	-548.723000,	-2.588650,	-17.130900,	-188.284000,	-10.473200,	0.000000,	-283.690000,	-24.672500,	-24.672500,	-385.940000,	-246.981000,	-405.766000,	-138.678000,	-456.479000,	-344.723000,	-437.481000,	-310.891000,	-395.433000,	24.162600,	24.162600,	24.162600,	-447.162000,	-92.791600,	-92.791600,	-531.269000,	-319.807000,	-257.746000,	6.685760,	-91.213200,	-445.200000,	-44.467900,	-168.607000,	-319.807000,	-446.190000,	-157.687000,	-119.236000,	-44.131100,	20.112800,	6.034450,	-80.762000,	-399.605000,	-364.188000,	-320.727000,	-413.824000,	-291.253000,	-315.319000,	-273.902000,	-273.902000,	-202.274000,	-120.489000,	-36.523400,	-87.369900,	-83.230200,	-243.036000
110.319000,	-47.992700,	-24.949600,	-124.013000,	-59.631500,	-133.508000,	-148.791000,	-139.886000,	-160.818000,	-90.133200,	1.832280,	-17.233100,	-97.924900,	-97.924900,	-13.706100,	-181.597000,	-0.240602,	-22.928800,	-181.376000,	-6.698820,	-153.891000,	-93.397800,	-195.817000,	-27.675000,	-178.964000,	-176.927000,	-256.062000,	62.071900,	-299.090000,	-22.500200,	-248.821000,	-248.821000,	-115.010000,	-103.764000,	-106.963000,	-38.086900,	-26.505100,	-107.366000,	-2.326670,	-2.326670,	-151.320000,	-323.056000,	-323.056000,	-341.651000,	-75.033500,	-1.220830,	4.862860,	3.749360,	-253.509000,	-253.509000,	-405.034000,	-211.893000,	-77.235300,	-77.235300,	-77.235300,	-134.888000,	-132.033000,	-358.385000,	15.376100,	-7.523680,	-116.694000,	-15.345400,	0.000000,	-206.577000,	-13.035300,	-13.035300,	-279.435000,	-143.876000,	-274.484000,	-71.173700,	-315.717000,	-209.993000,	-263.548000,	-174.473000,	-217.097000,	22.410500,	22.410500,	22.410500,	-252.041000,	-28.804700,	-28.804700,	-297.857000,	-204.099000,	-132.597000,	-0.294201,	-67.297900,	-350.377000,	-35.588800,	-116.034000,	-228.262000,	-316.420000,	-83.954300,	-87.084200,	-25.333900,	31.973200,	17.762300,	-59.725000,	-222.070000,	-230.866000,	-223.047000,	-297.941000,	-169.207000,	-173.357000,	-118.845000,	-118.845000,	-131.579000,	-80.988800,	-19.948200,	-62.620200,	-20.435600,	-144.462000
158.849000,	3.154980,	-10.621500,	-30.871300,	2.658460,	-12.191600,	-44.898400,	30.585500,	-51.273100,	-34.814400,	21.310200,	-8.325780,	-43.540600,	-43.540600,	24.690900,	-73.477200,	1.716300,	-4.244950,	-55.891200,	31.994200,	-12.298100,	-38.863500,	-33.755900,	22.341700,	38.814600,	38.278800,	-31.116900,	49.202800,	-85.912100,	28.897400,	-11.938900,	-11.938900,	-25.434600,	124.225000,	36.461400,	21.136400,	-4.055920,	-47.816600,	8.593340,	8.593340,	-57.655400,	-148.348000,	-148.348000,	-124.545000,	8.337250,	-13.558200,	4.993890,	7.482410,	-56.977800,	-56.977800,	-146.321000,	-83.484900,	14.804300,	14.804300,	14.804300,	-28.849400,	-66.794500,	-129.042000,	25.387400,	0.458673,	-53.473800,	-14.699900,	0.000000,	-73.358700,	-4.110180,	-4.110180,	-116.696000,	-29.851800,	-93.472500,	2.224900,	-138.183000,	-30.899900,	-19.066800,	16.038400,	-28.494000,	23.552900,	23.552900,	23.552900,	-44.817600,	33.067100,	33.067100,	-15.894900,	-44.917900,	-8.257510,	2.863410,	-34.169000,	-181.836000,	-23.565800,	-49.412700,	-77.880700,	-101.684000,	-12.325200,	-46.790500,	-9.595830,	26.518300,	10.846000,	-33.767900,	-28.079000,	-9.358910,	-62.523500,	-99.657600,	15.642700,	-21.421200,	31.784200,	31.784200,	-42.225100,	-25.502600,	-1.043750,	-16.375600,	39.420900,	-2.534320
153.273000,	33.978200,	3.248920,	51.882200,	60.976200,	68.312100,	54.504400,	154.545000,	50.254900,	8.018610,	35.872200,	-9.776800,	18.480700,	18.480700,	26.033000,	46.718700,	-1.361760,	13.473200,	68.108600,	51.550200,	111.002000,	14.154900,	95.818000,	38.470400,	223.883000,	217.107000,	138.717000,	42.541800,	73.483000,	88.634100,	137.961000,	137.961000,	27.852700,	258.584000,	156.072000,	63.087500,	9.801500,	13.502900,	14.019600,	14.019600,	26.570000,	36.910900,	36.910900,	78.120300,	79.379700,	-11.934600,	1.003430,	4.902630,	99.675600,	99.675600,	91.327500,	42.856800,	81.242400,	81.242400,	81.242400,	55.949200,	0.535553,	42.472900,	23.745200,	3.686300,	-6.547980,	-11.848700,	0.000000,	74.286800,	-2.203810,	-2.203810,	51.276800,	30.762000,	70.829200,	71.186400,	15.983900,	124.490000,	189.922000,	162.023000,	86.162900,	32.276400,	32.276400,	32.276400,	104.464000,	68.873900,	68.873900,	192.791000,	107.450000,	86.059700,	10.190700,	-1.735560,	-47.242600,	-11.485600,	2.638930,	48.990600,	77.570600,	45.574900,	-10.089100,	1.575210,	18.947200,	1.450040,	7.078330,	120.784000,	175.039000,	89.444100,	84.542600,	155.413000,	65.217800,	136.428000,	136.428000,	37.578800,	18.447200,	18.988400,	33.882700,	76.726200,	110.422000
125.929000,	44.215000,	24.309000,	108.075000,	105.060000,	108.602000,	131.238000,	214.207000,	114.204000,	34.903800,	34.200700,	-15.569000,	78.685500,	78.685500,	3.839310,	135.773000,	-4.506220,	24.056800,	160.062000,	60.994500,	184.873000,	48.001500,	155.002000,	31.065100,	331.523000,	325.508000,	222.224000,	41.471300,	170.145000,	127.954000,	196.918000,	196.918000,	51.378800,	290.580000,	213.743000,	87.453700,	8.038400,	57.367700,	14.129300,	14.129300,	80.785000,	184.625000,	184.625000,	213.647000,	129.525000,	-0.703346,	-1.435340,	10.163600,	198.329000,	198.329000,	238.666000,	151.739000,	121.801000,	121.801000,	121.801000,	114.298000,	57.889500,	146.646000,	16.853800,	5.625170,	38.762100,	-10.308100,	0.000000,	197.925000,	-7.662570,	-7.662570,	189.323000,	37.282900,	177.678000,	119.941000,	119.698000,	208.436000,	332.888000,	227.657000,	132.789000,	42.194000,	42.194000,	42.194000,	195.682000,	73.860300,	73.860300,	296.475000,	201.005000,	151.269000,	13.544800,	25.599900,	48.108200,	-5.709170,	33.661800,	127.248000,	166.993000,	89.649300,	15.904400,	14.626300,	30.495100,	8.965290,	62.663600,	203.052000,	288.728000,	203.636000,	221.010000,	199.368000,	76.214400,	195.287000,	195.287000,	93.473000,	40.077200,	35.698900,	72.216000,	85.590600,	159.356000
92.090200,	52.053500,	54.832600,	136.608000,	132.318000,	135.185000,	176.545000,	237.353000,	140.874000,	51.796100,	22.060000,	-16.999800,	127.673000,	127.673000,	-9.933470,	170.282000,	-7.004760,	21.820700,	203.145000,	66.328300,	196.759000,	65.617800,	166.445000,	33.670300,	353.476000,	339.208000,	226.380000,	33.784700,	223.670000,	127.699000,	216.863000,	216.863000,	66.964000,	255.221000,	206.433000,	102.523000,	-2.281080,	77.339300,	12.697300,	12.697300,	102.966000,	261.879000,	261.879000,	265.122000,	164.804000,	13.594000,	1.010510,	30.630900,	230.163000,	230.163000,	296.459000,	237.690000,	151.228000,	151.228000,	151.228000,	152.765000,	95.180000,	225.152000,	14.985000,	7.408000,	84.854400,	-11.997900,	0.000000,	271.561000,	-16.011900,	-16.011900,	278.039000,	31.231000,	225.016000,	139.885000,	175.627000,	213.480000,	408.826000,	221.994000,	126.933000,	44.346200,	44.346200,	44.346200,	254.072000,	62.412400,	62.412400,	334.661000,	222.715000,	202.313000,	14.568300,	45.050300,	134.877000,	-8.401010,	49.676500,	156.296000,	185.937000,	130.658000,	34.804400,	37.163400,	58.815900,	34.408300,	122.244000,	216.206000,	353.561000,	256.668000,	287.016000,	177.609000,	53.090100,	217.874000,	217.874000,	121.530000,	45.437600,	44.155400,	90.531800,	72.302300,	154.614000
32.174400,	66.880700,	90.388100,	146.800000,	144.169000,	163.043000,	184.065000,	256.010000,	148.993000,	55.341700,	15.195700,	-11.708000,	152.614000,	152.614000,	7.054470,	166.549000,	-7.825940,	10.748900,	184.759000,	76.184600,	152.649000,	77.179500,	177.695000,	67.018400,	295.823000,	238.900000,	154.924000,	13.245800,	238.415000,	105.371000,	236.333000,	236.333000,	81.384300,	184.836000,	169.142000,	111.818000,	-8.590560,	73.283600,	14.483600,	14.483600,	90.530600,	231.497000,	231.497000,	212.847000,	188.625000,	27.717800,	6.037660,	58.101300,	197.781000,	197.781000,	258.933000,	299.319000,	175.304000,	175.304000,	175.304000,	177.554000,	115.720000,	294.215000,	15.616200,	4.963790,	120.829000,	-16.349300,	0.000000,	283.693000,	-22.798700,	-22.798700,	302.977000,	40.941400,	232.861000,	132.663000,	201.271000,	173.289000,	390.756000,	155.264000,	57.179400,	36.690900,	36.690900,	36.690900,	278.208000,	45.107200,	45.107200,	344.255000,	198.747000,	238.556000,	15.542200,	54.397300,	166.103000,	-15.163700,	55.923500,	129.960000,	152.037000,	167.506000,	48.845600,	61.725600,	82.638500,	55.184800,	169.481000,	176.478000,	340.600000,	203.353000,	228.911000,	132.720000,	28.906600,	218.847000,	218.847000,	120.981000,	44.159700,	42.242600,	91.570100,	50.365000,	116.184000
-74.309600,	63.238200,	97.269000,	153.334000,	147.086000,	185.291000,	163.779000,	273.361000,	161.895000,	51.378900,	22.142500,	0.734442,	158.863000,	158.863000,	51.215300,	164.545000,	-2.194180,	1.924230,	120.748000,	107.287000,	90.650800,	90.962400,	229.407000,	124.936000,	197.265000,	60.554400,	69.166900,	-8.977640,	230.195000,	95.734600,	258.014000,	258.014000,	99.528000,	139.178000,	145.020000,	115.137000,	-5.817540,	53.881900,	19.244900,	19.244900,	52.779900,	105.149000,	105.149000,	87.310400,	201.379000,	45.958000,	16.487300,	83.412600,	140.772000,	140.772000,	139.334000,	334.345000,	196.087000,	196.087000,	196.087000,	195.096000,	131.836000,	346.832000,	14.487800,	4.020220,	152.646000,	-18.734400,	0.000000,	251.753000,	-24.239700,	-24.239700,	270.586000,	70.059600,	231.046000,	114.271000,	231.897000,	155.880000,	285.296000,	54.808900,	-23.844400,	23.520300,	23.520300,	23.520300,	262.218000,	33.354400,	33.354400,	347.632000,	173.670000,	263.904000,	12.918900,	55.243300,	127.844000,	-17.532700,	57.505600,	67.080800,	74.746600,	191.144000,	61.721400,	80.412200,	89.354300,	60.963800,	201.646000,	140.227000,	228.327000,	58.437800,	62.391800,	97.919200,	19.041100,	214.953000,	214.953000,	104.968000,	42.607600,	36.087200,	90.218000,	41.155000,	59.281800
-182.197000,	19.107400,	43.014900,	167.627000,	148.080000,	200.207000,	143.170000,	276.558000,	193.822000,	67.867100,	39.099700,	15.154200,	160.394000,	160.394000,	99.021900,	184.747000,	11.210200,	3.171690,	63.603600,	161.781000,	69.999700,	109.166000,	319.730000,	182.279000,	130.590000,	-108.960000,	66.567500,	-12.839100,	247.552000,	110.385000,	288.930000,	288.930000,	136.725000,	194.046000,	156.155000,	110.758000,	4.621020,	35.355800,	22.061100,	22.061100,	15.455700,	-19.847900,	-19.847900,	-17.905200,	202.950000,	63.398600,	27.991300,	96.024300,	108.143000,	108.143000,	18.321400,	341.904000,	209.770000,	209.770000,	209.770000,	210.098000,	149.698000,	386.517000,	17.665900,	14.106700,	183.222000,	-16.588000,	0.000000,	216.957000,	-18.848400,	-18.848400,	214.029000,	116.046000,	255.729000,	103.920000,	305.198000,	201.526000,	180.675000,	-20.258900,	-13.853400,	12.458300,	12.458300,	12.458300,	241.207000,	44.482000,	44.482000,	392.074000,	185.309000,	281.699000,	7.308040,	50.885900,	98.414300,	-10.297200,	56.012900,	23.206600,	0.276465,	192.123000,	77.132600,	89.886000,	77.347400,	55.639600,	212.883000,	159.288000,	87.487500,	-69.891600,	-84.724200,	105.183000,	44.978200,	217.648000,	217.648000,	90.550400,	49.014200,	35.361500,	95.315300,	48.954600,	12.036300
-213.364000,	-39.165100,	-43.978600,	184.496000,	145.955000,	207.612000,	140.446000,	245.237000,	224.777000,	110.722000,	58.760500,	25.533800,	162.816000,	162.816000,	128.262000,	212.795000,	25.316200,	12.832100,	57.218200,	199.877000,	108.485000,	124.548000,	397.658000,	208.273000,	138.816000,	-177.066000,	173.683000,	8.516900,	307.792000,	130.205000,	328.133000,	328.133000,	189.910000,	339.699000,	201.504000,	98.781400,	22.092900,	33.812400,	20.890200,	20.890200,	9.443730,	-39.588800,	-39.588800,	-20.416200,	189.883000,	66.238400,	34.850200,	87.772100,	133.994000,	133.994000,	-5.425360,	321.609000,	204.064000,	204.064000,	204.064000,	210.912000,	153.717000,	406.562000,	29.817600,	35.277100,	201.351000,	-9.832660,	0.000000,	194.411000,	-8.594550,	-8.594550,	167.723000,	159.391000,	311.060000,	101.043000,	407.792000,	274.918000,	171.823000,	-30.383500,	112.100000,	8.884310,	8.884310,	8.884310,	248.719000,	78.023600,	78.023600,	493.447000,	245.109000,	280.354000,	4.679620,	48.731600,	170.781000,	2.973140,	56.495600,	43.551100,	-2.551180,	168.505000,	93.880200,	88.297100,	58.595500,	48.109800,	196.264000,	233.551000,	34.385500,	-73.085400,	-87.275300,	157.237000,	118.915000,	209.094000,	209.094000,	82.681200,	70.242300,	41.607100,	103.233000,	65.124900,	3.081210
