-136.119000,	-53.858300,	-70.525700,	26.247400,	-31.454500,	-2.730010,	-2.730010,	14.767700,	-34.094000,	-34.094000,	-40.405300,	-95.084400,	-93.489700,	-55.614200,	-85.624300,	-23.566600,	-25.709000,	-33.327400,	-17.740900,	-138.678000,	-14.820500,	-78.972600,	-120.723000,	-144.345000,	21.284000,	-89.373500,	22.819500,	37.612900,	16.675500,	-123.740000,	32.937900,	-75.196200,	-42.931400,	61.761000,	61.761000,	-8.674610,	-8.674610,	-28.815400,	-8.472640,	-13.037200,	13.718100,	5.830110,	33.273500,	-37.248700,	-77.369300,	-69.141600,	-31.780600,	-85.163600,	-34.475500,	-34.475500,	-14.473900,	230.777000,	-32.753900,	5.589660,	55.993200,	52.122300,	-50.972900,	104.179000,	-27.655600,	-73.888500,	-73.888500,	-116.897000,	-24.946500,	-37.473000,	-24.680800,	-24.680800,	-24.680800,	-24.680800,	64.359900,	64.359900,	38.805200,	-212.309000,	-133.176000,	-68.048100,	42.361800,	21.927700,	-28.165900,	-74.682700,	54.244600,	-63.431400,	-48.357700,	-3.807630,	72.757900,	-24.279100,	-8.143160,	-18.511100,	-8.251760,	-24.423900,	-41.649900,	8.400500,	-9.665460,	-44.885500,	-80.115400,	-75.279500,	-89.650600,	-79.351000,	-46.568700,	79.777400,	146.886000,	146.886000,	-7.456600,	-7.162120,	-7.162120,	-125.731000,	-77.310400,	-77.310400,	-39.608500,	-8.127160,	-89.128900,	-145.822000,	-5.655760
-94.709200,	-38.159000,	-8.134640,	-26.728600,	-59.931700,	-142.455000,	-142.455000,	-70.083000,	-138.350000,	-138.350000,	-122.695000,	-92.664900,	-171.883000,	-49.566200,	-87.894300,	-15.645700,	-31.045500,	-26.327900,	-86.904700,	-132.297000,	-89.694400,	-159.133000,	-247.502000,	-165.943000,	-127.958000,	-109.805000,	-80.637100,	48.601400,	-209.846000,	-121.415000,	-174.903000,	-168.155000,	-84.314500,	-57.812900,	-57.812900,	-34.248600,	-34.248600,	-26.996800,	-55.812000,	-22.096200,	-46.624100,	-71.065200,	-73.811200,	-97.975800,	-85.388200,	-73.358900,	-47.720400,	-86.314400,	-44.055800,	-44.055800,	-17.797500,	139.382000,	-100.859000,	-103.849000,	-100.462000,	-31.462100,	-171.619000,	-69.000400,	-35.203500,	-82.390500,	-82.390500,	-177.472000,	-32.025700,	-19.800100,	-22.166800,	-22.166800,	-22.166800,	-22.166800,	37.242000,	37.242000,	40.432800,	-270.496000,	-293.266000,	-108.148000,	-58.019000,	30.855900,	-183.955000,	-71.462200,	-173.830000,	-124.693000,	-59.122500,	-227.549000,	-56.940200,	-143.961000,	-3.740700,	-19.934900,	-45.024600,	-22.254500,	-33.843900,	-46.103200,	-97.185500,	-106.014000,	-100.107000,	-90.061500,	-102.267000,	-79.473500,	-77.990200,	-44.495900,	-55.301700,	-55.301700,	-82.722900,	-78.161400,	-78.161400,	-190.807000,	-76.452800,	-76.452800,	-64.102600,	-24.424300,	-74.326200,	-116.121000,	-76.816100
-2.529790,	-24.765900,	28.970600,	-102.320000,	-95.551500,	-247.116000,	-247.116000,	-166.351000,	-239.867000,	-239.867000,	-191.057000,	-85.855000,	-215.916000,	-49.944600,	-103.287000,	-67.119200,	-33.549700,	-36.000100,	-199.592000,	-125.258000,	-163.862000,	-207.873000,	-344.090000,	-151.567000,	-330.911000,	-188.470000,	-260.493000,	45.912800,	-418.180000,	-116.350000,	-368.308000,	-242.138000,	-151.895000,	-205.712000,	-205.712000,	-65.479400,	-65.479400,	-15.084700,	-150.569000,	-26.437500,	-152.264000,	-212.276000,	-262.527000,	-158.045000,	-86.115300,	-64.558700,	-59.687000,	-75.662900,	-39.372900,	-39.372900,	-121.519000,	-98.130500,	-170.386000,	-198.231000,	-247.268000,	-127.895000,	-212.246000,	-378.977000,	-31.278400,	-78.077200,	-78.077200,	-217.751000,	-38.901500,	-53.156900,	-22.169200,	-22.169200,	-22.169200,	-22.169200,	-98.358000,	-98.358000,	-68.858900,	-372.142000,	-380.101000,	-190.935000,	-218.633000,	34.093300,	-294.650000,	-75.238400,	-374.985000,	-165.033000,	-68.455000,	-483.823000,	-245.022000,	-264.237000,	2.314200,	-56.618600,	-147.244000,	-17.386400,	-82.747500,	-141.636000,	-232.209000,	-158.245000,	-116.205000,	-100.412000,	-98.810800,	-72.781800,	-114.662000,	-217.780000,	-372.148000,	-372.148000,	-192.074000,	-201.712000,	-201.712000,	-248.989000,	-73.500100,	-73.500100,	-80.846500,	-68.805100,	-54.956700,	-95.058000,	-173.854000
83.023700,	-17.082700,	26.553300,	-156.925000,	-105.270000,	-251.237000,	-251.237000,	-205.968000,	-264.709000,	-264.709000,	-198.859000,	-70.679300,	-192.882000,	-55.250700,	-122.761000,	-142.151000,	-30.528800,	-55.923300,	-273.458000,	-107.702000,	-187.030000,	-196.090000,	-363.247000,	-109.275000,	-439.010000,	-247.458000,	-403.776000,	35.140700,	-477.447000,	-113.922000,	-422.190000,	-251.008000,	-223.028000,	-308.082000,	-308.082000,	-77.313400,	-77.313400,	-12.351100,	-215.744000,	-23.804100,	-224.464000,	-321.876000,	-411.635000,	-165.310000,	-73.448300,	-43.496700,	-62.592000,	-60.034300,	-22.226200,	-22.226200,	-270.679000,	-304.193000,	-187.541000,	-218.774000,	-275.556000,	-180.281000,	-151.822000,	-585.787000,	-17.916500,	-60.222900,	-60.222900,	-203.149000,	-36.987400,	-119.487000,	-25.810000,	-25.810000,	-25.810000,	-25.810000,	-241.924000,	-241.924000,	-218.901000,	-470.893000,	-336.302000,	-246.573000,	-344.449000,	36.260300,	-297.768000,	-82.087900,	-420.214000,	-162.716000,	-89.365900,	-607.788000,	-405.952000,	-290.773000,	0.965334,	-107.224000,	-261.254000,	-18.047600,	-155.977000,	-208.574000,	-338.059000,	-159.767000,	-115.883000,	-91.689200,	-84.148800,	-61.380500,	-126.948000,	-343.380000,	-591.500000,	-591.500000,	-260.332000,	-291.894000,	-291.894000,	-253.802000,	-72.061100,	-72.061100,	-90.593700,	-104.014000,	-49.283300,	-78.888000,	-236.409000
128.180000,	-5.366170,	6.198430,	-165.472000,	-84.032700,	-177.350000,	-177.350000,	-167.493000,	-204.526000,	-204.526000,	-150.847000,	-42.843900,	-121.182000,	-57.199400,	-133.218000,	-178.898000,	-24.088100,	-70.762700,	-252.227000,	-81.078600,	-151.995000,	-135.962000,	-311.153000,	-72.908600,	-376.918000,	-230.686000,	-414.217000,	34.928700,	-371.437000,	-102.618000,	-324.339000,	-195.376000,	-250.603000,	-314.456000,	-314.456000,	-63.192600,	-63.192600,	-26.153100,	-207.247000,	-16.240500,	-221.785000,	-328.026000,	-427.729000,	-119.969000,	-47.485800,	-24.687400,	-56.483900,	-52.179400,	-1.751100,	-1.751100,	-352.778000,	-334.653000,	-148.533000,	-167.896000,	-196.749000,	-170.354000,	-57.023200,	-530.193000,	1.306590,	-32.242600,	-32.242600,	-138.971000,	-25.438400,	-163.579000,	-30.471300,	-30.471300,	-30.471300,	-30.471300,	-284.124000,	-284.124000,	-302.693000,	-487.510000,	-213.132000,	-231.547000,	-355.953000,	42.405100,	-202.223000,	-76.939400,	-303.703000,	-124.375000,	-114.985000,	-526.638000,	-446.815000,	-213.662000,	-3.741880,	-139.216000,	-310.866000,	-27.095400,	-201.810000,	-203.966000,	-353.875000,	-114.886000,	-95.798200,	-63.333400,	-65.739900,	-52.172800,	-97.542300,	-354.940000,	-571.942000,	-571.942000,	-245.938000,	-291.257000,	-291.257000,	-195.746000,	-65.197400,	-65.197400,	-92.025300,	-103.316000,	-60.152700,	-57.352700,	-225.360000
139.312000,	16.349400,	-4.586960,	-130.649000,	-45.180500,	-102.260000,	-102.260000,	-84.781800,	-118.166000,	-118.166000,	-82.498000,	-10.785300,	-43.841600,	-51.589400,	-127.927000,	-145.873000,	-19.330200,	-71.125900,	-152.164000,	-41.392200,	-85.274900,	-57.644400,	-222.059000,	-68.574300,	-197.244000,	-146.129000,	-297.059000,	55.638600,	-199.744000,	-69.103200,	-168.373000,	-116.650000,	-208.771000,	-230.687000,	-230.687000,	-36.401200,	-36.401200,	-42.771100,	-151.749000,	-8.983830,	-173.422000,	-240.165000,	-313.816000,	-54.581300,	-11.570400,	-14.632700,	-43.811300,	-52.873200,	17.618900,	17.618900,	-298.025000,	-216.180000,	-83.895800,	-106.399000,	-105.613000,	-136.859000,	-14.156400,	-296.784000,	15.934300,	-6.365490,	-6.365490,	-65.507800,	-13.834000,	-146.860000,	-33.587300,	-33.587300,	-33.587300,	-33.587300,	-204.169000,	-204.169000,	-265.038000,	-395.078000,	-101.362000,	-162.576000,	-270.419000,	51.115700,	-83.105300,	-42.951000,	-141.715000,	-74.933100,	-116.346000,	-318.024000,	-348.431000,	-99.500000,	-3.648700,	-142.556000,	-263.434000,	-38.047300,	-199.279000,	-146.120000,	-276.750000,	-57.751200,	-61.887300,	-27.288000,	-43.598900,	-41.290500,	-34.301500,	-271.105000,	-379.509000,	-379.509000,	-167.911000,	-212.045000,	-212.045000,	-114.323000,	-44.937900,	-44.937900,	-86.181600,	-72.138500,	-69.410100,	-28.691900,	-148.004000
147.787000,	37.947300,	4.511130,	-68.798400,	-4.228780,	-65.064900,	-65.064900,	-0.712919,	-53.836400,	-53.836400,	-22.841200,	5.414960,	11.261800,	-40.975400,	-108.630000,	-61.618400,	-18.768000,	-63.338800,	-31.464400,	16.231000,	-4.570870,	9.889340,	-119.242000,	-85.274800,	-1.879950,	-43.956200,	-132.058000,	87.971200,	-58.578000,	-17.849400,	-45.536900,	-52.344400,	-117.556000,	-102.863000,	-102.863000,	-11.679600,	-11.679600,	-48.685800,	-90.361600,	-7.378190,	-121.474000,	-112.626000,	-129.449000,	-0.926604,	21.435100,	-10.950600,	-32.139000,	-55.520700,	32.556900,	32.556900,	-143.981000,	-80.505000,	-24.550800,	-72.982000,	-53.162100,	-127.796000,	-43.390300,	-85.564200,	11.468500,	2.775830,	2.775830,	-16.252100,	-9.332330,	-88.918700,	-34.199500,	-34.199500,	-34.199500,	-34.199500,	-76.098000,	-76.098000,	-145.073000,	-237.878000,	-29.027100,	-74.851400,	-152.075000,	56.727100,	-7.308450,	9.747150,	-40.664600,	-33.903900,	-75.042500,	-100.617000,	-175.094000,	-14.712800,	-0.883589,	-122.082000,	-148.971000,	-43.857400,	-158.729000,	-74.654300,	-145.233000,	-14.751300,	-31.326400,	-1.051590,	-30.129600,	-29.413800,	32.805900,	-151.143000,	-164.840000,	-164.840000,	-65.306600,	-97.674600,	-97.674600,	-54.530800,	-20.728700,	-20.728700,	-70.111800,	-34.215100,	-60.916500,	-5.096950,	-40.386800
174.490000,	45.564500,	26.600000,	-0.368010,	28.964100,	-50.014000,	-50.014000,	68.500000,	-2.356850,	-2.356850,	21.735500,	1.904420,	41.408700,	-27.766500,	-73.583900,	34.297300,	-21.150200,	-51.257200,	72.726100,	81.127000,	78.776800,	51.904200,	-2.298570,	-91.315700,	160.522000,	48.200800,	24.382400,	110.912000,	34.048500,	41.639900,	21.114500,	-10.606800,	-8.125790,	24.049000,	24.049000,	8.846820,	8.846820,	-44.732200,	-29.430100,	-11.094700,	-68.060800,	17.179500,	71.804400,	33.592900,	36.878500,	-4.028990,	-25.753100,	-48.160000,	39.103800,	39.103800,	38.516100,	-7.678120,	21.638000,	-52.732900,	-14.465500,	-129.976000,	-87.930600,	33.690200,	-7.621380,	-4.242970,	-4.242970,	8.234170,	-6.263900,	-24.652100,	-31.707400,	-31.707400,	-31.707400,	-31.707400,	46.294800,	46.294800,	-13.471800,	-64.947100,	36.282800,	23.753500,	-35.086300,	51.444200,	30.838000,	55.351000,	-1.946290,	-6.978380,	-5.436970,	83.012000,	-0.428869,	28.717700,	-2.409860,	-82.071200,	-14.918800,	-44.732400,	-92.450000,	-2.986470,	7.046280,	13.765800,	-11.510600,	10.021300,	-26.002200,	-16.164600,	79.923900,	-32.900300,	29.862900,	29.862900,	39.298500,	24.780500,	24.780500,	-26.148600,	-13.577300,	-13.577300,	-39.318400,	0.564029,	-30.891900,	7.559480,	69.401600
221.220000,	46.046200,	57.846000,	54.693000,	49.592700,	-21.134000,	-21.134000,	118.319000,	56.814000,	56.814000,	51.044400,	-12.669100,	55.164900,	-19.093100,	-30.733700,	104.359000,	-26.020100,	-34.634800,	144.020000,	124.676000,	150.815000,	67.889700,	106.528000,	-68.715100,	280.990000,	123.660000,	146.037000,	107.966000,	104.177000,	87.112200,	65.535300,	21.684900,	86.962200,	119.455000,	119.455000,	27.206600,	27.206600,	-36.787800,	29.053500,	-16.601600,	-4.641260,	128.216000,	230.706000,	56.789300,	29.869100,	7.893510,	-25.065700,	-30.969500,	36.095400,	36.095400,	190.918000,	41.619900,	59.837500,	-13.834600,	48.503700,	-89.785500,	-81.506400,	126.323000,	-20.129000,	-16.466200,	-16.466200,	15.975600,	-0.388332,	34.648200,	-26.338600,	-26.338600,	-26.338600,	-26.338600,	157.894000,	157.894000,	81.345700,	73.730000,	105.580000,	124.891000,	58.048000,	31.624200,	72.844200,	73.634600,	42.019600,	13.515400,	56.244900,	226.331000,	133.040000,	57.389000,	-6.327120,	-35.992000,	95.955000,	-42.026100,	-24.970100,	67.149400,	156.035000,	41.093000,	2.079020,	10.202200,	-24.374400,	-3.221390,	93.776700,	65.033700,	218.543000,	218.543000,	125.341000,	131.099000,	131.099000,	-16.033700,	-27.543500,	-27.543500,	1.707280,	28.398600,	6.704570,	3.679130,	165.337000
278.686000,	62.017900,	104.848000,	84.114200,	58.983500,	28.762700,	28.762700,	137.673000,	111.668000,	111.668000,	62.643900,	-31.723600,	65.086000,	-17.339200,	6.052090,	135.529000,	-28.986200,	-16.584000,	167.960000,	122.328000,	187.197000,	59.840100,	152.530000,	-25.170800,	332.999000,	177.242000,	189.233000,	87.340400,	148.418000,	105.497000,	105.776000,	44.826500,	139.074000,	160.873000,	160.873000,	42.719300,	42.719300,	-28.122500,	74.269500,	-17.340700,	55.512900,	193.765000,	282.496000,	75.815700,	10.728100,	17.982600,	-24.801600,	-16.181000,	27.691700,	27.691700,	253.290000,	128.684000,	91.394200,	43.277500,	118.399000,	5.104410,	-20.112700,	232.673000,	-13.905900,	-25.301700,	-25.301700,	10.733700,	6.972930,	88.197100,	-20.973200,	-20.973200,	-20.973200,	-20.973200,	244.077000,	244.077000,	121.305000,	117.042000,	145.120000,	187.013000,	85.747300,	8.551870,	118.244000,	75.157700,	117.716000,	27.600500,	75.216600,	296.244000,	198.318000,	95.708900,	-6.756570,	-1.745130,	140.407000,	-36.143100,	16.549100,	120.908000,	254.375000,	73.463200,	13.042900,	6.196280,	-13.261200,	8.835270,	76.363700,	116.337000,	356.138000,	356.138000,	166.636000,	187.465000,	187.465000,	-22.033600,	-46.384200,	-46.384200,	33.947900,	49.140200,	27.067800,	-13.801200,	218.872000
317.410000,	110.013000,	170.957000,	90.102100,	63.785500,	73.885900,	73.885900,	121.466000,	144.541000,	144.541000,	57.875100,	-48.352700,	79.812500,	-15.220600,	25.752600,	141.219000,	-22.806000,	-2.981600,	138.922000,	83.871700,	167.053000,	35.663900,	118.294000,	18.940200,	282.094000,	191.690000,	106.132000,	69.692900,	129.840000,	113.438000,	116.052000,	42.416900,	121.297000,	123.818000,	123.818000,	54.077000,	54.077000,	-22.921400,	89.176200,	-10.041300,	81.105100,	179.481000,	199.915000,	93.272800,	2.948260,	27.046500,	-17.409400,	-6.727190,	21.840900,	21.840900,	185.806000,	234.673000,	115.737000,	83.950400,	160.689000,	117.694000,	61.700900,	295.896000,	4.237070,	-26.468400,	-26.468400,	4.118720,	13.599400,	122.184000,	-18.383200,	-18.383200,	-18.383200,	-18.383200,	261.856000,	261.856000,	108.387000,	67.407500,	131.174000,	158.815000,	9.968140,	-1.128570,	131.439000,	83.107500,	180.646000,	27.102100,	38.029300,	246.742000,	159.772000,	139.336000,	-4.273170,	10.320700,	85.742500,	-29.730000,	21.360100,	128.562000,	231.711000,	107.191000,	21.405700,	7.932380,	7.383830,	26.208300,	51.646600,	86.329900,	337.055000,	337.055000,	144.077000,	167.152000,	167.152000,	-59.659600,	-49.717600,	-49.717600,	33.415300,	59.573700,	29.870900,	-32.858800,	188.151000
290.330000,	181.013000,	234.016000,	85.862700,	66.891000,	92.489200,	92.489200,	84.306900,	161.483000,	161.483000,	49.938000,	-46.127000,	91.562900,	-4.402840,	33.000200,	138.298000,	-7.112540,	6.358490,	78.211400,	48.847900,	105.423000,	5.037360,	50.403800,	53.467100,	147.874000,	158.177000,	-73.592000,	62.601400,	45.104200,	142.831000,	75.313700,	4.364940,	33.432300,	10.811000,	10.811000,	60.742200,	60.742200,	-21.873700,	69.509200,	4.406990,	61.281600,	85.724000,	37.085900,	104.703000,	15.571600,	34.848300,	-4.199150,	2.949320,	21.348500,	21.348500,	32.659100,	287.603000,	127.789000,	85.750200,	165.230000,	200.233000,	131.319000,	271.857000,	22.988400,	-17.811800,	-17.811800,	15.902700,	19.006400,	129.309000,	-15.765800,	-15.765800,	-15.765800,	-15.765800,	201.297000,	201.297000,	67.578500,	-14.037200,	89.522300,	54.324000,	-136.968000,	3.688190,	100.547000,	105.683000,	182.480000,	9.764590,	-37.143600,	94.605900,	14.693600,	163.689000,	-1.097040,	7.357820,	-37.979200,	-24.390200,	3.549890,	81.037100,	84.183200,	128.424000,	21.052400,	18.763000,	16.884400,	45.702900,	46.024900,	-26.597900,	141.145000,	141.145000,	70.367400,	83.515000,	83.515000,	-131.493000,	-34.640000,	-34.640000,	2.142210,	56.994600,	36.232800,	-39.508000,	84.029200
172.376000,	239.055000,	253.363000,	96.359300,	75.702200,	96.429100,	96.429100,	51.918900,	193.212000,	193.212000,	69.896100,	-10.642500,	104.308000,	15.834000,	49.238000,	140.952000,	11.085300,	17.340100,	32.117800,	50.599600,	55.306700,	-5.581580,	38.567800,	95.232700,	25.207900,	106.978000,	-201.581000,	61.989700,	-33.782000,	201.197000,	23.673400,	-32.993400,	-55.105500,	-99.626200,	-99.626200,	63.831200,	63.831200,	-16.629900,	40.771200,	19.726700,	28.237000,	-24.073900,	-86.694400,	114.985000,	45.877300,	45.310000,	12.701000,	25.113500,	27.884100,	27.884100,	-77.279100,	273.374000,	134.115000,	71.166400,	152.611000,	247.081000,	183.933000,	219.846000,	44.386400,	5.080840,	5.080840,	60.130900,	21.049000,	132.154000,	-7.896660,	-7.896660,	-7.896660,	-7.896660,	134.594000,	134.594000,	49.791700,	-24.994400,	73.977500,	-33.678000,	-234.257000,	11.743400,	63.591700,	139.441000,	140.429000,	-0.007689,	-93.263500,	-36.522600,	-131.918000,	175.249000,	5.268090,	11.018100,	-123.810000,	-15.950500,	-2.391870,	13.777300,	-75.411700,	135.236000,	21.201900,	41.289100,	15.899200,	69.545900,	75.904400,	-134.045000,	-82.757400,	-82.757400,	-3.199790,	-4.315160,	-4.315160,	-177.104000,	-4.515200,	-4.515200,	-22.050700,	52.912100,	58.690400,	-20.505100,	-9.447760
14.848500,	249.682000,	222.133000,	135.881000,	94.241700,	115.584000,	115.584000,	40.843300,	256.141000,	256.141000,	128.340000,	46.630000,	132.257000,	37.063700,	84.550000,	156.282000,	25.896600,	32.519900,	35.521600,	86.405200,	64.066200,	27.497000,	126.385000,	163.050000,	6.084640,	85.060700,	-148.627000,	63.716800,	-20.486800,	261.226000,	32.224300,	-12.121900,	-62.995800,	-98.996700,	-98.996700,	64.884600,	64.884600,	0.839217,	32.813400,	27.863100,	20.009600,	-65.780200,	-91.377700,	127.908000,	82.721200,	61.714900,	30.664200,	61.462300,	38.445200,	38.445200,	-48.104800,	255.701000,	145.527000,	81.545200,	147.718000,	279.804000,	225.258000,	220.419000,	68.414800,	39.319400,	39.319400,	129.312000,	17.248800,	149.069000,	3.690060,	3.690060,	3.690060,	3.690060,	120.979000,	120.979000,	92.760700,	102.229000,	115.365000,	-33.453300,	-182.064000,	18.588100,	61.797200,	173.273000,	117.777000,	30.189200,	-75.936900,	-9.415920,	-134.822000,	203.082000,	13.948200,	35.943200,	-86.006400,	-0.173947,	27.302000,	-18.337800,	-125.951000,	135.814000,	36.365700,	71.324600,	27.396500,	97.158700,	128.975000,	-119.442000,	-148.070000,	-148.070000,	-23.515700,	-34.323800,	-34.323800,	-124.132000,	38.402500,	38.402500,	-2.412790,	58.598600,	85.572900,	22.111600,	-28.127300
-85.839600,	206.502000,	164.663000,	182.227000,	106.411000,	147.197000,	147.197000,	50.042700,	315.601000,	315.601000,	186.089000,	100.585000,	172.450000,	48.641200,	125.012000,	167.032000,	36.907900,	48.136700,	84.427600,	123.086000,	121.772000,	90.395400,	256.380000,	235.667000,	97.216200,	113.780000,	68.139600,	64.281500,	86.225700,	281.078000,	106.567000,	73.113300,	21.466200,	33.105900,	33.105900,	64.492900,	64.492900,	27.681000,	54.949900,	26.894000,	48.818800,	-8.148210,	12.705600,	130.363000,	104.836000,	76.504100,	44.795100,	99.368600,	41.272900,	41.272900,	99.488700,	255.585000,	157.104000,	122.144000,	154.527000,	297.979000,	237.986000,	260.131000,	81.915200,	76.063300,	76.063300,	201.549000,	14.359500,	157.923000,	13.953900,	13.953900,	13.953900,	13.953900,	141.370000,	141.370000,	173.236000,	319.647000,	200.184000,	42.336800,	6.729270,	26.151000,	90.357600,	189.160000,	139.635000,	94.511100,	8.333020,	178.915000,	25.661900,	244.189000,	16.352400,	82.196700,	58.659700,	18.439900,	91.477700,	11.846300,	-51.590800,	132.568000,	63.804800,	96.424000,	66.301900,	119.616000,	170.580000,	39.223100,	11.282000,	11.282000,	24.035300,	13.039500,	13.039500,	24.270600,	81.490900,	81.490900,	51.605300,	75.174300,	95.506200,	77.237800,	6.898600
-72.899700,	125.080000,	99.502300,	192.962000,	93.686200,	166.735000,	166.735000,	66.153300,	323.366000,	323.366000,	192.022000,	129.372000,	195.643000,	47.575400,	149.111000,	142.051000,	44.135600,	58.911900,	142.364000,	134.757000,	176.710000,	147.896000,	336.410000,	265.737000,	230.562000,	164.884000,	314.492000,	60.479900,	212.534000,	247.020000,	193.325000,	173.664000,	131.463000,	198.715000,	198.715000,	61.769100,	61.769100,	52.211000,	88.924900,	21.003400,	92.406100,	107.040000,	155.124000,	111.587000,	96.378900,	73.386800,	49.793400,	118.913000,	27.408700,	27.408700,	275.968000,	225.605000,	153.973000,	160.785000,	149.755000,	284.351000,	206.179000,	269.899000,	75.914400,	106.321000,	106.321000,	248.053000,	20.770100,	130.104000,	22.369400,	22.369400,	22.369400,	22.369400,	137.028000,	137.028000,	234.197000,	493.037000,	280.661000,	134.979000,	221.554000,	33.378700,	121.103000,	171.405000,	178.317000,	157.498000,	104.664000,	404.899000,	223.096000,	261.266000,	9.694830,	122.954000,	216.030000,	30.945100,	148.405000,	80.382000,	68.592500,	122.242000,	87.374100,	103.480000,	104.051000,	121.145000,	169.925000,	240.012000,	300.299000,	300.299000,	106.279000,	105.218000,	105.218000,	190.910000,	105.614000,	105.614000,	95.155000,	91.472600,	84.325200,	123.120000,	42.389000
25.432200,	27.861400,	34.014200,	146.738000,	59.756300,	168.414000,	168.414000,	69.610200,	262.603000,	262.603000,	142.937000,	129.472000,	180.034000,	43.231600,	153.699000,	80.079800,	46.167800,	64.168000,	167.204000,	123.814000,	185.918000,	175.170000,	324.546000,	232.776000,	327.097000,	191.334000,	470.380000,	48.730600,	295.133000,	184.580000,	252.144000,	232.766000,	193.505000,	297.479000,	297.479000,	52.775500,	52.775500,	68.249800,	110.682000,	18.379500,	123.496000,	209.323000,	268.998000,	78.598600,	59.080100,	43.256000,	44.284400,	107.097000,	2.374840,	2.374840,	412.643000,	122.228000,	128.529000,	173.880000,	102.228000,	229.578000,	139.060000,	222.555000,	58.370500,	124.563000,	124.563000,	254.522000,	36.973900,	70.813000,	32.678700,	32.678700,	32.678700,	32.678700,	89.211300,	89.211300,	239.850000,	510.722000,	311.304000,	191.397000,	358.546000,	34.674900,	137.887000,	129.215000,	202.140000,	183.573000,	159.314000,	537.132000,	342.177000,	227.156000,	2.777720,	131.972000,	311.790000,	37.153300,	161.723000,	139.346000,	172.479000,	101.776000,	94.600600,	89.361700,	104.073000,	90.552000,	127.090000,	372.599000,	564.591000,	564.591000,	172.368000,	186.901000,	186.901000,	290.632000,	101.778000,	101.778000,	100.413000,	93.494500,	65.343000,	139.600000,	63.518600
126.785000,	-67.893800,	-28.194600,	70.331800,	31.825200,	166.124000,	166.124000,	53.172400,	165.190000,	165.190000,	86.155600,	114.452000,	149.259000,	46.961900,	148.910000,	26.771500,	43.123900,	62.231400,	147.907000,	105.084000,	149.606000,	178.411000,	275.383000,	174.481000,	343.199000,	174.246000,	515.801000,	28.413700,	330.509000,	126.706000,	287.891000,	241.189000,	201.825000,	324.571000,	324.571000,	37.850600,	37.850600,	74.924800,	113.601000,	20.880400,	131.684000,	261.819000,	328.155000,	56.767500,	22.410000,	4.167020,	37.143100,	73.291600,	-13.441300,	-13.441300,	500.894000,	-9.371790,	97.828800,	167.575000,	31.136300,	156.218000,	76.198200,	153.833000,	44.551500,	130.506000,	130.506000,	233.897000,	55.931700,	16.877000,	44.117800,	44.117800,	44.117800,	44.117800,	28.129200,	28.129200,	201.908000,	421.392000,	303.076000,	197.879000,	403.575000,	27.966200,	143.368000,	90.410800,	212.407000,	172.924000,	169.494000,	538.841000,	389.309000,	173.041000,	2.881570,	114.796000,	346.830000,	42.758900,	140.246000,	161.893000,	253.828000,	82.455700,	92.315400,	68.218200,	72.899200,	43.817000,	77.036300,	425.265000,	702.873000,	702.873000,	198.378000,	226.418000,	226.418000,	302.418000,	81.963200,	81.963200,	82.616200,	79.701100,	58.827700,	125.501000,	86.214100
161.682000,	-139.803000,	-73.677300,	12.399200,	26.322000,	172.303000,	172.303000,	36.284700,	91.545500,	91.545500,	67.843800,	96.035300,	134.631000,	57.044000,	145.229000,	30.123900,	39.157400,	55.879200,	116.017000,	87.699200,	99.347300,	168.852000,	264.343000,	140.919000,	296.216000,	150.582000,	498.950000,	7.574740,	351.915000,	96.256100,	317.215000,	228.500000,	195.270000,	325.348000,	325.348000,	20.752600,	20.752600,	69.260300,	112.770000,	22.659900,	127.958000,	286.158000,	357.565000,	54.694700,	10.940300,	-16.008200,	32.916600,	38.752500,	-8.987140,	-8.987140,	559.832000,	-87.394600,	75.958900,	166.329000,	-1.373180,	105.193000,	55.116500,	129.557000,	40.289400,	125.960000,	125.960000,	207.366000,	67.155500,	8.823000,	48.723600,	48.723600,	48.723600,	48.723600,	-6.272100,	-6.272100,	160.781000,	380.017000,	304.624000,	189.636000,	408.504000,	19.718700,	153.615000,	68.657200,	229.005000,	150.411000,	162.886000,	482.097000,	423.572000,	140.715000,	6.120130,	96.727800,	358.797000,	47.242200,	125.390000,	167.746000,	321.954000,	70.759400,	87.383100,	50.774900,	42.962900,	3.441120,	45.016200,	443.671000,	698.695000,	698.695000,	206.322000,	244.303000,	244.303000,	260.415000,	66.472000,	66.472000,	71.686100,	64.638500,	71.293400,	97.295100,	120.752000
