12.942100,	12.942100,	22.681600,	-5.163580,	15.612600,	-33.122300,	-44.508700,	-20.968700,	-55.933200,	28.220600,	67.077300,	16.048000,	94.322700,	12.745900,	97.664800,	27.993100,	2.834910,	-8.649640,	94.725600,	25.357200,	105.928000,	83.472500,	108.324000,	192.935000,	44.569000,	44.569000,	123.986000,	123.986000,	52.988800,	34.277900,	54.634200,	31.582500,	58.205200,	110.765000,	0.245208,	24.260200,	1.777340,	44.366100,	104.727000,	104.727000,	104.727000,	104.727000,	-14.897500,	-14.146500,	22.739100,	22.739100,	0.457798,	5.404400,	60.480000,	60.480000,	182.529000,	-49.721200,	-8.638180,	-73.060700,	-73.060700,	-73.060700,	-54.462100,	-73.714600,	27.345100,	11.730500,	-36.791400,	5.324900,	3.742610,	-25.795800,	7.799760,	7.799760,	-6.000510,	77.563800,	138.335000,	22.773800,	179.508000,	65.857900,	261.357000,	4.499260,	153.523000,	41.669600,	55.317500,	54.241700,	-14.881600,	-14.881600,	32.533200,	123.323000,	37.849300,	26.048200,	11.614500,	32.333800,	312.118000,	12.112300,	-0.564830,	110.882000,	163.983000,	-50.388700,	52.726500,	66.288700,	-47.582700,	-4.041940,	-0.785721,	51.496800,	307.748000,	135.834000,	134.201000,	98.795100,	8.169760,	-41.249800,	20.110000,	-12.579300,	40.003500,	33.962200,	44.342100,	-20.536200,	19.489000
-62.421500,	-62.421500,	24.136500,	17.092500,	-18.725100,	-73.741600,	-93.161400,	-65.789400,	-109.032000,	-5.385210,	84.934600,	40.018900,	21.703700,	31.514600,	117.877000,	-19.870300,	9.628540,	-16.468500,	-32.608600,	81.447700,	-13.511200,	50.369200,	32.937200,	206.970000,	-49.846500,	-49.846500,	22.137700,	22.137700,	56.830900,	77.714300,	-19.667500,	15.506000,	38.594700,	36.218800,	-55.769000,	1.594480,	5.150440,	2.230380,	-9.600910,	-9.600910,	-9.600910,	-9.600910,	-24.992000,	-84.332900,	49.756300,	49.756300,	9.743640,	32.014600,	-40.353800,	-40.353800,	81.738900,	-138.759000,	-28.548800,	-108.792000,	-108.792000,	-108.792000,	-81.883500,	-88.181100,	3.089590,	18.267300,	-18.321200,	11.707100,	4.681190,	-102.733000,	4.054590,	4.054590,	-5.338770,	117.974000,	107.916000,	28.008500,	134.512000,	31.077800,	11.327600,	-85.506300,	49.497500,	31.505700,	13.466300,	83.024800,	-61.564400,	-61.564400,	27.907800,	65.967500,	-13.796700,	22.880700,	8.099910,	13.547000,	168.066000,	-3.420510,	-12.243000,	30.471400,	55.281700,	-100.913000,	67.041400,	102.233000,	-27.463600,	26.431300,	20.561100,	-44.910300,	67.961800,	23.332300,	30.553200,	39.538200,	9.987630,	2.703000,	31.723500,	1.224220,	37.251800,	10.675800,	49.956600,	35.015600,	-50.729800
-152.776000,	-152.776000,	10.394700,	29.267800,	-40.375100,	-85.671600,	-130.827000,	-84.076600,	-121.880000,	-23.907400,	92.086500,	67.379100,	-46.791800,	50.399800,	129.646000,	-52.790700,	8.693480,	-17.806200,	-160.498000,	134.040000,	-135.596000,	27.925200,	-37.802400,	201.158000,	-158.228000,	-158.228000,	-112.000000,	-112.000000,	38.641300,	118.023000,	-91.030600,	6.489640,	-7.624110,	-61.108800,	-117.136000,	-16.716600,	15.293600,	-53.479900,	-159.225000,	-159.225000,	-159.225000,	-159.225000,	-24.236600,	-122.640000,	82.563000,	82.563000,	27.312800,	53.817400,	-166.505000,	-166.505000,	-94.180600,	-208.404000,	-26.811500,	-119.085000,	-119.085000,	-119.085000,	-93.538200,	-75.170400,	-7.319550,	29.753900,	17.478900,	20.026500,	10.889100,	-163.549000,	0.326056,	0.326056,	-2.633010,	152.702000,	94.355400,	49.643900,	116.892000,	-6.530780,	-294.819000,	-182.109000,	-120.226000,	15.122600,	-32.989000,	89.991600,	-99.497800,	-99.497800,	26.854300,	-29.121000,	-100.290000,	24.034300,	8.208100,	-8.810510,	-69.567800,	-18.013400,	-22.397900,	-95.457100,	-121.151000,	-121.115000,	84.266300,	134.982000,	5.128460,	64.596700,	62.719000,	-181.490000,	-321.279000,	-125.670000,	-108.948000,	-57.883500,	13.466500,	41.360800,	17.555600,	3.940050,	27.288600,	-17.363900,	46.714500,	92.109900,	-127.642000
-193.227000,	-193.227000,	-7.253360,	54.371200,	-31.190300,	-53.598100,	-124.321000,	-49.479000,	-97.636900,	-14.864600,	96.455700,	102.048000,	-39.976800,	65.542700,	150.486000,	-48.381500,	12.339600,	1.511980,	-209.241000,	169.663000,	-195.238000,	36.945300,	-48.740200,	221.100000,	-170.452000,	-170.452000,	-171.373000,	-171.373000,	3.884090,	146.301000,	-92.135800,	23.234900,	-44.301000,	-82.880600,	-145.198000,	-9.642480,	31.119700,	-82.345600,	-233.641000,	-233.641000,	-233.641000,	-233.641000,	-11.209200,	-100.747000,	115.221000,	115.221000,	56.906900,	75.814300,	-219.658000,	-219.658000,	-215.922000,	-231.685000,	2.646620,	-89.456100,	-89.456100,	-89.456100,	-76.314400,	-26.483800,	11.621500,	63.723100,	92.015600,	27.326900,	26.299600,	-169.348000,	3.681870,	3.681870,	1.805700,	173.498000,	116.896000,	85.944500,	153.680000,	13.463200,	-468.806000,	-203.741000,	-227.949000,	-5.166390,	-38.642300,	83.851100,	-81.515800,	-81.515800,	38.596500,	-107.707000,	-170.117000,	44.683300,	5.960000,	-11.851700,	-230.418000,	-19.553100,	-6.341730,	-176.752000,	-256.931000,	-94.424400,	108.624000,	164.228000,	47.279100,	107.818000,	115.818000,	-249.586000,	-619.260000,	-211.486000,	-187.337000,	-131.662000,	50.703100,	108.924000,	4.053870,	14.548600,	34.440500,	-26.635800,	49.374800,	146.190000,	-166.714000
-133.901000,	-133.901000,	-0.055789,	117.637000,	12.206700,	19.048500,	-51.073600,	42.109100,	-42.629600,	21.742300,	102.359000,	133.102000,	58.210200,	72.735200,	180.603000,	-3.630920,	23.133000,	36.907500,	-145.873000,	193.724000,	-159.547000,	82.437300,	21.804300,	279.846000,	-73.862000,	-73.862000,	-91.682200,	-91.682200,	-26.304800,	164.152000,	17.021700,	82.776000,	-20.052300,	19.462000,	-110.610000,	25.597700,	49.052400,	-50.339600,	-169.099000,	-169.099000,	-169.099000,	-169.099000,	6.019300,	-20.564800,	140.189000,	140.189000,	83.541900,	100.195000,	-158.351000,	-158.351000,	-194.367000,	-177.871000,	50.704800,	-13.812500,	-13.812500,	-13.812500,	-25.037100,	43.821200,	70.268400,	113.866000,	188.345000,	31.548800,	47.266800,	-103.047000,	17.462100,	17.462100,	6.507350,	190.798000,	159.823000,	121.748000,	255.316000,	118.780000,	-391.969000,	-108.863000,	-177.987000,	-20.016600,	31.553700,	75.180200,	19.074600,	19.074600,	75.086700,	-89.194300,	-164.414000,	78.674100,	3.797170,	11.843000,	-205.552000,	-0.376001,	42.970800,	-140.151000,	-240.457000,	-22.880800,	135.538000,	182.157000,	80.828400,	137.936000,	162.894000,	-185.777000,	-614.965000,	-171.278000,	-147.018000,	-118.109000,	137.327000,	229.917000,	28.011500,	51.800100,	81.826300,	-4.586830,	70.289900,	186.077000,	-126.568000
10.364600,	10.364600,	50.540800,	208.185000,	78.655800,	110.931000,	72.019600,	159.012000,	40.698100,	75.252800,	108.713000,	143.390000,	201.765000,	69.859400,	206.531000,	78.481100,	32.545100,	70.909100,	-2.544170,	221.077000,	-54.106500,	156.945000,	164.343000,	345.448000,	72.885200,	72.885200,	100.361000,	100.361000,	-40.280200,	167.823000,	218.898000,	185.076000,	87.428800,	203.276000,	-3.664200,	74.480500,	65.077300,	35.995600,	-12.110200,	-12.110200,	-12.110200,	-12.110200,	20.085400,	95.403700,	153.088000,	153.088000,	91.541600,	121.379000,	1.705990,	1.705990,	-53.022200,	-40.870100,	108.218000,	93.362200,	93.362200,	93.362200,	54.668200,	109.981000,	164.871000,	153.880000,	263.580000,	33.294500,	66.375900,	14.728700,	35.863700,	35.863700,	10.739700,	217.117000,	223.742000,	150.092000,	404.968000,	283.514000,	-113.566000,	64.624200,	-1.437030,	-22.077100,	175.586000,	72.330200,	184.973000,	184.973000,	141.575000,	71.458000,	-49.802800,	117.300000,	7.046620,	51.006600,	-41.585200,	33.003400,	106.373000,	4.132870,	-55.692300,	75.986400,	158.350000,	183.819000,	99.182900,	142.565000,	191.525000,	-6.180110,	-316.099000,	-26.658100,	-7.453120,	-6.323150,	250.710000,	365.412000,	98.112200,	111.625000,	156.628000,	38.062100,	107.129000,	198.217000,	-7.789660
171.369000,	171.369000,	122.487000,	276.907000,	142.541000,	195.910000,	199.154000,	249.481000,	137.603000,	130.085000,	105.026000,	124.536000,	304.981000,	59.348200,	211.663000,	176.979000,	35.667800,	91.514400,	151.447000,	249.349000,	66.653100,	235.840000,	324.008000,	350.970000,	211.639000,	211.639000,	311.706000,	311.706000,	-45.480200,	153.205000,	436.080000,	300.629000,	232.829000,	370.105000,	142.117000,	116.947000,	72.043400,	127.895000,	135.592000,	135.592000,	135.592000,	135.592000,	27.898600,	207.676000,	145.513000,	145.513000,	79.507300,	123.781000,	199.968000,	199.968000,	125.728000,	128.915000,	162.300000,	196.129000,	196.129000,	196.129000,	132.857000,	149.902000,	276.455000,	155.564000,	288.892000,	32.958000,	78.760100,	140.187000,	47.246100,	47.246100,	14.301500,	255.536000,	315.809000,	170.482000,	554.683000,	428.791000,	206.719000,	240.648000,	198.240000,	-17.126300,	339.845000,	77.207300,	353.937000,	353.937000,	220.971000,	320.096000,	138.559000,	151.777000,	11.064800,	86.974200,	130.705000,	61.139700,	156.379000,	172.027000,	199.919000,	164.294000,	167.651000,	166.649000,	100.724000,	118.892000,	191.096000,	218.650000,	104.558000,	142.384000,	157.886000,	142.512000,	332.697000,	436.606000,	174.572000,	161.230000,	207.639000,	75.192100,	139.815000,	179.057000,	138.016000
292.346000,	292.346000,	178.258000,	275.745000,	172.370000,	250.750000,	289.042000,	288.664000,	215.301000,	163.304000,	81.551900,	88.897100,	315.028000,	46.534300,	195.091000,	258.952000,	34.927700,	97.537700,	260.089000,	248.767000,	160.572000,	279.945000,	422.681000,	252.773000,	327.516000,	327.516000,	452.465000,	452.465000,	-50.625600,	120.128000,	568.368000,	369.035000,	336.962000,	439.644000,	258.704000,	135.606000,	66.162200,	180.172000,	216.692000,	216.692000,	216.692000,	216.692000,	29.834900,	269.726000,	109.233000,	109.233000,	59.127800,	97.032400,	360.822000,	360.822000,	283.164000,	259.361000,	189.782000,	259.797000,	259.797000,	259.797000,	179.388000,	158.426000,	368.502000,	120.309000,	268.630000,	29.088100,	83.794900,	235.506000,	44.467100,	44.467100,	16.728500,	285.438000,	393.607000,	173.471000,	638.749000,	468.455000,	437.125000,	371.155000,	350.554000,	-17.000100,	438.767000,	85.739600,	448.293000,	448.293000,	265.108000,	528.112000,	304.400000,	166.642000,	9.352990,	107.392000,	228.081000,	65.729300,	180.206000,	285.492000,	405.880000,	201.895000,	152.444000,	126.506000,	89.382500,	71.248700,	156.746000,	400.638000,	454.034000,	264.231000,	284.674000,	252.329000,	335.065000,	396.286000,	199.654000,	165.517000,	196.297000,	90.173800,	148.339000,	142.051000,	252.105000
358.946000,	358.946000,	190.184000,	202.046000,	156.680000,	257.568000,	334.674000,	288.116000,	248.874000,	157.447000,	43.156100,	57.254000,	253.047000,	37.502400,	168.510000,	303.377000,	31.008000,	94.304900,	307.126000,	205.957000,	212.236000,	270.426000,	430.765000,	97.420600,	416.068000,	416.068000,	482.252000,	482.252000,	-56.747100,	80.704200,	555.324000,	345.382000,	352.655000,	395.455000,	298.912000,	125.110000,	54.968400,	187.031000,	244.227000,	244.227000,	244.227000,	244.227000,	27.940600,	259.583000,	55.699800,	55.699800,	41.064500,	54.428600,	442.374000,	442.374000,	399.763000,	314.924000,	173.579000,	267.205000,	267.205000,	267.205000,	196.608000,	144.909000,	403.170000,	72.938200,	219.752000,	21.638700,	82.495700,	282.378000,	30.848700,	30.848700,	17.851100,	274.209000,	386.000000,	145.342000,	612.268000,	387.044000,	541.561000,	449.042000,	447.496000,	-26.042200,	416.906000,	86.303300,	432.573000,	432.573000,	240.158000,	591.695000,	378.398000,	155.061000,	4.580170,	115.084000,	260.661000,	49.560600,	187.622000,	326.002000,	512.308000,	182.650000,	111.600000,	68.525500,	66.289400,	17.157000,	103.974000,	488.401000,	635.652000,	308.302000,	342.562000,	285.638000,	261.397000,	271.083000,	155.479000,	125.674000,	129.915000,	86.835200,	129.403000,	103.648000,	313.156000
370.078000,	370.078000,	153.895000,	94.454600,	105.317000,	211.011000,	332.061000,	260.581000,	226.221000,	109.182000,	4.976320,	31.797100,	177.990000,	30.027900,	139.269000,	310.381000,	21.459300,	82.258000,	300.540000,	128.687000,	224.724000,	207.935000,	363.194000,	-14.784000,	440.830000,	440.830000,	401.144000,	401.144000,	-55.631100,	34.994800,	408.822000,	232.802000,	290.763000,	272.648000,	268.450000,	90.912700,	45.910400,	171.638000,	237.152000,	237.152000,	237.152000,	237.152000,	22.313100,	188.751000,	3.044950,	3.044950,	19.414900,	12.758900,	445.561000,	445.561000,	447.397000,	310.177000,	114.334000,	216.681000,	216.681000,	216.681000,	203.055000,	116.113000,	346.199000,	25.825600,	139.920000,	11.243200,	75.720500,	273.177000,	14.271000,	14.271000,	17.049700,	185.588000,	250.331000,	82.876200,	456.908000,	240.588000,	523.743000,	465.170000,	474.261000,	-34.676900,	276.475000,	62.182000,	313.667000,	313.667000,	149.711000,	494.718000,	366.605000,	118.981000,	3.295170,	119.331000,	265.615000,	29.725100,	185.192000,	315.560000,	523.889000,	132.834000,	52.303200,	1.725060,	31.457900,	-31.304300,	40.828000,	477.094000,	641.646000,	277.462000,	325.405000,	239.219000,	152.451000,	113.537000,	75.601700,	74.004100,	50.454700,	74.830000,	94.950900,	59.227400,	322.473000
