59.183700,	-15.025600,	17.746100,	-48.988700,	4.512080,	-14.913300,	-37.239100,	-42.356200,	-25.993600,	49.860300,	59.802200,	16.048000,	96.704000,	96.704000,	12.745900,	73.344200,	-14.171400,	-14.171400,	76.832500,	6.438540,	93.440900,	93.440900,	73.021800,	162.887000,	162.887000,	101.407000,	60.048300,	52.988800,	154.040000,	30.263000,	32.561100,	19.106300,	34.291700,	111.890000,	44.824500,	18.025300,	1.777340,	42.464100,	67.238700,	-14.897500,	29.064600,	192.645000,	259.119000,	-14.300800,	41.918700,	8.768300,	0.457798,	4.738440,	14.761900,	60.480000,	221.898000,	-23.121200,	-35.616400,	-34.736000,	-38.994400,	-38.994400,	-73.708200,	48.855200,	34.661900,	34.661900,	-24.554500,	5.324900,	11.008000,	-47.791100,	7.799760,	-0.109893,	-15.979200,	74.036400,	107.998000,	21.984300,	127.496000,	127.496000,	226.747000,	-14.976700,	146.214000,	41.669600,	83.932600,	46.507800,	-6.213320,	16.073800,	8.254990,	8.254990,	180.495000,	69.482600,	69.482600,	-4.357780,	10.163300,	12.112300,	22.201600,	101.448000,	148.165000,	-40.701000,	59.011300,	67.167300,	-58.289600,	-4.167880,	3.066220,	3.066220,	64.316600,	283.521000,	117.792000,	117.792000,	96.135900,	-28.867100,	-12.678200,	-13.809800,	32.649000,	35.677700,	44.342100,	-19.655700,	6.664230
-20.869000,	51.745300,	55.589800,	-162.332000,	-39.831400,	-53.107500,	-89.697000,	-75.072900,	-81.931300,	3.719430,	71.367900,	40.018900,	13.493000,	13.493000,	31.514600,	87.036600,	-16.884500,	-16.884500,	-44.586100,	72.411300,	38.086800,	38.086800,	-25.660400,	164.307000,	164.307000,	-83.670200,	-47.728800,	56.830900,	130.186000,	74.047400,	-21.203800,	10.820500,	14.782200,	100.033000,	-24.289500,	-3.574780,	5.150440,	1.934540,	-19.706400,	-24.992000,	-25.520900,	72.297000,	133.325000,	-83.892800,	42.976600,	26.613600,	9.743640,	29.418700,	-7.485260,	-40.353800,	95.666600,	-103.744000,	-63.896500,	-46.959700,	-64.423400,	-64.423400,	-117.932000,	42.348100,	37.633700,	37.633700,	-13.567700,	11.707100,	13.301300,	-115.488000,	4.054590,	-0.681060,	-130.995000,	118.896000,	80.512900,	34.750900,	56.350800,	56.350800,	14.613900,	-102.082000,	54.714300,	31.505700,	59.259100,	73.372100,	-53.343000,	12.492300,	-0.217230,	-0.217230,	135.721000,	27.564700,	27.564700,	-36.118900,	6.592650,	-3.420510,	12.752500,	22.635800,	47.005400,	-92.206900,	78.373000,	101.089000,	-36.314200,	25.679700,	22.581300,	22.581300,	-34.924000,	56.099700,	24.921400,	24.921400,	49.914700,	-11.577500,	15.354000,	0.400346,	37.199300,	14.113800,	49.956600,	37.129300,	-57.574700
-123.952000,	74.083700,	45.522900,	-224.480000,	-67.453300,	-63.947600,	-133.776000,	-81.370300,	-103.019000,	-26.536100,	77.066200,	67.379100,	-68.276500,	-68.276500,	50.399800,	99.222000,	-14.180800,	-14.180800,	-162.129000,	142.143000,	-2.649090,	-2.649090,	-102.373000,	146.270000,	146.270000,	-270.637000,	-187.341000,	38.641300,	80.223100,	113.545000,	-75.614000,	4.900490,	-4.337100,	49.668700,	-110.406000,	-17.606000,	15.293600,	-52.673300,	-126.476000,	-24.236600,	-83.001200,	-107.783000,	-84.948100,	-121.918000,	47.165300,	53.363300,	27.312800,	49.005100,	-21.216100,	-166.505000,	-145.081000,	-171.583000,	-61.485700,	-41.914800,	-86.142800,	-86.142800,	-134.297000,	32.658200,	34.267000,	34.267000,	10.395900,	20.026500,	18.401700,	-158.108000,	0.326056,	-0.987634,	-233.854000,	148.978000,	72.221800,	62.665800,	8.981580,	8.981580,	-238.142000,	-201.241000,	-98.941600,	15.122600,	23.085700,	81.871600,	-94.183600,	9.248610,	1.386770,	1.386770,	37.927100,	-51.684500,	-51.684500,	-46.338300,	6.027740,	-18.013400,	1.825600,	-98.493300,	-117.510000,	-116.050000,	100.289000,	132.490000,	-1.163560,	63.859600,	63.381400,	63.381400,	-178.804000,	-298.251000,	-109.372000,	-109.372000,	-43.180000,	7.736520,	13.174600,	2.168620,	38.443300,	-12.499700,	46.714500,	95.419400,	-129.517000
-170.884000,	51.836000,	25.977500,	-211.365000,	-59.982800,	-30.149600,	-135.286000,	-42.411700,	-76.459900,	-22.044500,	85.431400,	102.048000,	-68.480100,	-68.480100,	65.542700,	124.582000,	-3.270480,	-3.270480,	-205.970000,	195.044000,	1.829720,	1.829720,	-102.157000,	153.633000,	153.633000,	-361.071000,	-226.245000,	3.884090,	55.035900,	142.511000,	-72.697600,	13.542000,	-10.694700,	36.583000,	-156.616000,	-6.028000,	31.119700,	-81.713100,	-177.769000,	-11.209200,	-91.858200,	-229.682000,	-249.296000,	-100.737000,	57.882900,	82.833500,	56.906900,	69.419600,	-11.411800,	-219.658000,	-311.808000,	-198.567000,	-21.232900,	-17.793900,	-73.151300,	-73.151300,	-94.134800,	30.558900,	35.386200,	35.386200,	71.228500,	27.326900,	30.631700,	-151.544000,	3.681870,	-1.060260,	-267.699000,	158.986000,	81.311100,	104.079000,	38.544500,	38.544500,	-383.531000,	-220.961000,	-197.949000,	-5.166390,	15.078200,	81.161600,	-74.731400,	14.009800,	20.462300,	20.462300,	-58.898000,	-123.098000,	-123.098000,	-13.755800,	3.934600,	-19.553100,	0.929007,	-177.427000,	-242.561000,	-92.833000,	127.332000,	161.410000,	42.574800,	106.805000,	116.062000,	116.062000,	-252.011000,	-557.607000,	-195.078000,	-195.078000,	-116.693000,	68.011500,	0.022947,	8.800570,	50.640900,	-21.789800,	49.374800,	151.245000,	-162.575000
-103.326000,	69.243700,	71.616900,	-128.056000,	-13.530100,	43.212800,	-69.081300,	46.229100,	-3.843620,	20.415200,	100.021000,	133.102000,	34.676200,	34.676200,	72.735200,	159.590000,	10.526600,	10.526600,	-147.478000,	226.225000,	61.721300,	61.721300,	-18.524600,	209.035000,	209.035000,	-285.055000,	-131.451000,	-26.304800,	112.415000,	162.564000,	24.888100,	55.393900,	18.745900,	112.681000,	-122.097000,	33.174500,	49.052400,	-50.973100,	-125.598000,	6.019300,	-28.201500,	-200.781000,	-241.546000,	-22.104400,	71.402800,	108.038000,	83.541900,	93.531300,	25.556000,	-158.351000,	-279.535000,	-155.506000,	46.969500,	25.281900,	-14.453000,	-14.453000,	3.590860,	58.351400,	54.408200,	54.408200,	158.300000,	31.548800,	47.316400,	-87.127900,	17.462100,	-0.760151,	-196.972000,	167.347000,	102.186000,	142.140000,	150.092000,	150.092000,	-321.531000,	-118.490000,	-153.108000,	-20.016600,	72.255000,	79.355100,	33.693600,	38.185800,	62.373300,	62.373300,	-54.765600,	-126.943000,	-126.943000,	55.439100,	2.899590,	-0.376001,	12.985100,	-142.800000,	-221.345000,	-23.769200,	152.774000,	180.462000,	75.069200,	136.604000,	163.301000,	163.301000,	-187.788000,	-541.306000,	-163.375000,	-163.375000,	-96.889800,	186.890000,	14.872200,	40.315200,	91.872500,	-2.039490,	70.289900,	192.393000,	-117.215000
60.125700,	179.163000,	201.103000,	3.405220,	60.958600,	132.630000,	52.335300,	156.276000,	99.834300,	87.873200,	118.972000,	143.390000,	194.938000,	194.938000,	69.859400,	188.537000,	20.085000,	20.085000,	-16.694500,	247.553000,	165.857000,	165.857000,	127.177000,	289.803000,	289.803000,	-68.219200,	35.573900,	-40.280200,	273.140000,	168.361000,	198.570000,	135.494000,	97.938700,	252.189000,	9.812990,	87.057700,	65.077300,	34.126000,	6.037910,	20.085400,	83.896900,	-26.281400,	-61.755800,	92.669200,	82.761800,	124.572000,	91.541600,	115.721000,	74.169400,	1.705990,	-97.468900,	-33.330900,	133.278000,	80.980300,	67.165100,	67.165100,	132.252000,	132.149000,	85.218300,	85.218300,	233.264000,	33.294500,	61.753900,	19.440300,	35.863700,	-0.031783,	-39.284400,	189.478000,	153.500000,	165.470000,	304.407000,	304.407000,	-76.548600,	59.501900,	11.080200,	-22.077100,	196.509000,	81.339400,	209.163000,	85.112900,	124.401000,	124.401000,	119.579000,	-23.606900,	-23.606900,	142.999000,	7.267000,	33.003400,	34.094700,	-1.446330,	-37.389300,	74.343700,	170.052000,	184.021000,	91.192800,	141.755000,	192.529000,	192.529000,	-6.905490,	-275.456000,	-23.340100,	-23.340100,	31.539900,	320.503000,	77.983100,	96.536800,	153.392000,	36.692900,	107.129000,	203.985000,	-0.822695
242.181000,	326.314000,	341.786000,	142.723000,	136.878000,	211.668000,	186.296000,	239.839000,	202.145000,	154.622000,	129.887000,	124.536000,	321.227000,	321.227000,	59.348200,	195.655000,	25.858500,	25.858500,	121.297000,	265.129000,	276.158000,	276.158000,	284.278000,	331.706000,	331.706000,	182.716000,	209.839000,	-45.480200,	484.899000,	154.493000,	374.705000,	232.309000,	203.182000,	368.746000,	205.811000,	134.053000,	72.043400,	126.227000,	140.508000,	27.898600,	188.054000,	199.100000,	189.200000,	204.843000,	87.000100,	125.714000,	79.507300,	119.784000,	102.291000,	199.968000,	103.646000,	127.494000,	217.590000,	135.582000,	140.292000,	140.292000,	238.389000,	240.552000,	99.728900,	99.728900,	265.454000,	32.958000,	69.727800,	132.905000,	47.246100,	0.733519,	140.410000,	224.990000,	237.132000,	173.817000,	440.606000,	440.606000,	226.441000,	231.301000,	201.439000,	-17.126300,	340.999000,	86.971500,	380.004000,	140.027000,	188.988000,	188.988000,	423.924000,	158.939000,	158.939000,	221.111000,	12.237200,	61.139700,	56.825200,	167.979000,	217.419000,	166.023000,	172.285000,	168.645000,	91.211800,	119.290000,	192.941000,	192.941000,	216.240000,	76.451700,	149.473000,	149.473000,	197.757000,	392.654000,	159.119000,	148.468000,	192.139000,	69.935600,	139.815000,	182.863000,	132.971000
375.376000,	407.054000,	394.156000,	245.857000,	180.390000,	256.763000,	289.558000,	276.741000,	264.479000,	190.992000,	118.331000,	88.897100,	351.533000,	351.533000,	46.534300,	182.893000,	33.253400,	33.253400,	213.950000,	257.204000,	339.054000,	339.054000,	384.119000,	283.829000,	283.829000,	371.294000,	364.993000,	-50.625600,	633.697000,	121.774000,	470.068000,	293.901000,	283.048000,	394.315000,	376.548000,	152.980000,	66.162200,	179.960000,	224.278000,	29.834900,	246.706000,	370.656000,	411.462000,	267.591000,	79.057900,	105.474000,	59.127800,	94.812000,	88.253500,	360.822000,	255.003000,	259.881000,	264.596000,	174.749000,	192.044000,	192.044000,	284.549000,	334.064000,	84.344800,	84.344800,	254.773000,	29.088100,	70.938600,	221.003000,	44.467100,	1.155880,	289.846000,	255.234000,	302.273000,	163.542000,	507.291000,	507.291000,	459.926000,	354.099000,	349.355000,	-17.000100,	426.785000,	93.326200,	464.364000,	169.282000,	222.950000,	222.950000,	695.911000,	330.309000,	330.309000,	258.566000,	11.606500,	65.729300,	74.196400,	289.988000,	423.677000,	211.201000,	151.207000,	130.095000,	80.003200,	72.801100,	159.142000,	159.142000,	398.685000,	361.174000,	278.942000,	278.942000,	310.677000,	361.954000,	196.751000,	161.792000,	174.898000,	83.707800,	148.339000,	144.059000,	233.537000
440.531000,	362.608000,	324.638000,	287.404000,	177.101000,	251.810000,	349.844000,	282.157000,	270.211000,	183.873000,	83.246100,	57.254000,	299.091000,	299.091000,	37.502400,	162.745000,	42.362500,	42.362500,	249.730000,	209.704000,	331.787000,	331.787000,	400.202000,	170.911000,	170.911000,	464.873000,	480.200000,	-56.747100,	622.514000,	83.637200,	444.855000,	281.450000,	302.312000,	327.122000,	445.766000,	138.374000,	54.968400,	188.473000,	253.107000,	27.940600,	259.882000,	434.885000,	542.546000,	258.289000,	59.691600,	70.545100,	41.064500,	53.622600,	48.590500,	442.374000,	365.101000,	322.984000,	255.230000,	181.967000,	224.043000,	224.043000,	286.187000,	360.229000,	51.847700,	51.847700,	213.698000,	21.638700,	66.791200,	268.536000,	30.848700,	1.345590,	404.075000,	253.451000,	296.137000,	129.380000,	481.364000,	481.364000,	571.150000,	425.345000,	437.613000,	-26.042200,	398.119000,	92.303600,	433.904000,	153.423000,	210.015000,	210.015000,	781.591000,	421.859000,	421.859000,	244.992000,	7.708780,	49.560600,	83.491300,	344.785000,	532.168000,	198.970000,	107.361000,	72.853400,	58.073200,	19.277100,	105.839000,	105.839000,	492.949000,	522.472000,	329.814000,	329.814000,	328.698000,	250.712000,	162.325000,	132.337000,	109.482000,	82.471900,	129.403000,	104.271000,	284.832000
435.278000,	219.604000,	186.694000,	276.738000,	132.512000,	196.065000,	353.972000,	269.981000,	220.276000,	135.189000,	37.610500,	31.797100,	222.187000,	222.187000,	30.027900,	138.360000,	45.409800,	45.409800,	241.273000,	129.213000,	256.753000,	256.753000,	349.014000,	70.893800,	70.893800,	452.856000,	510.826000,	-55.631100,	435.368000,	39.573800,	318.837000,	193.562000,	256.942000,	208.468000,	399.756000,	98.232800,	45.910400,	173.858000,	237.257000,	22.313100,	237.635000,	396.672000,	548.811000,	188.070000,	31.741200,	28.019000,	19.414900,	12.926900,	7.342830,	445.561000,	428.118000,	325.500000,	193.228000,	143.826000,	229.649000,	229.649000,	275.150000,	288.476000,	18.843600,	18.843600,	140.401000,	11.243200,	58.425000,	265.819000,	14.271000,	1.462660,	484.789000,	182.168000,	207.880000,	70.059600,	366.525000,	366.525000,	554.975000,	435.255000,	447.687000,	-34.676900,	254.567000,	68.599500,	305.014000,	96.716200,	154.529000,	154.529000,	643.295000,	421.975000,	421.975000,	191.265000,	6.347520,	29.725100,	85.978900,	348.234000,	547.098000,	150.387000,	47.373600,	5.387240,	25.168800,	-28.673100,	41.690000,	41.690000,	487.889000,	562.307000,	304.189000,	304.189000,	255.578000,	107.315000,	81.464800,	85.376100,	32.919100,	73.223100,	94.950900,	58.980100,	286.853000
