19.092800,	7.939840,	-28.198800,	-30.776400,	29.791100,	46.331400,	-6.325270,	4.073010,	-38.981800,	-0.584099,	10.689400,	-44.208900,	28.627000,	-18.295600,	-28.237200,	-28.237200,	-75.287700,	-14.034700,	-64.144900,	-80.137900,	-74.708100,	-8.357640,	-36.704800,	-37.044200,	-58.444500,	-41.678400,	-74.486200,	48.926200,	48.926200,	20.285800,	20.285800,	-37.671700,	-8.693280,	-84.879600,	16.350900,	16.350900,	-21.985700,	2.959120,	-27.088500,	-27.088500,	-2.383430,	-15.533300,	1.804630,	44.164100,	-11.435900,	-15.080000,	-11.109100,	-6.371260,	-0.741573,	-49.297900,	-67.018800,	-17.932800,	37.959500,	37.959500,	-10.319200,	-14.089000,	38.396000,	-49.608900,	6.610870,	-62.518700,	-68.767400,	-33.506400,	-45.826900,	-26.451700,	-14.795800,	-14.795800,	-49.246700,	-71.092400,	-151.438000,	-66.156500,	-66.156500,	-60.352900,	-60.352900,	-57.509200,	-57.509200,	41.783100,	26.084900,	-18.315000,	71.856900,	-11.926800,	-49.357600,	-138.490000,	-116.401000,	74.161100,	-9.300210,	-17.244600,	-105.090000,	-5.748960,	-25.818400,	-9.174750,	-72.181900,	53.171800,	-25.125900,	-12.974400,	-39.455300,	-39.455300,	-30.530800,	-30.530800,	-8.921170,	-46.869800,	-81.504700,	98.755500,	98.755500,	98.755500,	13.264700,	-3.640750,	-16.125200,	9.990350,	-16.142400,	-13.221700,	-29.011800
23.675500,	10.611100,	-12.953400,	16.598700,	68.898000,	104.659000,	13.105300,	81.022400,	0.649284,	9.539990,	-1.921670,	-42.679500,	41.990900,	-14.731600,	-9.360550,	-9.360550,	-29.032500,	-10.982500,	-56.661100,	-70.708500,	-70.701100,	-3.882610,	18.633200,	-23.778600,	-55.650600,	-80.115300,	-36.313900,	46.690500,	46.690500,	63.517100,	63.517100,	-20.635100,	13.878600,	-69.130400,	54.404600,	54.404600,	-14.671100,	19.733900,	-21.702300,	-21.702300,	7.187290,	-9.770210,	-20.436800,	100.287000,	-6.219440,	15.387100,	-14.340000,	10.010100,	9.228620,	-27.179900,	-97.197900,	75.739300,	93.572000,	93.572000,	24.257500,	28.717000,	91.298500,	18.862100,	7.305040,	-60.614600,	-62.375500,	-23.956700,	-36.229200,	-13.968700,	-4.808450,	-4.808450,	10.683500,	-51.374100,	-114.007000,	-50.229600,	-50.229600,	-68.669400,	-68.669400,	-24.002400,	-24.002400,	37.298100,	52.058600,	-21.108300,	144.457000,	10.229800,	-20.590700,	-137.584000,	-105.430000,	149.382000,	-11.692400,	5.049210,	-77.147900,	7.644590,	10.420500,	17.347200,	-66.107300,	105.077000,	-1.176310,	11.196400,	-29.458900,	-29.458900,	-9.238510,	-9.238510,	11.502700,	-36.171000,	-23.251500,	123.169000,	123.169000,	123.169000,	15.908800,	2.760820,	-3.246630,	12.424300,	-9.591080,	0.875522,	-23.537900
26.382700,	10.515200,	9.898270,	49.196300,	82.293900,	109.227000,	13.380500,	104.763000,	25.837300,	12.240300,	-10.737200,	-32.534000,	54.594900,	-6.349180,	21.954400,	21.954400,	15.010600,	-5.373130,	-48.154200,	-55.389500,	-62.786300,	-1.524200,	76.185500,	49.463100,	-64.215600,	-118.234000,	-2.802860,	31.270000,	31.270000,	64.401000,	64.401000,	-10.146400,	22.790000,	-49.049400,	65.241900,	65.241900,	0.404837,	33.231700,	0.722253,	0.722253,	16.925400,	-10.483100,	-45.921000,	109.507000,	2.335980,	41.763900,	-16.719600,	25.394800,	23.797100,	8.849540,	-77.553900,	117.557000,	109.924000,	109.924000,	32.962800,	30.755300,	87.726700,	47.030000,	10.271700,	-45.477700,	-23.733000,	-0.562154,	5.126790,	-16.440100,	7.495430,	7.495430,	22.505000,	-30.138200,	-74.734500,	-26.476200,	-26.476200,	-83.209100,	-83.209100,	13.261800,	13.261800,	22.603600,	48.594300,	-21.490700,	142.586000,	22.438800,	7.156710,	-159.129000,	-80.009900,	167.997000,	-16.186600,	18.086800,	-22.795500,	22.461100,	33.910700,	22.686700,	-46.062300,	113.721000,	20.938200,	30.645400,	-22.155400,	-22.155400,	10.837300,	10.837300,	29.002400,	-22.857600,	0.340517,	82.122200,	82.122200,	82.122200,	15.816600,	3.871550,	6.732250,	6.198050,	1.492420,	-0.746805,	-19.465000
25.895000,	10.030400,	33.622500,	70.829100,	75.220800,	75.895600,	4.908500,	91.884000,	31.763000,	15.686800,	-7.543920,	-12.776200,	70.364400,	4.627480,	60.660800,	60.660800,	60.778700,	2.372210,	-40.641900,	-36.782300,	-60.780400,	2.473170,	126.658000,	158.666000,	-73.506100,	-144.536000,	43.377900,	20.157000,	20.157000,	52.259000,	52.259000,	-3.507300,	27.457500,	-12.062200,	57.046500,	57.046500,	15.996000,	46.897900,	35.373600,	35.373600,	20.971900,	-7.712580,	-47.688600,	80.960600,	16.571700,	64.273100,	-7.397580,	47.076300,	47.179800,	61.072300,	-17.849900,	113.703000,	92.886700,	92.886700,	27.745500,	11.280100,	53.071700,	37.356500,	18.412500,	-16.823300,	44.987500,	27.765900,	67.911800,	-17.821100,	19.412700,	19.412700,	-0.140691,	-10.593500,	-47.179700,	-2.374270,	-2.374270,	-93.212100,	-93.212100,	63.942700,	63.942700,	10.464200,	32.549700,	-24.230700,	95.516100,	29.101700,	40.199400,	-175.201000,	-36.173900,	134.985000,	-22.223000,	21.997000,	53.808100,	36.896100,	39.816100,	8.067670,	-12.544500,	86.995500,	36.957400,	49.067900,	-2.925650,	-2.925650,	34.162700,	34.162700,	50.226500,	13.377200,	-1.445430,	30.727600,	30.727600,	30.727600,	31.079200,	5.460240,	16.649100,	1.613540,	21.918500,	-6.683060,	-16.395700
17.633100,	9.965080,	51.020700,	98.045400,	61.501700,	58.883700,	9.143160,	94.664800,	37.038000,	31.692400,	11.259700,	13.156000,	92.486900,	14.713200,	95.475400,	95.475400,	119.822000,	11.176100,	-22.023400,	-16.829800,	-47.019700,	18.489700,	172.360000,	254.097000,	-50.262600,	-145.665000,	112.910000,	26.361000,	26.361000,	77.045300,	77.045300,	4.128650,	46.084700,	46.581400,	52.289300,	52.289300,	29.675300,	57.326600,	68.538300,	68.538300,	16.032000,	5.249910,	-7.459520,	52.327700,	33.602100,	75.703400,	11.420200,	71.152600,	73.116100,	116.337000,	56.515700,	95.346000,	72.879600,	72.879600,	35.349000,	11.254900,	46.596600,	31.021300,	31.103600,	17.858500,	119.652000,	50.121300,	124.205000,	8.695710,	28.633400,	28.633400,	-3.402710,	7.178020,	-21.294800,	17.606000,	17.606000,	-67.520700,	-67.520700,	124.622000,	124.622000,	12.709100,	38.922200,	-32.168600,	71.804700,	43.169400,	82.343800,	-124.567000,	29.742600,	93.962800,	-19.366700,	23.390600,	139.705000,	49.278900,	37.802000,	-0.295922,	43.453900,	60.851900,	47.016600,	65.662800,	18.817600,	18.817600,	51.613300,	51.613300,	74.694100,	75.902100,	18.471500,	35.323300,	35.323300,	35.323300,	69.565000,	16.229800,	31.231000,	5.235620,	48.428700,	-4.067100,	5.840690
2.519520,	8.462200,	55.631000,	143.547000,	60.186300,	95.039400,	41.822600,	143.104000,	65.221300,	64.388600,	48.296900,	40.006700,	117.549000,	22.916200,	119.932000,	119.932000,	191.133000,	20.583300,	26.475500,	8.535630,	1.415120,	51.288400,	219.508000,	303.569000,	27.658400,	-94.133900,	200.459000,	49.379900,	49.379900,	160.565000,	160.565000,	17.800600,	83.467500,	129.686000,	64.164500,	64.164500,	41.400900,	69.344900,	90.562800,	90.562800,	6.616950,	33.541900,	73.571900,	57.545400,	48.929000,	73.423200,	31.729600,	86.394400,	92.515300,	165.140000,	140.521000,	102.929000,	77.937100,	77.937100,	74.168400,	58.480800,	99.756500,	80.583600,	48.008300,	47.124600,	172.784000,	61.894700,	151.563000,	71.691300,	33.864500,	33.864500,	53.060300,	27.289700,	28.644400,	37.002000,	37.002000,	14.215100,	14.215100,	183.208000,	183.208000,	31.487700,	86.369500,	-36.466200,	123.046000,	70.360100,	120.498000,	28.445000,	124.951000,	93.088100,	-6.703620,	30.748600,	223.400000,	58.946700,	44.363100,	25.857400,	135.891000,	67.683800,	54.800800,	75.206800,	32.724400,	32.724400,	52.947700,	52.947700,	95.261300,	158.184000,	108.323000,	122.645000,	122.645000,	122.645000,	121.577000,	43.442800,	51.422100,	19.147900,	72.863400,	12.263500,	64.919800
-9.007650,	6.061740,	53.152000,	196.345000,	81.841400,	163.664000,	95.391000,	219.327000,	121.938000,	102.464000,	93.647000,	64.064800,	135.270000,	28.284800,	135.041000,	135.041000,	258.227000,	30.790900,	108.323000,	41.017500,	78.814500,	93.971000,	276.635000,	307.882000,	137.099000,	21.168100,	288.630000,	76.235300,	76.235300,	268.703000,	268.703000,	36.680400,	128.270000,	220.227000,	88.003600,	88.003600,	45.319400,	95.395200,	101.358000,	101.358000,	1.175870,	80.321700,	172.373000,	96.848400,	63.738500,	70.823300,	53.005000,	90.837500,	102.833000,	204.769000,	225.722000,	153.556000,	111.893000,	111.893000,	131.696000,	139.801000,	189.237000,	195.943000,	66.328900,	65.621800,	194.773000,	63.055500,	151.749000,	152.117000,	35.322300,	35.322300,	149.027000,	50.567600,	113.827000,	64.380300,	64.380300,	131.303000,	131.303000,	229.855000,	229.855000,	56.768100,	150.244000,	-23.890000,	227.578000,	102.202000,	140.550000,	243.948000,	234.907000,	140.950000,	2.809340,	46.070800,	291.831000,	65.256400,	64.816800,	84.206300,	245.898000,	107.660000,	68.609300,	79.884600,	46.963700,	46.963700,	48.421100,	48.421100,	107.594000,	246.563000,	259.001000,	245.329000,	245.329000,	245.329000,	161.030000,	79.982200,	71.867500,	40.853200,	88.641400,	36.748100,	135.352000
-8.041210,	6.979900,	55.176600,	221.958000,	110.554000,	211.661000,	134.688000,	275.117000,	183.836000,	124.389000,	121.599000,	78.610000,	134.429000,	26.394100,	137.680000,	137.680000,	292.459000,	37.532200,	187.265000,	67.129900,	147.766000,	129.186000,	330.892000,	286.114000,	211.989000,	139.734000,	336.504000,	90.914700,	90.914700,	335.347000,	335.347000,	50.403500,	160.068000,	272.676000,	102.522000,	102.522000,	36.617400,	126.152000,	97.183000,	97.183000,	2.651300,	123.748000,	230.905000,	131.318000,	77.599400,	72.987000,	70.428200,	85.720100,	103.293000,	218.589000,	264.366000,	214.837000,	142.701000,	142.701000,	172.448000,	204.194000,	257.864000,	305.747000,	77.257300,	72.855700,	186.449000,	54.761100,	140.131000,	214.899000,	33.665800,	33.665800,	219.721000,	64.768400,	202.700000,	95.128300,	95.128300,	223.861000,	223.861000,	248.534000,	248.534000,	74.563000,	184.271000,	0.937593,	297.635000,	121.572000,	141.022000,	425.719000,	311.572000,	190.636000,	3.969620,	60.169300,	314.544000,	66.922000,	83.669800,	132.793000,	312.162000,	143.264000,	85.861300,	76.939500,	61.870100,	61.870100,	46.748500,	46.748500,	107.888000,	302.304000,	371.168000,	303.541000,	303.541000,	303.541000,	158.667000,	102.706000,	83.675100,	58.922600,	90.668600,	52.538300,	166.605000
3.097650,	11.753100,	57.134700,	194.841000,	115.287000,	203.371000,	130.757000,	259.652000,	211.262000,	117.079000,	116.065000,	79.638200,	112.326000,	15.908200,	120.077000,	120.077000,	267.373000,	35.788700,	206.531000,	70.054500,	173.505000,	139.287000,	344.159000,	251.637000,	206.014000,	180.181000,	309.092000,	84.934700,	84.934700,	316.775000,	316.775000,	51.406300,	159.296000,	257.513000,	88.318500,	88.318500,	22.730000,	127.111000,	79.933500,	79.933500,	6.590710,	129.906000,	203.638000,	121.620000,	82.458000,	68.402100,	74.143800,	71.488600,	91.844000,	188.875000,	228.851000,	219.708000,	131.369000,	131.369000,	172.569000,	209.239000,	249.178000,	321.636000,	71.943700,	70.034300,	154.222000,	44.226300,	128.590000,	225.362000,	29.533300,	29.533300,	218.032000,	56.388000,	239.698000,	106.403000,	106.403000,	236.571000,	236.571000,	224.733000,	224.733000,	75.733100,	165.084000,	24.540000,	265.708000,	115.350000,	125.625000,	487.084000,	319.625000,	188.598000,	4.062430,	63.128400,	278.817000,	62.585900,	83.121200,	130.820000,	295.189000,	138.415000,	92.433800,	57.526900,	69.645200,	69.645200,	42.389600,	42.389600,	94.051900,	289.157000,	357.095000,	235.990000,	235.990000,	235.990000,	112.336000,	92.861100,	80.802600,	57.846800,	76.018000,	47.843100,	136.877000
17.062200,	18.502300,	43.637700,	124.908000,	89.100300,	145.848000,	87.894600,	165.787000,	184.981000,	89.237500,	89.626200,	68.685500,	80.140300,	2.705140,	81.464800,	81.464800,	188.142000,	25.342400,	152.370000,	53.680900,	154.535000,	125.430000,	294.841000,	202.367000,	142.413000,	133.237000,	227.714000,	64.494400,	64.494400,	233.824000,	233.824000,	40.007900,	128.483000,	199.550000,	51.255200,	51.255200,	15.542800,	91.944700,	65.086000,	65.086000,	7.803540,	93.749300,	127.685000,	74.912300,	76.172200,	54.405800,	63.271800,	53.244800,	71.598500,	130.615000,	159.361000,	148.374000,	79.941600,	79.941600,	139.303000,	155.689000,	161.784000,	239.445000,	53.771300,	58.368600,	108.479000,	36.893900,	113.935000,	176.194000,	21.729900,	21.729900,	153.755000,	33.899500,	207.149000,	84.853300,	84.853300,	171.837000,	171.837000,	171.312000,	171.312000,	62.920900,	110.201000,	37.515200,	158.272000,	89.346900,	97.649000,	424.704000,	276.639000,	136.884000,	7.564470,	52.550200,	219.135000,	49.916900,	61.138800,	90.172600,	222.438000,	99.790100,	84.195000,	30.076000,	70.486000,	70.486000,	32.011500,	32.011500,	70.993800,	223.616000,	243.314000,	88.159800,	88.159800,	88.159800,	56.906600,	58.376500,	64.331300,	39.848400,	52.263500,	28.616000,	76.744400
29.170000,	24.398500,	13.711800,	47.198900,	55.575100,	70.836600,	37.151500,	38.814700,	123.654000,	66.245500,	58.933500,	51.487600,	50.392800,	-2.941270,	36.789700,	36.789700,	88.320100,	11.579900,	71.897900,	47.424100,	111.093000,	104.080000,	203.240000,	122.746000,	82.605100,	68.587300,	152.903000,	41.665200,	41.665200,	149.987000,	149.987000,	24.503000,	95.052800,	143.225000,	13.870500,	13.870500,	16.201900,	51.786100,	68.846700,	68.846700,	5.387240,	47.964200,	90.461700,	31.418000,	69.467100,	45.908400,	47.069500,	38.569600,	49.264800,	75.147800,	127.081000,	44.635700,	28.653000,	28.653000,	96.174900,	75.147100,	39.052500,	146.124000,	32.550300,	41.704800,	62.320700,	31.162000,	88.099200,	91.463100,	10.226200,	10.226200,	61.113500,	28.832300,	144.762000,	45.699400,	45.699400,	80.106500,	80.106500,	119.566000,	119.566000,	44.331600,	59.736900,	40.023300,	63.155600,	64.647700,	65.215000,	316.454000,	218.910000,	77.036000,	9.894470,	33.504500,	183.924000,	27.881800,	33.019600,	53.868500,	148.403000,	58.008500,	74.135900,	19.067400,	63.530400,	63.530400,	24.318800,	24.318800,	50.457800,	153.062000,	133.159000,	-33.965100,	-33.965100,	-33.965100,	27.887800,	25.236300,	40.217400,	22.084500,	30.310900,	11.855900,	23.665400
36.642100,	24.099500,	-14.783300,	-17.627300,	31.388200,	2.220120,	-1.471780,	-75.951100,	56.354800,	57.270500,	22.617500,	34.379800,	24.871100,	3.013530,	2.458090,	2.458090,	1.888500,	-0.371246,	11.892800,	67.988700,	55.567900,	83.008000,	105.608000,	18.304800,	47.402700,	31.636000,	105.552000,	19.706500,	19.706500,	98.757700,	98.757700,	11.142300,	74.287800,	97.577800,	-13.093300,	-13.093300,	17.781900,	27.841700,	82.607800,	82.607800,	1.078840,	17.140600,	116.938000,	9.145360,	70.017500,	46.723600,	32.496300,	27.760800,	26.745600,	30.937400,	133.367000,	-44.475300,	0.159242,	0.159242,	54.252800,	-6.655530,	-82.532600,	107.278000,	11.954800,	25.016400,	21.688400,	22.506100,	52.014600,	12.104600,	-0.247030,	-0.247030,	-36.647500,	57.984500,	95.659900,	11.858800,	11.858800,	-0.791514,	-0.791514,	75.976000,	75.976000,	22.261400,	34.512800,	35.371300,	21.774200,	50.597800,	36.433300,	233.663000,	154.741000,	27.885400,	9.330610,	11.940800,	167.834000,	4.796670,	7.656570,	35.055000,	86.449300,	24.921000,	70.538400,	31.617800,	45.455500,	45.455500,	23.604300,	23.604300,	37.328000,	94.368800,	54.898000,	-81.856800,	-81.856800,	-81.856800,	21.891000,	8.809840,	16.827400,	13.561400,	11.018800,	6.020540,	-19.358100
36.978200,	13.112500,	-29.277000,	-69.908700,	13.747100,	-52.662000,	-33.804500,	-160.339000,	-3.577430,	44.163600,	-15.404800,	23.952100,	6.014330,	13.572100,	-16.387700,	-16.387700,	-49.923000,	-9.357050,	-32.701800,	93.107800,	-8.740610,	59.340000,	31.862300,	-62.050600,	6.850650,	-10.967300,	55.232600,	-3.916410,	-3.916410,	55.651900,	55.651900,	-0.809635,	54.012300,	48.082800,	-32.530400,	-32.530400,	16.630200,	4.161250,	69.564700,	69.564700,	-5.392130,	-12.543200,	136.755000,	-6.181020,	72.456500,	44.062400,	24.348000,	21.734700,	7.568340,	-12.117500,	101.209000,	-102.460000,	-18.237600,	-18.237600,	10.204700,	-76.838200,	-170.232000,	95.953800,	-4.883790,	12.138800,	-10.782400,	8.501840,	15.891900,	-33.543700,	-5.699910,	-5.699910,	-112.662000,	91.523600,	68.963200,	-6.769550,	-6.769550,	-77.398200,	-77.398200,	20.922200,	20.922200,	-3.202060,	19.812800,	28.119100,	-1.468260,	36.975100,	16.213900,	181.042000,	80.660400,	-20.679200,	10.623600,	-7.241800,	122.789000,	-9.585860,	-18.719700,	10.998100,	12.975100,	-6.313580,	67.358000,	46.884000,	29.424500,	29.424500,	28.911800,	28.911800,	27.934400,	34.863100,	-57.655200,	-94.557800,	-94.557800,	-94.557800,	11.139700,	3.493140,	2.364570,	4.417520,	-8.584680,	3.233010,	-64.430400
29.673000,	-4.741300,	-30.702000,	-104.931000,	-1.094810,	-84.588900,	-55.341800,	-200.925000,	-50.211400,	16.936600,	-37.871500,	22.952700,	-1.251060,	20.025700,	-20.984500,	-20.984500,	-64.715900,	-13.372700,	-77.149800,	92.021400,	-57.742300,	32.935300,	-5.836830,	-78.038600,	-49.240400,	-77.623400,	-17.391300,	-25.121700,	-25.121700,	-2.575090,	-2.575090,	-9.507340,	23.671200,	-4.298450,	-41.460900,	-41.460900,	12.444000,	-39.678900,	13.494500,	13.494500,	-13.845800,	-52.259700,	84.411000,	-22.816700,	64.297000,	29.069000,	24.496300,	23.150400,	-2.344000,	-54.419500,	-5.354060,	-130.002000,	-39.605500,	-39.605500,	-30.567300,	-111.330000,	-190.165000,	60.032400,	-13.878300,	3.968690,	-25.735400,	-5.419200,	-10.663800,	-46.731100,	-8.050430,	-8.050430,	-136.983000,	91.707400,	56.905500,	-9.280040,	-9.280040,	-147.968000,	-147.968000,	-46.309300,	-46.309300,	-25.922600,	1.358020,	25.147300,	-36.328200,	16.730700,	7.142070,	129.535000,	9.489460,	-66.024600,	12.691200,	-20.513000,	38.171300,	-16.651100,	-44.981600,	-28.164000,	-71.785300,	-34.476900,	55.619400,	43.165300,	34.992700,	34.992700,	39.719000,	39.719000,	18.386400,	-27.146400,	-212.986000,	-104.618000,	-104.618000,	-104.618000,	-18.301100,	-3.191120,	-2.469140,	-14.170300,	-25.871000,	-4.154410,	-100.556000
19.829900,	-18.639000,	-23.930300,	-107.710000,	-9.079020,	-75.453300,	-46.493000,	-171.565000,	-72.010500,	-7.535440,	-39.342600,	25.940300,	-2.507700,	20.327600,	-12.963600,	-12.963600,	-61.365900,	-9.515350,	-100.707000,	67.003400,	-56.155100,	5.273850,	-21.577200,	-52.316000,	-79.772700,	-112.418000,	-85.236600,	-35.325800,	-35.325800,	-48.450500,	-48.450500,	-8.470400,	-3.702890,	-45.854700,	-30.715100,	-30.715100,	4.579170,	-83.114200,	-47.161900,	-47.161900,	-18.271800,	-74.549100,	-5.895000,	-28.391000,	39.725500,	0.088832,	24.247100,	25.169800,	-6.995280,	-83.050300,	-116.743000,	-118.733000,	-52.104100,	-52.104100,	-47.732700,	-87.789700,	-138.860000,	8.370560,	-18.013000,	-1.745710,	-19.491600,	-9.605090,	-24.246100,	-38.217400,	-10.060100,	-10.060100,	-98.742600,	66.987900,	55.633800,	0.353577,	0.353577,	-169.914000,	-169.914000,	-94.173000,	-94.173000,	-36.365700,	-10.578400,	25.853200,	-57.816100,	-3.373820,	2.333680,	70.857000,	-43.650800,	-82.991300,	8.581260,	-22.962900,	-37.729900,	-22.793600,	-54.546600,	-54.831200,	-121.045000,	-45.853700,	33.773900,	20.460700,	51.562400,	51.562400,	48.100600,	48.100600,	6.123630,	-73.380400,	-298.504000,	-82.787500,	-82.787500,	-82.787500,	-51.536900,	-13.592700,	-3.326860,	-31.578200,	-39.319200,	-10.878700,	-97.772400
10.596800,	-23.137200,	-13.813400,	-72.055400,	-2.747900,	-24.982400,	-2.860180,	-66.003000,	-58.880900,	-8.574430,	-32.516600,	28.757600,	-6.638960,	17.912900,	6.451740,	6.451740,	-56.699700,	2.220640,	-66.957700,	49.572300,	-0.300627,	-20.146900,	-32.096100,	-37.818300,	-43.119200,	-55.234000,	-106.685000,	-35.016500,	-35.016500,	-43.777300,	-43.777300,	7.952240,	-8.466500,	-67.976500,	1.142740,	1.142740,	-3.529920,	-82.130600,	-55.199900,	-55.199900,	-10.579700,	-39.842200,	-41.908100,	-9.245280,	11.190700,	-29.386400,	16.940000,	23.659800,	-11.806500,	-88.180600,	-130.315000,	-59.707200,	-34.046200,	-34.046200,	-29.080100,	-15.431400,	-49.936900,	-3.131670,	-23.123000,	-3.295290,	-0.472059,	-1.731580,	-25.726900,	-5.683160,	-9.623770,	-9.623770,	-15.318900,	57.327700,	74.971400,	19.912100,	19.912100,	-105.817000,	-105.817000,	-97.474000,	-97.474000,	-34.710500,	0.761508,	28.711900,	-30.082600,	-12.841900,	-6.803320,	30.642500,	-77.537800,	-55.455200,	-1.655850,	-9.284360,	-57.488400,	-28.466200,	-30.281800,	-33.537000,	-93.418600,	-30.737900,	14.206900,	1.537330,	56.845800,	56.845800,	48.556000,	48.556000,	-2.700880,	-91.044700,	-217.716000,	0.602527,	0.602527,	0.602527,	-61.620700,	-17.752000,	-2.927540,	-26.699300,	-47.603600,	-4.393250,	-44.270500
-1.784680,	-20.576600,	-5.111010,	-9.362310,	18.934600,	40.480400,	55.537200,	70.797700,	-15.947000,	12.709900,	-28.060000,	31.825700,	-14.865900,	16.632700,	29.713300,	29.713300,	-42.811000,	17.027300,	20.423500,	57.294500,	75.374200,	-32.341400,	-33.033700,	-52.076000,	46.157300,	69.583100,	-77.178200,	-36.071700,	-36.071700,	8.052650,	8.052650,	32.580900,	8.723550,	-71.633600,	41.730100,	41.730100,	-3.271270,	-26.566600,	-0.234617,	-0.234617,	8.048880,	48.087400,	6.061210,	32.637100,	-1.289300,	-37.666700,	5.479310,	24.595600,	-12.048900,	-71.806900,	-31.807600,	39.277900,	15.700900,	15.700900,	13.457000,	70.192500,	35.009400,	48.087400,	-31.920700,	1.239060,	16.358800,	11.917300,	-17.309500,	48.229400,	-3.107340,	-3.107340,	77.791700,	79.423900,	117.513000,	46.887100,	46.887100,	13.426200,	13.426200,	-68.316600,	-68.316600,	-32.996900,	36.096400,	33.254100,	43.562400,	-7.893650,	-16.945000,	27.945300,	-94.946000,	-1.175940,	-9.516170,	18.688000,	-23.534700,	-27.966500,	23.368100,	27.792300,	-5.968530,	6.613400,	14.302500,	8.083110,	46.502800,	46.502800,	46.279600,	46.279600,	-0.176913,	-83.834500,	-15.512800,	104.902000,	104.902000,	104.902000,	-38.322700,	-9.236160,	-0.404663,	3.677210,	-46.719100,	16.041800,	31.937300
-21.643300,	-15.582800,	-5.138240,	52.393200,	42.055700,	83.715000,	97.438300,	167.809000,	33.299700,	34.533000,	-25.722300,	29.473300,	-23.398100,	12.896300,	41.097900,	41.097900,	-7.430060,	26.546000,	109.294000,	70.909900,	127.218000,	-25.417500,	-23.762300,	-69.031200,	125.222000,	173.924000,	-36.311500,	-43.529000,	-43.529000,	62.246500,	62.246500,	44.350100,	24.749900,	-61.353500,	70.293100,	70.293100,	4.685030,	45.844300,	67.400300,	67.400300,	24.547700,	131.821000,	75.596500,	74.051500,	4.528700,	-25.782700,	-8.140370,	23.612900,	-6.964550,	-45.087900,	82.494700,	135.365000,	66.498300,	66.498300,	53.190000,	126.899000,	88.123700,	118.940000,	-43.982100,	6.887880,	20.001500,	21.195600,	-5.598010,	95.833500,	6.374210,	6.374210,	141.324000,	105.093000,	155.798000,	65.553600,	65.553600,	117.063000,	117.063000,	-39.159600,	-39.159600,	-38.003200,	74.761900,	32.531700,	116.982000,	4.387480,	-20.962400,	44.222400,	-92.714500,	42.512300,	-11.661600,	44.422500,	15.490000,	-20.482200,	74.054400,	84.016300,	81.454100,	46.754900,	28.610800,	27.791700,	20.207600,	20.207600,	37.296900,	37.296900,	7.852850,	-63.194800,	167.694000,	138.904000,	138.904000,	138.904000,	-4.759770,	3.907660,	3.526980,	38.392700,	-37.078400,	29.813600,	90.158500
-45.126600,	-12.186400,	-18.080600,	77.713300,	45.940200,	78.324900,	101.659000,	164.732000,	59.563400,	39.234200,	-25.013900,	17.423500,	-30.572100,	1.404070,	30.760700,	30.760700,	31.714400,	24.420100,	149.367000,	61.352400,	124.219000,	-12.196900,	-21.656300,	-73.452900,	148.128000,	207.956000,	-15.783900,	-50.517200,	-50.517200,	78.198500,	78.198500,	31.601500,	20.115300,	-42.714700,	69.919300,	69.919300,	9.947520,	88.238700,	102.511000,	102.511000,	27.437900,	158.927000,	105.595000,	85.625200,	12.434800,	-18.421700,	-22.634500,	7.869670,	-7.738550,	-20.397300,	119.279000,	157.831000,	80.642000,	80.642000,	64.249200,	127.133000,	85.139200,	142.064000,	-54.381000,	10.183700,	13.054000,	17.946600,	1.481950,	100.010000,	11.040300,	11.040300,	141.922000,	98.354800,	141.624000,	50.725900,	50.725900,	170.429000,	170.429000,	-22.601700,	-22.601700,	-45.456700,	87.366100,	20.799700,	138.641000,	10.345400,	-20.504700,	42.936500,	-71.239400,	48.456500,	-12.354500,	51.705100,	21.448400,	-12.657800,	90.321400,	104.582000,	129.150000,	63.255900,	33.836000,	31.767100,	-17.724100,	-17.724100,	12.716000,	12.716000,	8.036390,	-38.322500,	249.168000,	63.733000,	63.733000,	63.733000,	9.104100,	6.981800,	4.507890,	54.659200,	-26.131600,	21.196700,	114.626000
-61.666700,	-12.763800,	-37.622100,	51.412400,	26.038300,	34.394100,	70.503100,	70.590100,	53.744400,	28.667900,	-27.175400,	3.077220,	-33.965000,	-14.996200,	7.207750,	7.207750,	44.893800,	11.960700,	138.082000,	26.202100,	70.165500,	-2.677560,	-31.423100,	-67.783700,	122.785000,	192.257000,	-6.365060,	-49.762600,	-49.762600,	58.035000,	58.035000,	5.084580,	2.097930,	-21.869300,	44.127800,	44.127800,	8.408310,	86.811400,	103.296000,	103.296000,	17.525300,	128.903000,	97.141500,	61.228500,	11.104600,	-26.634800,	-29.177900,	-16.899300,	-21.997000,	-2.798310,	81.193200,	74.824600,	51.131400,	51.131400,	41.563600,	73.042800,	29.399900,	93.551900,	-53.130100,	12.119000,	5.298030,	4.270560,	-0.389228,	56.222400,	7.820140,	7.820140,	85.097100,	57.344600,	64.241100,	2.607570,	2.607570,	187.781000,	187.781000,	-8.035240,	-8.035240,	-48.615400,	65.302300,	3.672230,	98.690800,	5.609170,	-16.065900,	16.798100,	-38.155800,	21.433800,	-10.854600,	37.881000,	-0.312971,	-11.093500,	65.842300,	93.929400,	139.775000,	46.202800,	21.168800,	16.336000,	-45.526400,	-45.526400,	-18.140600,	-18.140600,	-1.935590,	-14.287100,	243.266000,	-61.983200,	-61.983200,	-61.983200,	-2.388290,	-4.083460,	-0.052163,	48.067500,	-17.767500,	-2.306190,	119.569000
