-54.947900,	16.121900,	-24.314600,	-24.314600,	-24.314600,	31.492300,	56.032500,	-23.723900,	-13.182200,	-13.462200,	9.344350,	-44.208900,	26.783300,	-18.295600,	-34.888600,	-34.888600,	-83.768300,	-18.942600,	-2.567660,	-84.321000,	-69.814800,	-15.690500,	-40.766800,	-44.697700,	-73.802000,	-34.594300,	-61.353600,	48.926200,	-0.617771,	-40.876100,	38.748400,	38.748400,	-1.542310,	-78.710400,	-83.340800,	25.634700,	-27.060800,	-27.060800,	7.544680,	7.544680,	-16.418200,	-7.945920,	1.226280,	41.487900,	-10.599100,	-19.576900,	-10.762400,	-6.371260,	-5.716620,	-49.351800,	-47.208500,	-20.941800,	34.757400,	-19.259600,	-37.947300,	30.055800,	5.967100,	-31.891000,	18.321500,	-56.763300,	-63.968500,	-33.506400,	-38.226100,	-69.793600,	-14.795800,	-0.631189,	-43.201100,	-64.915600,	-83.287200,	-84.803900,	-155.701000,	-73.479400,	-45.074000,	-65.089300,	-65.089300,	41.783100,	18.522700,	-17.229300,	32.067200,	-8.610780,	-46.839100,	-196.591000,	-116.812000,	-116.812000,	47.490600,	-11.341600,	-101.375000,	-5.748960,	-24.951900,	-13.983900,	-70.735400,	45.733200,	-42.037200,	-13.334300,	-39.455300,	-37.741200,	-37.741200,	-45.359000,	-61.467300,	15.989800,	0.522350,	-12.190900,	-0.933678,	109.308000,	16.560900,	-4.400310,	16.339600,	16.339600,	-16.142400,	-7.038300,	-21.745800
-50.481500,	26.490500,	7.978640,	7.978640,	7.978640,	76.713800,	120.028000,	20.810000,	61.700000,	-5.900610,	2.467910,	-42.679500,	40.772000,	-14.731600,	7.231120,	7.231120,	-41.231100,	-11.931600,	4.090780,	-75.324400,	-69.696700,	2.105190,	-1.462770,	-8.682950,	-55.926700,	-75.206000,	-30.303700,	46.690500,	33.183100,	-21.271200,	91.076800,	91.076800,	12.472800,	-43.193000,	-64.328200,	83.901800,	-17.677100,	-17.677100,	22.442500,	22.442500,	-15.554700,	-3.534970,	1.746770,	101.721000,	-5.368690,	4.060800,	-13.117100,	10.010100,	7.757660,	-26.957200,	-84.462800,	55.891400,	82.821800,	2.570790,	11.389300,	79.921600,	14.462100,	-1.695620,	9.801740,	-56.661400,	-54.250000,	-23.956700,	-25.844800,	-51.421800,	-4.808450,	-0.489985,	17.792400,	-46.105800,	-81.568600,	-63.156600,	-128.452000,	-55.550900,	-54.993900,	-30.272800,	-30.272800,	37.298100,	52.902900,	-18.800000,	84.837900,	7.876710,	-16.673500,	-173.867000,	-106.697000,	-106.697000,	107.164000,	7.044980,	-71.774200,	7.644590,	6.446700,	16.544900,	-66.099700,	99.459300,	-11.876900,	11.191900,	-29.458900,	-10.813800,	-10.813800,	-26.979500,	-9.078910,	3.964970,	-6.951140,	-12.183200,	46.742600,	134.788000,	16.377600,	-0.049840,	22.903900,	22.903900,	-9.591080,	8.145930,	-23.674000
-43.049700,	-1.793600,	20.653300,	20.653300,	20.653300,	92.621800,	127.966000,	25.970300,	106.166000,	-2.983830,	-2.120570,	-32.534000,	57.122000,	-6.349180,	57.681100,	57.681100,	4.889550,	-2.928720,	7.348640,	-59.541000,	-62.418600,	14.708800,	44.453000,	79.423600,	-60.913300,	-111.798000,	-0.241306,	31.270000,	31.079200,	-6.320460,	113.058000,	113.058000,	18.864100,	-13.411700,	-47.879600,	99.890300,	0.212914,	0.212914,	32.530100,	32.530100,	-6.244780,	-5.812070,	-11.509600,	115.737000,	3.251620,	25.207400,	-15.693900,	25.394800,	23.893200,	8.992510,	-85.800700,	86.872400,	100.562000,	14.058200,	29.618000,	76.232400,	16.666100,	15.676400,	4.822170,	-43.395400,	-14.196000,	-0.562154,	12.998000,	-33.823700,	7.495430,	-0.071014,	29.016100,	-24.793400,	-69.876000,	-34.802300,	-74.304700,	-58.297000,	-70.538900,	9.479130,	9.479130,	22.603600,	53.184100,	-19.294500,	107.236000,	15.905900,	11.315000,	-155.540000,	-89.151100,	-89.151100,	126.958000,	15.532200,	-15.306300,	22.461100,	27.597000,	25.890600,	-49.390600,	108.316000,	20.866300,	31.052100,	-22.155400,	13.922900,	13.922900,	-5.033780,	14.096600,	-20.806600,	-27.268100,	-39.254000,	76.276200,	95.089500,	17.091600,	2.145490,	18.215100,	18.215100,	1.492420,	0.292229,	-25.635200
-30.315200,	-32.754500,	27.778600,	27.778600,	27.778600,	85.842200,	92.674500,	10.548000,	113.072000,	1.239100,	3.003400,	-12.776200,	88.468900,	4.627480,	110.421000,	110.421000,	59.952100,	7.007440,	8.378860,	-41.255300,	-53.810700,	24.795400,	87.759100,	191.608000,	-77.359400,	-137.394000,	42.454300,	20.157000,	19.743900,	3.613560,	114.636000,	114.636000,	24.298600,	22.862800,	-14.688300,	84.200200,	17.847800,	17.847800,	43.270300,	43.270300,	15.558400,	-3.353090,	-22.893500,	90.348800,	15.950000,	45.057500,	-6.732140,	47.076300,	48.026900,	61.163500,	-52.952700,	78.962900,	91.914300,	18.774100,	25.221200,	46.377500,	24.326100,	23.647100,	9.267340,	-16.343400,	50.611000,	27.765900,	69.750200,	-6.067630,	19.412700,	0.429938,	4.185070,	-2.409310,	-53.167700,	-10.969900,	0.963500,	-63.552700,	-78.900200,	62.141400,	62.141400,	10.464200,	37.864600,	-22.790300,	106.498000,	19.834100,	43.938300,	-132.329000,	-57.398400,	-57.398400,	111.220000,	16.302700,	59.483600,	36.896100,	35.448500,	11.549900,	-20.935500,	81.633400,	47.395900,	49.621600,	-2.925650,	42.995500,	42.995500,	37.414400,	18.466000,	-38.716200,	-39.569500,	-56.770000,	105.948000,	44.836700,	35.667200,	5.542170,	12.459900,	12.459900,	21.918500,	-11.935500,	-26.190300
3.212620,	-17.158700,	54.493800,	54.493800,	54.493800,	71.804700,	69.674300,	15.099000,	106.333000,	19.577200,	21.615100,	13.156000,	140.598000,	14.713200,	160.468000,	160.468000,	131.832000,	15.574900,	9.242100,	-23.202000,	-33.282200,	47.436500,	129.283000,	286.578000,	-53.468900,	-137.014000,	102.310000,	26.361000,	43.616900,	10.652500,	123.456000,	123.456000,	39.160500,	79.652600,	41.604300,	70.963700,	32.435900,	32.435900,	51.877000,	51.877000,	45.097300,	9.706270,	-7.168550,	62.624000,	29.530600,	61.598200,	11.825100,	71.152600,	77.474500,	116.704000,	-1.957320,	73.453400,	79.081900,	29.578800,	26.178600,	50.146400,	48.581100,	36.843500,	22.980300,	17.211000,	116.919000,	50.121300,	122.083000,	39.214600,	28.633400,	0.737050,	-0.569868,	21.048300,	-29.307900,	3.821360,	89.253000,	-27.701100,	-54.878100,	124.877000,	124.877000,	12.709100,	46.611100,	-32.117500,	109.687000,	29.620100,	85.888700,	-53.920400,	-6.332380,	-6.332380,	88.717400,	16.590000,	138.830000,	49.278900,	37.915900,	2.181880,	28.933800,	56.284500,	62.010400,	66.295200,	18.817600,	64.651200,	64.651200,	98.311900,	40.558900,	-24.865000,	-22.023900,	-31.206600,	153.728000,	49.280700,	77.120900,	16.029800,	12.718000,	12.718000,	48.428700,	-8.491260,	-7.066470
71.833100,	66.550000,	117.056000,	117.056000,	117.056000,	69.519400,	99.478700,	67.693100,	115.021000,	59.856500,	57.255800,	40.006700,	202.860000,	22.916200,	202.589000,	202.589000,	212.301000,	21.525800,	10.948700,	-0.573742,	12.260300,	92.085500,	185.814000,	342.050000,	43.690300,	-81.642400,	176.052000,	49.379900,	121.913000,	19.216400,	156.736000,	156.736000,	61.815300,	149.776000,	122.374000,	81.468300,	43.833500,	43.833500,	63.001300,	63.001300,	74.772000,	37.164000,	54.581500,	67.779600,	40.851100,	72.650300,	31.645900,	86.394400,	103.195000,	166.224000,	65.119300,	112.373000,	84.189900,	53.867600,	52.479100,	117.036000,	86.357400,	73.110100,	42.588300,	45.338400,	160.414000,	61.894700,	150.476000,	99.778000,	33.864500,	0.907625,	56.533200,	46.149200,	15.431600,	18.395300,	179.907000,	86.696700,	17.702300,	185.152000,	185.152000,	31.487700,	99.190500,	-38.026700,	140.836000,	47.132300,	125.054000,	110.393000,	73.660300,	73.660300,	91.701600,	23.895200,	212.102000,	58.946700,	47.347200,	29.498800,	117.949000,	63.867100,	65.679400,	76.226700,	32.724400,	65.523400,	65.523400,	169.576000,	114.980000,	32.919300,	37.078200,	42.063700,	212.687000,	135.908000,	129.614000,	38.492200,	22.370800,	22.370800,	72.863400,	16.888700,	45.505800
156.492000,	181.213000,	198.974000,	198.974000,	198.974000,	89.624100,	163.402000,	155.213000,	154.796000,	111.797000,	101.572000,	64.064800,	250.175000,	28.284800,	230.536000,	230.536000,	282.601000,	25.498800,	15.012500,	29.092100,	76.775700,	150.777000,	264.278000,	362.928000,	179.045000,	39.307400,	252.808000,	76.235300,	224.278000,	30.401000,	204.897000,	204.897000,	86.155700,	209.654000,	214.266000,	109.583000,	46.025400,	46.025400,	89.430000,	89.430000,	98.963700,	81.650800,	147.825000,	107.539000,	52.898800,	82.099200,	52.664200,	90.837500,	118.538000,	207.054000,	137.925000,	198.307000,	111.481000,	83.985000,	101.148000,	217.073000,	123.792000,	131.782000,	62.681800,	62.037000,	174.890000,	63.055500,	153.800000,	166.169000,	35.322300,	1.205720,	152.185000,	71.036000,	84.518500,	45.993000,	271.383000,	245.084000,	122.294000,	230.384000,	230.384000,	56.768100,	170.613000,	-26.241900,	193.136000,	68.122800,	146.972000,	323.591000,	173.185000,	173.185000,	126.582000,	38.669900,	270.141000,	65.256400,	67.490400,	91.695100,	230.634000,	104.607000,	71.538200,	81.474200,	46.963700,	59.772100,	59.772100,	243.226000,	231.843000,	114.514000,	125.669000,	133.523000,	259.026000,	258.171000,	166.128000,	66.958300,	39.975500,	39.975500,	88.641400,	53.342600,	107.832000
205.402000,	254.715000,	252.353000,	252.353000,	252.353000,	116.426000,	208.161000,	222.066000,	211.002000,	149.000000,	129.332000,	78.610000,	254.048000,	26.394100,	230.106000,	230.106000,	317.208000,	27.003800,	19.537700,	53.298200,	132.812000,	197.859000,	325.011000,	361.167000,	267.375000,	164.275000,	296.676000,	90.914700,	290.972000,	37.683800,	239.504000,	239.504000,	106.452000,	237.440000,	275.096000,	125.349000,	35.109100,	35.109100,	121.731000,	121.731000,	107.025000,	121.679000,	210.676000,	143.586000,	65.892300,	87.699000,	70.430200,	85.720100,	119.374000,	222.160000,	172.834000,	280.110000,	135.600000,	106.087000,	143.400000,	287.310000,	145.251000,	178.996000,	76.227600,	67.136900,	164.685000,	54.761100,	143.717000,	218.824000,	33.665800,	1.721360,	219.273000,	84.510100,	147.589000,	80.579700,	356.643000,	338.124000,	203.929000,	244.806000,	244.806000,	74.563000,	211.551000,	-1.247620,	226.690000,	84.525200,	148.083000,	498.761000,	248.616000,	248.616000,	160.058000,	51.756200,	287.659000,	66.922000,	84.823500,	145.143000,	303.379000,	141.355000,	83.617800,	78.936400,	61.870100,	59.083400,	59.083400,	287.250000,	311.843000,	165.796000,	188.871000,	196.952000,	272.345000,	314.262000,	159.197000,	84.291900,	55.869100,	55.869100,	90.668600,	75.719900,	135.827000
184.780000,	244.570000,	240.727000,	240.727000,	240.727000,	118.485000,	196.493000,	218.120000,	236.315000,	151.367000,	123.038000,	79.638200,	204.964000,	15.908200,	187.309000,	187.309000,	290.304000,	25.461900,	20.023200,	56.897500,	154.435000,	206.975000,	316.586000,	334.759000,	255.312000,	208.511000,	274.795000,	84.934700,	282.246000,	37.075100,	231.064000,	231.064000,	112.353000,	222.030000,	270.041000,	102.810000,	20.384700,	20.384700,	123.335000,	123.335000,	95.086100,	123.417000,	188.393000,	135.261000,	71.705300,	80.536600,	74.916300,	71.488600,	104.615000,	193.080000,	146.814000,	284.062000,	124.054000,	111.630000,	143.852000,	273.633000,	138.482000,	178.019000,	74.799000,	63.119300,	137.234000,	44.226300,	130.946000,	226.665000,	29.533300,	2.229220,	212.555000,	74.809100,	167.150000,	95.477900,	405.739000,	296.278000,	210.744000,	218.429000,	218.429000,	75.733100,	193.525000,	22.970800,	206.862000,	84.284200,	130.468000,	550.184000,	264.770000,	264.770000,	152.239000,	54.499100,	251.105000,	62.585900,	83.237100,	146.021000,	290.794000,	136.473000,	89.318200,	59.717700,	69.645200,	55.635700,	55.635700,	266.985000,	290.555000,	146.865000,	173.892000,	203.164000,	243.440000,	240.968000,	109.534000,	77.113500,	55.882300,	55.882300,	76.018000,	67.672400,	109.760000
119.121000,	171.293000,	179.661000,	179.661000,	179.661000,	88.573200,	134.001000,	147.093000,	198.409000,	123.808000,	94.519900,	68.685500,	130.253000,	2.705140,	109.463000,	109.463000,	205.012000,	19.742200,	14.670700,	44.285700,	138.910000,	178.119000,	242.394000,	274.178000,	174.772000,	158.038000,	205.922000,	64.494400,	219.828000,	28.782800,	179.485000,	179.485000,	99.526800,	172.037000,	218.267000,	51.364100,	14.496000,	14.496000,	87.467700,	87.467700,	76.653500,	83.536000,	107.409000,	87.322000,	68.264200,	62.702900,	65.015600,	53.244800,	79.576700,	134.676000,	95.848500,	197.555000,	78.186100,	99.623600,	95.822200,	176.952000,	105.803000,	135.035000,	57.607900,	52.080100,	99.826300,	36.893900,	114.372000,	178.082000,	21.729900,	2.210100,	147.362000,	48.880800,	144.612000,	75.674100,	389.196000,	176.590000,	147.012000,	166.853000,	166.853000,	62.920900,	135.302000,	37.008400,	144.441000,	65.933000,	97.643600,	463.883000,	237.157000,	237.157000,	105.364000,	46.187200,	189.837000,	49.916900,	60.959300,	102.295000,	219.506000,	95.515600,	81.144600,	32.143000,	70.486000,	43.778600,	43.778600,	197.087000,	197.140000,	84.579500,	102.080000,	163.266000,	183.629000,	84.929700,	53.641500,	51.250700,	41.982800,	41.982800,	52.263500,	38.660000,	55.671700
58.135500,	94.725600,	117.274000,	117.274000,	117.274000,	50.691800,	54.950400,	56.954700,	119.425000,	91.753500,	62.026500,	51.487600,	64.208700,	-2.941270,	26.656900,	26.656900,	95.622900,	11.822000,	8.270380,	42.806200,	102.243000,	136.531000,	147.756000,	170.074000,	96.878900,	82.681100,	143.109000,	41.665200,	165.028000,	18.188500,	110.942000,	110.942000,	80.180100,	113.511000,	167.427000,	1.760260,	17.524600,	17.524600,	46.560700,	46.560700,	68.004800,	36.231600,	49.109200,	38.886300,	65.514200,	49.703300,	49.475900,	38.569600,	52.781200,	78.907200,	78.848500,	71.058800,	32.725500,	74.644000,	27.859700,	41.170500,	60.837700,	93.907200,	31.769900,	37.171600,	60.626300,	31.162000,	87.491000,	93.787100,	10.226200,	1.440550,	58.780000,	36.163200,	119.398000,	39.148700,	313.394000,	80.409000,	62.564400,	119.319000,	119.319000,	44.331600,	86.741400,	40.928000,	84.749100,	45.640200,	60.744400,	322.922000,	200.729000,	200.729000,	54.357300,	31.340400,	153.336000,	27.881800,	33.454900,	58.247500,	147.601000,	51.043900,	70.078100,	20.748500,	63.530400,	33.824300,	33.824300,	124.925000,	114.743000,	40.550100,	51.442600,	111.988000,	118.748000,	-43.721400,	26.283500,	25.228600,	27.876500,	27.876500,	30.310900,	14.169200,	8.475660
16.905100,	49.957500,	79.159000,	79.159000,	79.159000,	22.630400,	-14.458000,	-20.777200,	40.856900,	68.040400,	25.581600,	34.379800,	11.363600,	3.013530,	-33.986100,	-33.986100,	-0.279251,	6.626430,	5.312660,	65.844600,	58.143700,	100.318000,	57.286600,	37.747500,	46.208000,	34.918500,	101.668000,	19.706500,	141.680000,	8.716360,	46.672900,	46.672900,	63.602500,	62.900300,	127.153000,	-31.782800,	20.792500,	20.792500,	21.827500,	21.827500,	66.610700,	5.164440,	42.967800,	10.431600,	69.505300,	45.997600,	34.611900,	27.760800,	28.355700,	34.499200,	92.782300,	-45.350500,	7.138280,	41.718800,	-29.852400,	-95.396600,	14.206400,	79.645800,	6.267170,	22.221600,	23.790900,	22.506100,	50.944700,	8.301200,	-0.247030,	0.350947,	-35.646700,	56.287100,	115.996000,	12.289300,	215.536000,	18.263800,	-8.417140,	80.010000,	80.010000,	22.261400,	70.238100,	36.972800,	50.353900,	35.427400,	30.416400,	220.488000,	156.897000,	156.897000,	13.645400,	14.242400,	141.314000,	4.796670,	10.439800,	32.005500,	89.280200,	17.314600,	66.597500,	33.347200,	45.455500,	31.529700,	31.529700,	68.694000,	55.883200,	29.872200,	51.285700,	68.423800,	67.026700,	-94.146500,	21.455100,	10.462500,	18.362300,	18.362300,	11.018800,	7.119540,	-25.496700
-28.087200,	14.991400,	50.724000,	50.724000,	50.724000,	3.396730,	-69.180500,	-87.626100,	-21.949500,	42.098700,	-11.827900,	23.952100,	-31.460900,	13.572100,	-63.935500,	-63.935500,	-60.755500,	4.193960,	3.402300,	89.535900,	10.934500,	69.135200,	-20.429000,	-67.487400,	-5.764620,	-13.456100,	51.947300,	-3.916410,	113.196000,	-1.374110,	-9.676090,	-9.676090,	45.195900,	22.789900,	76.555100,	-53.412200,	19.679600,	19.679600,	-3.497900,	-3.497900,	50.473700,	-25.303800,	31.333100,	-8.581920,	73.882200,	40.145900,	25.567100,	21.734700,	9.432470,	-9.097340,	72.008400,	-125.612000,	-10.047200,	5.007410,	-71.228900,	-194.900000,	-27.360100,	70.924900,	-12.150800,	10.393700,	-7.572690,	8.501840,	15.456200,	-53.426000,	-5.699910,	-0.512856,	-110.763000,	85.108200,	119.608000,	1.699000,	134.786000,	-69.115000,	-76.603100,	29.945100,	29.945100,	-3.202060,	56.763800,	29.252000,	22.864700,	29.741000,	11.741100,	169.100000,	91.418600,	91.418600,	-27.060900,	-1.384470,	104.555000,	-9.585860,	-12.474100,	3.083080,	18.886900,	-12.858100,	68.057600,	49.271000,	29.424500,	36.570600,	36.570600,	13.503300,	-42.749900,	8.095900,	42.916300,	31.103300,	28.377400,	-106.532000,	10.001900,	4.002130,	4.531980,	4.531980,	-8.584680,	5.279300,	-58.381800
-82.073200,	-38.034500,	9.525760,	9.525760,	9.525760,	-9.383280,	-103.517000,	-130.376000,	-69.375100,	10.773400,	-34.390000,	22.952700,	-53.513800,	20.025700,	-66.084800,	-66.084800,	-82.529400,	1.273340,	0.122896,	85.992000,	-25.825400,	37.167700,	-66.106800,	-100.719000,	-69.124400,	-83.510600,	-18.988900,	-25.121700,	49.767300,	-9.555520,	-53.774400,	-53.774400,	21.336300,	-4.198310,	14.685600,	-60.294900,	14.458500,	14.458500,	-48.913700,	-48.913700,	10.158100,	-66.418100,	-29.989000,	-25.579900,	66.480900,	23.720100,	25.347700,	23.150400,	-1.249760,	-52.573300,	-8.275470,	-159.447000,	-30.495800,	-26.990700,	-90.435900,	-214.762000,	-55.582800,	42.609800,	-22.073000,	1.903560,	-24.078000,	-5.419200,	-9.489560,	-81.615600,	-8.050430,	-0.973606,	-133.544000,	86.905700,	109.914000,	2.793090,	85.530800,	-169.411000,	-142.611000,	-32.025100,	-32.025100,	-25.922600,	21.150000,	25.226000,	-12.315600,	21.243200,	5.661080,	125.468000,	17.436500,	17.436500,	-65.273800,	-13.664200,	26.818100,	-16.651100,	-36.327400,	-38.747600,	-64.860400,	-39.999600,	64.050600,	45.842600,	34.992700,	49.132900,	49.132900,	-45.758800,	-187.176000,	-47.390400,	-18.331400,	-1.757450,	-7.404610,	-114.462000,	-20.378000,	-2.689010,	-18.679100,	-18.679100,	-25.871000,	-4.639980,	-87.975500
-105.995000,	-86.958900,	-35.859000,	-35.859000,	-35.859000,	-12.171100,	-96.103500,	-117.601000,	-89.782500,	-10.800600,	-36.606000,	25.940300,	-48.081900,	20.327600,	-47.710200,	-47.710200,	-80.218200,	-2.729270,	-1.331410,	61.925900,	-30.268800,	1.362490,	-71.116900,	-79.794200,	-102.932000,	-124.929000,	-79.449400,	-35.325800,	-16.925800,	-8.381630,	-69.774300,	-69.774300,	0.337137,	-20.947600,	-38.093900,	-41.945300,	5.559010,	5.559010,	-91.341300,	-91.341300,	-30.244500,	-88.299300,	-92.430500,	-30.570100,	41.967700,	-1.832570,	25.439100,	25.169800,	-7.686330,	-82.664500,	-86.298200,	-139.198000,	-44.717500,	-40.644200,	-71.217600,	-152.274000,	-63.560800,	8.559920,	-27.459500,	-5.244560,	-20.881400,	-9.605090,	-23.197200,	-71.564400,	-10.060100,	-1.084890,	-92.830300,	66.679500,	91.454900,	12.641800,	50.295700,	-188.607000,	-163.718000,	-78.352600,	-78.352600,	-36.365700,	-14.784900,	24.281400,	-39.977000,	11.636600,	3.361410,	68.686500,	-38.988500,	-38.988500,	-78.775300,	-18.922300,	-45.142600,	-22.793600,	-46.291800,	-65.703800,	-114.989000,	-50.013500,	46.539300,	22.488800,	51.562400,	58.993500,	58.993500,	-89.315100,	-273.924000,	-92.919600,	-81.031500,	-22.018200,	-36.981400,	-88.454400,	-52.944400,	-11.850700,	-38.685900,	-38.685900,	-39.319200,	-15.475400,	-91.259300
-62.282600,	-83.486700,	-51.589500,	-51.589500,	-51.589500,	0.295828,	-40.708500,	-43.267500,	-68.031900,	-8.782890,	-29.657600,	28.757600,	-22.708200,	17.912900,	-12.113300,	-12.113300,	-67.399300,	-3.348430,	3.104980,	49.488800,	2.519700,	-30.720800,	-50.794600,	-57.064000,	-61.661900,	-76.399700,	-91.888600,	-35.016500,	-34.885400,	8.248770,	-49.117000,	-49.117000,	-6.934770,	-29.451000,	-65.978900,	2.468390,	-2.682020,	-2.682020,	-86.183300,	-86.183300,	-34.437200,	-49.895600,	-76.954900,	-12.000700,	12.751900,	-20.875000,	18.732200,	23.659800,	-12.057300,	-88.951900,	-81.365500,	-66.923500,	-33.412600,	-27.758000,	-12.706300,	-50.085500,	-52.423500,	4.723120,	-32.555100,	-7.947030,	-5.161980,	-1.731580,	-28.856200,	-19.549100,	-9.623770,	-0.687795,	-11.415300,	59.249200,	85.861400,	34.493200,	10.821900,	-76.185400,	-101.335000,	-85.424700,	-85.424700,	-34.710500,	-15.675900,	24.794000,	-36.025800,	6.040760,	-4.917860,	20.978300,	-69.302800,	-69.302800,	-52.845000,	-11.221600,	-60.052700,	-28.466200,	-25.607900,	-41.684400,	-89.376800,	-31.409500,	25.778900,	2.578730,	56.845800,	58.880500,	58.880500,	-99.778000,	-212.509000,	-71.474800,	-63.415700,	-17.484100,	-40.288700,	0.530543,	-61.774700,	-16.897700,	-33.937500,	-33.937500,	-47.603600,	-7.891130,	-50.024200
30.253700,	-26.242900,	-25.363900,	-25.363900,	-25.363900,	26.543600,	32.102000,	58.004800,	-8.165580,	11.889200,	-23.746700,	31.825700,	4.991410,	16.632700,	33.389500,	33.389500,	-40.495700,	2.031850,	11.115500,	62.200500,	53.381100,	-42.488600,	-20.606200,	-53.760800,	41.629400,	45.935300,	-58.248800,	-36.071700,	0.556144,	33.018600,	-2.318570,	-2.318570,	0.485005,	-24.959700,	-70.990700,	57.896500,	-1.275620,	-1.275620,	-26.216200,	-26.216200,	3.937020,	43.299700,	22.204300,	29.006400,	-0.554106,	-16.723200,	7.791400,	24.595600,	-8.921000,	-73.133900,	10.332000,	37.763800,	5.227550,	2.236670,	58.661000,	40.021500,	-30.697800,	39.092000,	-40.583400,	-3.593680,	7.721690,	11.917300,	-28.488300,	57.648700,	-3.107340,	0.343976,	71.147000,	80.199600,	102.996000,	66.709200,	-30.219700,	106.121000,	15.607400,	-60.699600,	-60.699600,	-32.996900,	21.638700,	26.908500,	2.953760,	8.379010,	-16.075000,	2.627090,	-82.226600,	-82.226600,	-3.338220,	9.247220,	-18.292600,	-27.966500,	22.046300,	26.357500,	-4.499870,	12.046700,	23.970500,	8.603000,	46.502800,	55.663200,	55.663200,	-81.710400,	-40.825000,	14.513900,	36.178100,	5.005120,	-9.858300,	109.899000,	-38.701400,	-12.689800,	-1.438070,	-1.438070,	-46.719100,	19.792700,	17.514600
112.571000,	29.253600,	12.553000,	12.553000,	12.553000,	50.709500,	76.867900,	132.349000,	58.135600,	30.318400,	-19.785800,	29.473300,	17.679000,	12.896300,	68.019400,	68.019400,	4.504770,	9.543290,	16.055100,	77.326700,	92.299800,	-30.787800,	9.540560,	-52.784600,	132.718000,	158.496000,	-17.627500,	-43.529000,	43.523800,	44.532500,	43.249100,	43.249100,	10.235600,	-12.194700,	-64.125300,	97.007000,	8.003690,	8.003690,	48.572400,	48.572400,	51.467900,	131.307000,	129.454000,	71.204900,	5.266230,	2.004270,	-5.939080,	23.612900,	-0.770169,	-46.408400,	107.125000,	133.331000,	45.018700,	27.813200,	105.709000,	86.530300,	-9.665790,	78.450500,	-52.181300,	2.770520,	7.331450,	21.195600,	-24.168900,	116.603000,	6.374210,	1.437320,	122.436000,	104.035000,	122.767000,	87.485800,	-63.678200,	248.903000,	115.785000,	-33.014200,	-33.014200,	-38.003200,	64.225300,	24.631100,	51.235000,	15.239500,	-22.506000,	2.243750,	-84.176700,	-84.176700,	33.446400,	29.593100,	28.284000,	-20.482200,	67.072200,	91.538000,	80.934600,	58.262500,	37.318600,	28.599800,	20.207600,	43.574400,	43.574400,	-54.879200,	115.292000,	103.287000,	135.779000,	18.425400,	24.908500,	145.655000,	-5.822130,	-3.256590,	36.858700,	36.858700,	-37.078400,	37.650600,	72.579500
150.641000,	35.743000,	23.905900,	23.905900,	23.905900,	51.925500,	66.343700,	141.914000,	85.538900,	29.847100,	-18.282000,	17.423500,	8.332790,	1.404070,	68.147600,	68.147600,	45.518700,	13.219800,	13.864500,	66.261100,	93.023600,	-14.249100,	23.778300,	-49.720800,	153.701000,	203.398000,	1.723870,	-50.517200,	54.281700,	31.315300,	59.159400,	59.159400,	7.620810,	-7.513260,	-50.397500,	94.402100,	13.418800,	13.418800,	91.519000,	91.519000,	77.594200,	160.821000,	176.889000,	84.390100,	14.058300,	9.314290,	-21.639900,	7.869670,	-0.555301,	-21.244100,	136.215000,	157.621000,	54.225200,	32.104200,	103.287000,	73.391100,	-1.715930,	83.871800,	-61.249500,	7.666030,	-0.741642,	17.946600,	-19.174300,	116.510000,	11.040300,	1.706470,	119.961000,	97.028400,	109.787000,	67.256300,	-84.716400,	292.177000,	162.802000,	-16.601400,	-16.601400,	-45.456700,	77.373500,	13.188700,	73.221900,	14.732600,	-24.241300,	-5.673210,	-72.626800,	-72.626800,	32.619000,	37.286200,	38.261200,	-12.657800,	81.276600,	118.738000,	127.971000,	76.864100,	38.104600,	33.347600,	-17.724100,	11.082700,	11.082700,	-32.385000,	183.526000,	143.553000,	171.377000,	9.125500,	25.952300,	67.429800,	9.143320,	1.461650,	57.039800,	57.039800,	-26.131600,	23.836600,	98.807400
154.519000,	0.097522,	2.158590,	2.158590,	2.158590,	27.892000,	17.438400,	92.825400,	59.184400,	14.680200,	-20.158800,	3.077220,	-11.379300,	-14.996200,	35.195800,	35.195800,	55.171300,	9.306340,	5.948000,	29.672900,	54.110200,	-1.535040,	16.755900,	-51.813700,	119.214000,	191.467000,	7.744450,	-49.762600,	39.048400,	4.750070,	43.883500,	43.883500,	-4.758170,	-8.643990,	-29.512900,	53.138700,	11.091700,	11.091700,	90.573200,	90.573200,	80.333700,	132.029000,	165.357000,	59.688800,	13.861600,	-2.546410,	-29.736500,	-16.899300,	-14.145700,	-2.975550,	100.430000,	81.799200,	27.926700,	17.191500,	56.215300,	16.038700,	-11.054800,	49.382200,	-57.549100,	11.869500,	-4.187480,	4.270560,	-16.475200,	63.323400,	7.820140,	0.938683,	72.167900,	56.228000,	52.422900,	8.510510,	-85.350100,	249.231000,	172.188000,	-3.635520,	-3.635520,	-48.615400,	58.187400,	-1.244830,	57.591800,	2.760750,	-20.122700,	-24.146300,	-43.225200,	-43.225200,	4.157120,	29.762900,	16.096500,	-11.093500,	59.165400,	109.023000,	138.557000,	57.045100,	16.907000,	18.202300,	-45.526400,	-28.213500,	-28.213500,	-12.875100,	181.601000,	137.436000,	151.219000,	-5.157700,	-5.848530,	-63.869800,	-0.560745,	-3.190720,	53.988000,	53.988000,	-17.767500,	-9.486400,	111.498000
