-48.739600,	-147.836000,	-23.755100,	-53.117400,	-100.614000,	135.736000,	71.665800,	-79.600300,	NaN,	10.509900,	NaN,	-21.379700,	-12.286700,	NaN,	-19.059500,	4.747590,	84.913900,	-81.951500,	-50.101600,	21.767300,	23.868500,	-140.558000,	-14.112800,	92.263400,	-13.385300,	28.671600,	-51.424600,	-64.647100,	-20.767200,	-83.246100,	14.329600,	-225.835000,	-102.302000,	45.395900,	33.542300,	2.265940,	NaN,	31.741400,	20.378700,	51.722400,	32.740500,	-31.352600,	NaN,	31.854000,	NaN,	NaN,	-9.107360,	-56.435000,	44.109800,	-65.559800,	15.380000,	-47.675200,	-27.826100,	-18.101000,	-14.467300,	-28.010000,	NaN,	NaN,	NaN,	NaN,	30.529400,	NaN,	45.187500,	86.478400,	25.903400,	-85.507600,	-84.064700,	10.444800,	NaN,	-64.783900,	11.869000,	-23.517400,	24.727500,	17.347100,	-71.904200,	-33.566300,	-57.140800,	-92.570900,	-87.737400,	-21.527500,	28.776500,	-28.820300,	57.751200,	41.552700,	49.853000,	22.603800,	56.171300,	90.477200,	93.754700,	1.329370,	18.219500,	NaN,	NaN,	NaN,	52.100900,	-83.029900,	-25.974200,	33.543400,	38.999100,	-63.284100,	-43.587000,	-77.333100,	-41.540700,	-43.916400,	-76.438600,	26.466900,	-15.014100,	8.018400,	22.867500,	44.217600,	-3.230060
-41.162700,	-99.677800,	15.488100,	6.135400,	-1.216900,	259.318000,	149.292000,	42.166300,	NaN,	16.433600,	NaN,	32.055700,	15.645000,	NaN,	26.091200,	7.292020,	129.384000,	40.036800,	63.226500,	79.750400,	62.742600,	-91.552100,	82.021800,	156.451000,	48.763100,	5.038970,	6.599980,	-4.906860,	61.389300,	-43.932000,	61.919400,	-113.577000,	15.519400,	91.911500,	40.588500,	12.810600,	NaN,	94.292700,	35.253600,	87.367700,	74.976500,	29.525800,	NaN,	61.919900,	NaN,	NaN,	22.965300,	85.858300,	86.711300,	-5.783450,	48.354700,	31.033900,	36.347900,	20.707500,	56.586200,	52.018000,	NaN,	NaN,	NaN,	NaN,	30.983300,	NaN,	86.151800,	91.582200,	39.516000,	-43.898100,	-13.911800,	45.606000,	NaN,	-44.296600,	99.307900,	12.255600,	62.687800,	-6.206580,	-19.019700,	-21.934100,	22.833500,	-41.366900,	-37.163000,	34.657200,	110.269000,	29.970200,	56.020400,	60.855300,	61.409300,	16.627600,	57.894900,	120.496000,	117.653000,	75.991400,	47.543300,	NaN,	NaN,	NaN,	80.040100,	83.502700,	7.332300,	60.346000,	77.535700,	-86.509800,	-18.470000,	-41.475300,	-16.212800,	-16.777200,	-51.152000,	58.126100,	10.942900,	52.327600,	41.223700,	75.328400,	1.325230
-3.397680,	-4.104540,	54.547300,	47.837600,	100.593000,	300.454000,	164.277000,	136.748000,	NaN,	42.507600,	NaN,	95.216700,	64.559100,	NaN,	97.749000,	10.497000,	138.705000,	154.420000,	142.068000,	100.920000,	91.162100,	-4.346130,	165.584000,	196.273000,	74.187100,	-21.256400,	56.631900,	81.043600,	108.870000,	24.853900,	90.784600,	137.506000,	189.895000,	107.151000,	35.823100,	36.009100,	NaN,	118.576000,	50.949100,	100.678000,	115.799000,	77.081500,	NaN,	64.091200,	NaN,	NaN,	65.012700,	158.618000,	90.985900,	77.948100,	63.710400,	100.764000,	110.815000,	54.533800,	118.394000,	128.532000,	NaN,	NaN,	NaN,	NaN,	18.559600,	NaN,	130.023000,	71.547600,	86.449200,	25.374200,	43.126300,	51.791300,	NaN,	-8.946340,	187.114000,	87.248600,	74.770400,	-32.467800,	39.177300,	18.939400,	90.449000,	34.520500,	52.670200,	87.603700,	152.081000,	125.892000,	50.326700,	70.408200,	58.281200,	5.674760,	58.958900,	118.261000,	153.037000,	121.188000,	54.192100,	NaN,	NaN,	NaN,	78.420200,	183.529000,	54.221300,	49.578300,	75.130200,	-63.552400,	26.966600,	18.463600,	34.391100,	22.265600,	5.280730,	93.523400,	69.136500,	108.445000,	60.510000,	113.648000,	13.346400
40.848200,	62.577600,	54.307700,	30.168400,	112.978000,	191.576000,	88.699500,	126.460000,	NaN,	76.711100,	NaN,	97.087900,	91.420000,	NaN,	122.749000,	14.321900,	92.173900,	172.137000,	106.002000,	52.548000,	70.993400,	54.524900,	137.082000,	151.263000,	10.396500,	-43.226700,	46.284600,	147.473000,	54.266600,	64.079400,	75.687100,	312.426000,	248.693000,	71.906000,	23.229400,	48.272900,	NaN,	52.592900,	54.061300,	54.766400,	91.022200,	50.185200,	NaN,	49.255200,	NaN,	NaN,	81.263200,	57.584800,	16.723100,	127.075000,	39.404900,	102.346000,	125.280000,	66.581900,	118.178000,	162.568000,	NaN,	NaN,	NaN,	NaN,	-6.194730,	NaN,	122.048000,	27.839000,	132.272000,	63.061800,	35.517800,	17.649900,	NaN,	17.261100,	164.916000,	137.968000,	27.242400,	-51.542500,	46.508700,	60.209600,	67.037800,	68.347500,	110.944000,	90.961200,	101.233000,	187.072000,	28.371700,	52.367800,	18.949000,	-6.960990,	55.915100,	61.327100,	146.467000,	84.856600,	30.289500,	NaN,	NaN,	NaN,	44.739200,	95.854800,	53.634400,	-23.038400,	-6.904240,	4.367940,	63.546200,	59.581100,	75.726100,	46.860100,	51.339000,	94.618200,	109.772000,	131.271000,	44.439000,	104.954000,	25.483300
53.349100,	47.778200,	6.606500,	-59.902000,	1.675730,	-31.456400,	-51.146800,	15.106600,	NaN,	91.645800,	NaN,	19.679200,	58.013600,	NaN,	68.234200,	17.557700,	-1.812690,	73.536000,	-44.323100,	-57.448600,	-20.728500,	45.745600,	-9.537800,	22.084300,	-106.419000,	-53.043200,	-26.559900,	172.476000,	-97.023000,	30.558100,	22.735900,	237.899000,	80.273300,	9.758160,	6.017280,	25.390900,	NaN,	-64.779800,	35.643800,	-50.776400,	-12.888700,	-49.433000,	NaN,	19.422000,	NaN,	NaN,	52.486500,	-149.080000,	-120.069000,	112.995000,	-15.989700,	20.292400,	63.387000,	63.140200,	55.161600,	131.308000,	NaN,	NaN,	NaN,	NaN,	-40.406400,	NaN,	41.137000,	-22.663800,	116.470000,	37.246400,	-28.678100,	-40.099400,	NaN,	15.693000,	6.712460,	86.176300,	-56.735200,	-54.991200,	-10.944700,	62.866000,	-56.264300,	19.618500,	86.994200,	38.868900,	-22.880400,	174.635000,	-4.646410,	3.346600,	-46.021000,	-19.790700,	35.806600,	-28.059300,	45.555600,	-26.254700,	-15.671900,	NaN,	NaN,	NaN,	-12.204700,	-117.004000,	-24.952900,	-130.122000,	-137.288000,	70.200400,	61.207400,	51.992200,	71.257500,	41.546000,	64.484200,	42.628700,	77.385700,	90.210200,	-15.830600,	13.323600,	25.264200
25.578800,	-24.801800,	-50.990900,	-169.542000,	-159.372000,	-242.372000,	-196.896000,	-114.564000,	NaN,	73.757800,	NaN,	-91.593400,	-25.418500,	NaN,	-25.412000,	16.931700,	-96.887000,	-75.463800,	-209.026000,	-173.001000,	-135.545000,	-7.743070,	-170.266000,	-117.741000,	-188.522000,	-46.915200,	-104.941000,	165.587000,	-238.851000,	-48.873400,	-36.774700,	-10.793700,	-237.347000,	-35.044100,	-10.634000,	-31.223000,	NaN,	-136.786000,	-1.644380,	-162.685000,	-123.025000,	-138.012000,	NaN,	-21.895600,	NaN,	NaN,	-5.997330,	-309.936000,	-234.342000,	60.833000,	-58.999800,	-91.306900,	-23.527900,	51.783800,	-28.566600,	36.323500,	NaN,	NaN,	NaN,	NaN,	-72.948800,	NaN,	-62.385500,	-58.128000,	22.559300,	-37.635100,	-95.253800,	-97.006700,	NaN,	-7.339610,	-177.306000,	-53.303800,	-116.681000,	-41.306900,	-87.442200,	26.844900,	-185.780000,	-69.470000,	9.787920,	-30.982600,	-139.147000,	123.829000,	-26.963500,	-53.379500,	-93.263500,	-28.462800,	3.002150,	-98.768500,	-105.642000,	-123.486000,	-56.128400,	NaN,	NaN,	NaN,	-69.154500,	-292.175000,	-134.325000,	-204.545000,	-226.683000,	85.040400,	20.216500,	5.679670,	21.145300,	12.290000,	56.146100,	-38.104300,	-7.657780,	13.329200,	-78.327400,	-108.972000,	12.596300
-12.658600,	-78.056700,	-76.946200,	-228.188000,	-264.213000,	-350.830000,	-310.279000,	-188.908000,	NaN,	38.369900,	NaN,	-175.939000,	-112.179000,	NaN,	-110.066000,	10.197600,	-155.447000,	-183.516000,	-282.271000,	-234.314000,	-204.073000,	-66.048200,	-261.397000,	-211.199000,	-204.642000,	-37.252300,	-143.182000,	145.326000,	-289.261000,	-118.353000,	-84.531500,	-225.909000,	-496.864000,	-45.914700,	-19.665500,	-94.241800,	NaN,	-138.505000,	-46.714000,	-229.203000,	-185.886000,	-151.452000,	NaN,	-62.078600,	NaN,	NaN,	-56.222400,	-356.129000,	-272.409000,	9.965390,	-58.186000,	-158.648000,	-97.826300,	24.658000,	-104.260000,	-79.525000,	NaN,	NaN,	NaN,	NaN,	-84.520400,	NaN,	-123.459000,	-67.203100,	-99.630600,	-103.048000,	-121.282000,	-138.089000,	NaN,	-26.488700,	-280.585000,	-195.218000,	-137.953000,	-25.005200,	-131.831000,	-12.666400,	-241.441000,	-132.271000,	-54.359900,	-80.852300,	-192.560000,	81.310700,	-28.693800,	-84.541300,	-109.888000,	-27.371400,	-25.086000,	-127.550000,	-225.538000,	-129.610000,	-66.046200,	NaN,	NaN,	NaN,	-88.896100,	-346.763000,	-203.070000,	-223.524000,	-240.728000,	40.844800,	-27.642300,	-42.164600,	-35.483500,	-22.251400,	47.573900,	-104.886000,	-66.565500,	-40.755400,	-112.791000,	-191.608000,	-2.758050
-30.655100,	-68.139700,	-68.399700,	-211.743000,	-271.948000,	-359.997000,	-366.351000,	-204.399000,	NaN,	6.950740,	NaN,	-209.878000,	-158.064000,	NaN,	-163.230000,	0.886352,	-173.939000,	-204.452000,	-256.464000,	-219.416000,	-203.052000,	-103.060000,	-284.586000,	-257.356000,	-181.757000,	-35.871200,	-137.579000,	123.926000,	-262.387000,	-140.868000,	-121.690000,	-310.306000,	-587.114000,	-39.013300,	-18.383000,	-127.313000,	NaN,	-130.051000,	-80.505500,	-243.458000,	-216.302000,	-113.365000,	NaN,	-79.882100,	NaN,	NaN,	-73.735800,	-329.917000,	-267.427000,	-32.334000,	-28.612500,	-162.806000,	-172.734000,	-18.646400,	-155.361000,	-152.706000,	NaN,	NaN,	NaN,	NaN,	-70.281500,	NaN,	-136.641000,	-56.743400,	-201.610000,	-109.843000,	-107.208000,	-150.637000,	NaN,	-28.231100,	-302.742000,	-278.499000,	-144.550000,	-20.231900,	-133.151000,	-27.324200,	-234.652000,	-146.085000,	-72.885400,	-101.831000,	-186.641000,	45.104600,	-25.176600,	-79.513400,	-124.204000,	-19.783000,	-42.920500,	-133.363000,	-297.581000,	-78.206100,	-46.015800,	NaN,	NaN,	NaN,	-50.956700,	-322.270000,	-215.017000,	-218.453000,	-225.362000,	-18.017900,	-50.104600,	-64.798000,	-64.203400,	-46.232300,	39.619000,	-130.769000,	-67.313800,	-46.490600,	-131.502000,	-229.402000,	-11.262100
-26.517900,	-25.690300,	-51.500600,	-155.454000,	-211.013000,	-301.241000,	-329.036000,	-191.330000,	NaN,	-14.860100,	NaN,	-204.302000,	-149.284000,	NaN,	-169.242000,	-2.917520,	-156.187000,	-167.798000,	-208.171000,	-154.299000,	-161.062000,	-112.278000,	-264.971000,	-248.502000,	-145.142000,	-39.737300,	-116.814000,	101.558000,	-214.915000,	-128.140000,	-141.040000,	-309.116000,	-562.591000,	-33.218400,	-13.000900,	-109.103000,	NaN,	-145.157000,	-82.960100,	-217.722000,	-214.255000,	-82.955600,	NaN,	-72.327900,	NaN,	NaN,	-62.567900,	-294.878000,	-255.896000,	-75.271700,	-12.960800,	-137.732000,	-229.782000,	-62.209700,	-160.732000,	-165.425000,	NaN,	NaN,	NaN,	NaN,	-48.373900,	NaN,	-127.158000,	-43.370400,	-263.155000,	-59.022400,	-78.114300,	-128.170000,	NaN,	-20.223100,	-284.229000,	-283.911000,	-144.464000,	-25.058600,	-115.900000,	-13.595400,	-213.682000,	-139.747000,	-66.068200,	-105.373000,	-155.412000,	-4.975960,	-28.212900,	-54.152100,	-145.356000,	-14.957700,	-57.440800,	-132.539000,	-334.454000,	-48.951000,	-22.549200,	NaN,	NaN,	NaN,	7.490520,	-291.970000,	-192.681000,	-198.598000,	-209.600000,	-43.856800,	-45.558800,	-64.310400,	-74.525700,	-62.159700,	16.586900,	-110.957000,	-40.090800,	-23.538400,	-144.180000,	-240.222000,	-9.890500
-19.768900,	-3.119150,	-41.290200,	-106.678000,	-122.202000,	-192.436000,	-198.316000,	-159.663000,	NaN,	-31.722400,	NaN,	-186.213000,	-120.065000,	NaN,	-134.255000,	-0.510686,	-104.614000,	-131.189000,	-183.545000,	-84.287400,	-115.949000,	-105.287000,	-204.301000,	-176.349000,	-100.870000,	-46.752000,	-105.455000,	77.194800,	-176.249000,	-119.096000,	-132.934000,	-294.943000,	-511.690000,	-27.877300,	-9.648190,	-56.692700,	NaN,	-152.249000,	-61.912700,	-165.210000,	-151.182000,	-67.689100,	NaN,	-58.482500,	NaN,	NaN,	-43.188500,	-277.820000,	-227.193000,	-111.696000,	-30.652900,	-120.833000,	-208.628000,	-88.838300,	-125.742000,	-151.986000,	NaN,	NaN,	NaN,	NaN,	-40.644900,	NaN,	-115.965000,	-38.131900,	-279.598000,	9.989420,	-46.756900,	-80.802100,	NaN,	-9.588320,	-242.185000,	-219.195000,	-123.289000,	-34.179500,	-100.109000,	8.759120,	-193.262000,	-143.782000,	-64.516300,	-104.145000,	-123.444000,	-58.036500,	-31.435700,	-30.016500,	-151.742000,	-16.206400,	-74.603100,	-119.012000,	-329.197000,	-60.467300,	-16.726500,	NaN,	NaN,	NaN,	30.996100,	-286.594000,	-154.328000,	-145.359000,	-170.561000,	-33.938400,	-38.512400,	-57.240400,	-86.094600,	-71.126000,	-17.778600,	-66.740200,	-32.687600,	-5.107350,	-140.689000,	-222.602000,	-6.148910
