-1.411580,	190.629000,	230.262000,	40.083300,	279.683000,	238.417000,	281.724000,	202.292000,	NaN,	140.815000,	214.793000,	23.798800,	48.238300,	92.035500,	12.552600,	24.828100,	118.279000,	150.386000,	140.608000,	150.538000,	224.716000,	217.448000,	295.225000,	178.303000,	NaN,	272.566000,	123.925000,	-13.463900,	213.379000,	230.689000,	362.949000,	264.514000,	532.696000,	181.288000,	71.102700,	24.123300,	NaN,	219.786000,	-60.113600,	134.464000,	190.265000,	238.040000,	96.785300,	368.238000,	0.765926,	181.804000,	334.739000,	675.976000,	-19.735400,	244.858000,	96.365800,	15.187800,	179.668000,	170.698000,	296.994000,	83.711100,	NaN,	40.059500,	NaN,	234.742000,	66.242900,	NaN,	454.604000,	95.377800,	241.306000,	112.429000,	67.416500,	31.514700,	30.240400,	112.884000,	186.738000,	220.121000,	NaN,	171.055000,	115.666000,	-19.362700,	205.357000,	177.706000,	125.384000,	213.368000,	318.112000,	158.378000,	-32.549500,	88.771200,	NaN,	158.480000,	15.302300,	87.264000,	244.473000,	128.556000,	75.083000,	113.175000,	NaN,	NaN,	113.506000,	679.838000,	63.524300,	65.642300,	77.943700,	-41.307000,	2.517480,	15.122900,	128.410000,	31.762500,	-9.497910,	68.519400,	182.275000,	-63.984000,	120.794000,	120.175000,	-22.797100
-21.788300,	310.495000,	301.187000,	224.861000,	466.944000,	367.847000,	415.878000,	405.835000,	NaN,	164.173000,	221.635000,	32.767900,	106.955000,	162.521000,	16.571300,	57.245400,	328.648000,	244.733000,	240.566000,	218.675000,	343.714000,	232.221000,	555.709000,	497.176000,	NaN,	322.861000,	290.691000,	43.827100,	477.739000,	684.866000,	439.676000,	478.800000,	1020.870000,	268.900000,	115.672000,	107.927000,	NaN,	384.303000,	36.790200,	328.291000,	412.188000,	346.678000,	140.839000,	392.215000,	63.839100,	198.530000,	324.359000,	780.962000,	133.289000,	344.828000,	143.641000,	145.444000,	290.220000,	177.385000,	336.888000,	106.066000,	NaN,	91.144900,	NaN,	250.468000,	90.260100,	NaN,	651.441000,	101.612000,	601.040000,	213.897000,	233.525000,	50.400100,	69.065200,	92.967300,	384.202000,	484.400000,	NaN,	248.107000,	263.077000,	37.505500,	459.160000,	423.618000,	153.749000,	247.282000,	411.509000,	254.364000,	52.361900,	167.759000,	NaN,	313.899000,	66.555500,	176.638000,	456.301000,	196.846000,	112.899000,	140.320000,	NaN,	NaN,	163.106000,	834.864000,	297.287000,	188.833000,	308.884000,	-2.519970,	80.673200,	88.351100,	190.788000,	79.204600,	64.800600,	100.034000,	223.751000,	65.621100,	291.904000,	269.963000,	26.803300
-24.999300,	331.264000,	292.491000,	339.476000,	505.310000,	373.087000,	399.463000,	506.372000,	NaN,	133.179000,	161.894000,	31.985100,	125.759000,	175.363000,	17.178000,	63.010900,	409.988000,	289.569000,	274.438000,	225.683000,	323.220000,	173.564000,	602.946000,	632.970000,	NaN,	247.493000,	342.449000,	74.244500,	549.566000,	827.715000,	369.004000,	572.815000,	1170.420000,	260.851000,	101.513000,	159.991000,	NaN,	410.371000,	106.097000,	387.591000,	470.901000,	359.500000,	149.488000,	274.962000,	118.424000,	167.566000,	225.334000,	584.810000,	222.804000,	318.780000,	159.308000,	210.325000,	311.549000,	134.387000,	279.836000,	110.068000,	NaN,	113.371000,	NaN,	174.999000,	84.815600,	NaN,	609.419000,	68.447400,	717.690000,	252.821000,	309.802000,	38.809900,	75.844200,	48.193400,	418.170000,	592.203000,	NaN,	228.138000,	310.016000,	69.735500,	539.476000,	511.056000,	149.013000,	226.846000,	334.585000,	247.160000,	127.530000,	190.617000,	NaN,	345.025000,	124.351000,	202.727000,	510.846000,	220.168000,	125.560000,	110.559000,	NaN,	NaN,	167.191000,	661.600000,	428.370000,	227.189000,	423.951000,	41.247500,	137.639000,	127.579000,	200.898000,	94.076600,	104.321000,	110.541000,	191.877000,	131.770000,	339.171000,	316.581000,	73.959400
-29.799200,	272.537000,	241.115000,	336.204000,	399.127000,	266.444000,	263.844000,	487.531000,	NaN,	103.214000,	108.079000,	23.031400,	116.080000,	119.203000,	6.160280,	41.578600,	314.034000,	286.408000,	262.009000,	200.154000,	237.544000,	106.514000,	449.562000,	501.234000,	NaN,	119.759000,	296.754000,	67.167000,	457.755000,	644.035000,	232.441000,	537.426000,	875.790000,	186.870000,	53.985700,	144.895000,	NaN,	321.136000,	110.004000,	285.568000,	345.121000,	308.944000,	133.229000,	125.241000,	134.921000,	125.581000,	115.892000,	251.432000,	202.278000,	245.744000,	147.939000,	200.942000,	276.066000,	77.689100,	177.868000,	96.130900,	NaN,	108.202000,	NaN,	90.958300,	73.223600,	NaN,	384.635000,	22.980200,	552.014000,	265.394000,	309.843000,	29.269200,	72.557400,	14.953900,	301.217000,	484.408000,	NaN,	154.246000,	259.129000,	66.351700,	466.256000,	438.696000,	120.351000,	173.900000,	162.997000,	165.648000,	148.235000,	154.738000,	NaN,	260.697000,	165.869000,	160.620000,	379.281000,	196.707000,	119.855000,	49.505700,	NaN,	NaN,	136.994000,	311.452000,	386.176000,	181.104000,	350.265000,	60.162700,	151.830000,	125.404000,	177.928000,	86.147700,	90.785400,	108.764000,	119.100000,	119.859000,	258.814000,	249.057000,	86.338700
-47.803200,	184.232000,	188.928000,	260.156000,	232.692000,	109.075000,	107.502000,	393.010000,	NaN,	113.585000,	98.079600,	9.133520,	95.716100,	32.615900,	-12.655200,	17.241800,	131.390000,	232.899000,	224.352000,	154.369000,	167.553000,	82.475600,	248.533000,	283.704000,	NaN,	56.902500,	243.066000,	57.589200,	354.522000,	419.101000,	145.198000,	418.351000,	412.218000,	116.647000,	11.859700,	78.564200,	NaN,	238.374000,	71.916000,	124.335000,	187.666000,	243.876000,	98.587100,	31.422600,	112.299000,	93.807300,	40.619000,	49.721300,	146.396000,	222.417000,	118.402000,	154.431000,	243.113000,	57.912200,	124.082000,	65.615300,	NaN,	93.979600,	NaN,	80.637800,	78.682000,	NaN,	190.819000,	-6.254890,	307.527000,	262.977000,	284.310000,	39.382900,	73.085800,	24.443300,	177.880000,	297.964000,	NaN,	115.849000,	184.766000,	61.731100,	370.100000,	338.776000,	78.310100,	108.868000,	54.629400,	96.200200,	100.445000,	97.208800,	NaN,	179.999000,	169.150000,	105.582000,	205.639000,	150.101000,	111.528000,	-0.773975,	NaN,	NaN,	95.518300,	73.613500,	263.903000,	134.274000,	206.754000,	44.368800,	136.635000,	111.173000,	155.131000,	83.714200,	64.011100,	98.537800,	68.910700,	99.990800,	176.905000,	164.752000,	70.870700
-74.948800,	101.020000,	147.952000,	186.055000,	97.890600,	-26.980200,	0.820453,	271.021000,	NaN,	151.273000,	97.525600,	-3.158900,	64.302500,	-36.321700,	-24.725800,	7.903710,	-6.414420,	126.224000,	158.503000,	78.871300,	120.035000,	80.537900,	132.767000,	180.416000,	NaN,	79.022800,	230.937000,	81.315900,	333.213000,	384.490000,	140.978000,	275.005000,	151.109000,	96.357600,	-11.393100,	15.376100,	NaN,	219.256000,	42.223700,	15.666000,	133.508000,	189.052000,	52.498900,	-4.417990,	68.682600,	60.715300,	-6.306820,	55.557900,	150.643000,	243.310000,	80.958700,	114.719000,	225.896000,	76.693000,	141.389000,	35.476000,	NaN,	82.046800,	NaN,	116.497000,	87.235100,	NaN,	159.716000,	-13.961900,	187.046000,	210.467000,	244.809000,	61.113800,	76.789400,	65.192600,	154.346000,	208.895000,	NaN,	138.688000,	145.240000,	89.549500,	329.115000,	308.170000,	42.417900,	49.630100,	74.702900,	82.304800,	20.355300,	55.915000,	NaN,	180.434000,	136.925000,	85.751300,	139.262000,	101.633000,	102.489000,	-20.245100,	NaN,	NaN,	64.402900,	57.356800,	205.032000,	141.976000,	147.234000,	10.341000,	119.045000,	105.098000,	146.809000,	92.529000,	71.201100,	75.030200,	69.680900,	136.579000,	182.735000,	151.809000,	55.423500
-97.100200,	30.273100,	96.786100,	136.222000,	24.429700,	-93.910200,	-59.216500,	143.842000,	NaN,	169.059000,	54.816200,	-9.217490,	17.904100,	-66.869000,	-23.258500,	11.692800,	-44.981000,	-8.365320,	58.098800,	-15.017000,	66.116200,	36.542000,	101.959000,	186.888000,	NaN,	93.917600,	229.572000,	123.490000,	340.158000,	474.171000,	149.899000,	164.348000,	188.513000,	97.189800,	-17.569600,	-2.073780,	NaN,	194.544000,	44.034000,	-13.765100,	152.017000,	129.841000,	12.440300,	-24.817300,	25.217200,	11.807400,	-45.561600,	106.994000,	205.911000,	222.213000,	43.464500,	92.172700,	184.296000,	80.074200,	145.736000,	23.109700,	NaN,	70.632000,	NaN,	101.614000,	65.520200,	NaN,	204.010000,	-13.330900,	186.303000,	91.630500,	166.762000,	80.120400,	80.022900,	86.361700,	188.956000,	237.923000,	NaN,	155.017000,	137.529000,	131.864000,	299.560000,	311.549000,	26.286200,	4.679610,	138.341000,	101.363000,	-34.638100,	41.026100,	NaN,	210.166000,	86.393300,	86.992700,	173.700000,	52.131700,	78.722300,	-20.378200,	NaN,	NaN,	40.112300,	113.541000,	238.861000,	164.667000,	177.972000,	-14.171400,	107.098000,	94.180600,	135.652000,	87.543800,	113.161000,	40.118000,	99.388400,	211.486000,	223.893000,	189.382000,	47.242800
-97.462600,	-38.556200,	14.368900,	91.725100,	-27.441100,	-94.856100,	-105.131000,	22.952500,	NaN,	127.329000,	-32.121300,	-12.764200,	-27.021000,	-64.343300,	-15.378000,	15.804500,	-20.298100,	-116.559000,	-51.892200,	-83.734800,	2.918510,	-71.899400,	69.757900,	163.903000,	NaN,	21.490500,	189.195000,	135.265000,	276.409000,	473.792000,	86.720000,	106.981000,	278.047000,	51.079500,	-10.953400,	15.359800,	NaN,	87.756900,	59.900500,	-9.260910,	124.969000,	42.619500,	-6.434590,	-47.108300,	-6.782070,	-41.183600,	-79.533900,	25.311700,	223.595000,	101.402000,	9.054230,	73.273000,	84.363300,	23.814000,	55.800700,	26.805600,	NaN,	54.732200,	NaN,	4.709550,	10.450900,	NaN,	151.505000,	-20.169200,	159.945000,	-48.097200,	56.844200,	92.948100,	81.764800,	66.322300,	167.590000,	245.119000,	NaN,	97.578400,	125.746000,	139.757000,	215.131000,	265.458000,	25.233000,	-39.051200,	127.334000,	106.843000,	-39.787600,	33.527400,	NaN,	174.997000,	30.482500,	64.166700,	181.360000,	-1.200490,	37.255000,	-14.427300,	NaN,	NaN,	6.046660,	48.540800,	260.195000,	135.799000,	184.332000,	-18.568600,	86.365300,	55.896300,	96.917600,	50.152200,	142.854000,	8.365780,	100.263000,	247.016000,	194.858000,	186.634000,	34.369200
-71.658100,	-106.007000,	-78.464100,	44.082500,	-97.674300,	-73.068600,	-147.503000,	-78.364400,	NaN,	34.676200,	-116.200000,	-17.976300,	-45.328100,	-41.270500,	-9.697750,	14.677100,	13.809100,	-149.236000,	-128.323000,	-87.842500,	-41.316400,	-183.397000,	-9.305170,	50.113200,	NaN,	-109.675000,	111.950000,	95.942300,	136.651000,	309.187000,	-39.986600,	64.853000,	160.211000,	-47.928200,	2.074750,	28.040100,	NaN,	-64.357300,	63.185500,	-14.362300,	22.867900,	-56.563900,	-4.046630,	-53.002700,	-21.169800,	-73.137100,	-97.943600,	-180.783000,	163.058000,	-78.341100,	-10.714800,	58.653500,	-44.205900,	-68.626100,	-94.859500,	30.476100,	NaN,	37.228300,	NaN,	-106.363000,	-44.269000,	NaN,	-43.378500,	-35.965900,	36.805100,	-136.516000,	-27.081100,	107.351000,	85.315200,	30.871300,	50.058200,	121.340000,	NaN,	-10.592100,	95.173500,	97.207100,	88.176500,	155.310000,	26.598300,	-89.759600,	21.534900,	78.752200,	-16.680500,	16.093700,	NaN,	65.875600,	-20.764200,	7.463150,	84.776100,	-43.276000,	2.449570,	-4.477500,	NaN,	NaN,	-33.345500,	-149.833000,	178.377000,	55.062700,	105.773000,	-14.549200,	50.169300,	-0.748305,	31.477100,	0.104660,	123.744000,	-6.869270,	35.051500,	206.671000,	80.543700,	102.488000,	9.922750
-45.167800,	-154.849000,	-138.447000,	1.421780,	-179.174000,	-95.995300,	-187.418000,	-156.554000,	NaN,	-61.873600,	-161.719000,	-19.889300,	-40.302000,	-5.302080,	-5.122210,	7.169230,	16.208000,	-111.012000,	-146.591000,	-41.439000,	-45.442100,	-214.317000,	-113.475000,	-105.741000,	NaN,	-211.182000,	31.602400,	35.895400,	-0.088948,	91.668700,	-134.881000,	-7.863380,	-130.500000,	-130.443000,	6.115590,	12.361200,	NaN,	-165.906000,	41.174800,	-43.199700,	-88.116400,	-130.016000,	4.398350,	-44.528300,	-24.007000,	-77.964800,	-102.169000,	-367.212000,	70.872200,	-204.208000,	-8.075830,	61.270500,	-125.204000,	-130.661000,	-202.234000,	25.639400,	NaN,	23.041200,	NaN,	-160.479000,	-71.675600,	NaN,	-259.717000,	-47.096300,	-111.681000,	-135.844000,	-34.646100,	124.576000,	89.033700,	9.659800,	-102.099000,	-84.413200,	NaN,	-93.151200,	58.645800,	36.985800,	-10.956100,	36.803600,	25.148300,	-126.330000,	-110.924000,	42.919100,	1.387690,	-11.434200,	NaN,	-46.772600,	-55.008500,	-53.077500,	-63.758800,	-58.369600,	-7.934140,	6.821100,	NaN,	NaN,	-56.496600,	-346.820000,	18.929100,	-26.570100,	-10.440500,	-15.085800,	11.343300,	-40.343400,	-35.750300,	-31.778500,	65.823100,	-13.421000,	-70.438900,	125.325000,	-46.206700,	-18.601400,	-19.211600
