15.850200,	111.219000,	86.849100,	153.525000,	215.056000,	299.836000,	343.952000,	83.844800,	NaN,	12.245300,	NaN,	229.221000,	132.268000,	NaN,	210.042000,	39.310500,	209.259000,	129.554000,	53.896500,	-49.232800,	91.209900,	190.400000,	250.988000,	388.890000,	348.070000,	61.824800,	233.720000,	66.739500,	249.303000,	196.876000,	236.945000,	389.143000,	829.428000,	128.684000,	32.526500,	60.810100,	NaN,	299.892000,	46.880100,	236.247000,	398.714000,	182.626000,	NaN,	17.251300,	NaN,	NaN,	22.370900,	838.165000,	303.471000,	58.530000,	59.104300,	163.483000,	129.685000,	111.291000,	178.330000,	221.736000,	NaN,	NaN,	NaN,	NaN,	29.655700,	NaN,	159.600000,	22.169200,	351.226000,	-44.866600,	-36.400100,	8.275080,	NaN,	-31.996900,	330.993000,	366.146000,	274.542000,	68.903400,	206.651000,	15.624000,	249.330000,	221.070000,	144.481000,	224.467000,	199.774000,	173.629000,	46.218500,	88.943200,	208.572000,	23.525500,	83.159500,	113.661000,	514.252000,	111.115000,	22.805400,	NaN,	NaN,	NaN,	79.081200,	877.131000,	344.187000,	183.558000,	248.589000,	-8.867900,	38.320700,	45.037200,	36.742500,	45.166300,	82.558900,	73.975200,	49.028300,	-3.629690,	238.222000,	316.768000,	12.529000
50.830400,	137.468000,	147.558000,	220.894000,	260.875000,	307.259000,	374.890000,	124.863000,	NaN,	18.216700,	NaN,	233.349000,	145.171000,	NaN,	270.494000,	54.141000,	251.386000,	140.739000,	54.565900,	-15.989100,	114.229000,	231.044000,	308.022000,	470.965000,	350.884000,	74.258100,	235.118000,	91.775300,	354.993000,	233.620000,	215.683000,	481.606000,	828.529000,	163.813000,	26.879800,	47.900100,	NaN,	329.059000,	51.892300,	248.508000,	442.158000,	230.375000,	NaN,	11.772100,	NaN,	NaN,	33.775900,	771.955000,	374.976000,	97.404400,	80.933700,	239.246000,	172.635000,	179.161000,	223.890000,	140.587000,	NaN,	NaN,	NaN,	NaN,	12.406000,	NaN,	202.646000,	20.233700,	383.681000,	-59.646600,	-39.387200,	29.165500,	NaN,	-30.605500,	369.561000,	387.622000,	285.114000,	80.140200,	212.926000,	36.513700,	370.369000,	302.833000,	182.192000,	209.234000,	138.312000,	210.400000,	48.288700,	96.472500,	259.011000,	7.916560,	86.028900,	139.105000,	551.127000,	203.303000,	9.210370,	NaN,	NaN,	NaN,	54.880300,	837.889000,	375.672000,	219.833000,	311.866000,	18.563000,	96.439000,	100.207000,	47.479500,	68.784900,	94.162500,	74.655200,	55.046400,	57.325300,	294.419000,	389.738000,	28.001600
75.795200,	143.696000,	168.900000,	254.138000,	282.473000,	295.539000,	346.836000,	112.699000,	NaN,	23.907700,	NaN,	192.212000,	123.283000,	NaN,	281.550000,	59.899500,	278.614000,	86.801500,	9.383110,	-7.002810,	85.609400,	257.569000,	311.238000,	513.041000,	272.891000,	95.860300,	173.141000,	95.529000,	395.480000,	252.975000,	160.821000,	501.850000,	783.699000,	172.828000,	6.238360,	56.066100,	NaN,	306.942000,	75.619200,	239.640000,	441.475000,	218.204000,	NaN,	-2.533900,	NaN,	NaN,	39.472300,	576.363000,	431.606000,	108.068000,	84.869700,	258.190000,	186.027000,	196.636000,	229.161000,	15.400700,	NaN,	NaN,	NaN,	NaN,	-3.750740,	NaN,	232.086000,	17.183900,	469.249000,	-119.855000,	-74.761100,	17.459300,	NaN,	-34.036900,	364.993000,	379.443000,	234.338000,	102.537000,	170.023000,	56.943000,	417.277000,	349.496000,	178.576000,	147.543000,	67.475100,	211.488000,	38.500600,	98.141800,	268.759000,	0.189557,	85.231500,	143.873000,	535.879000,	220.977000,	-19.105900,	NaN,	NaN,	NaN,	-10.527700,	670.121000,	391.611000,	237.420000,	345.067000,	51.348200,	137.244000,	141.279000,	52.732900,	75.828600,	77.440000,	71.398800,	90.160500,	112.529000,	303.911000,	419.793000,	39.264400
67.912100,	97.440100,	122.960000,	202.612000,	218.136000,	232.883000,	234.493000,	31.812700,	NaN,	27.587100,	NaN,	122.108000,	80.229400,	NaN,	220.834000,	42.638300,	242.811000,	-11.559600,	-77.178600,	-55.187200,	-4.371590,	230.935000,	196.847000,	441.630000,	114.449000,	108.808000,	52.464300,	82.707700,	293.807000,	209.901000,	96.546800,	366.982000,	627.783000,	131.698000,	-10.510600,	67.970700,	NaN,	206.916000,	80.634400,	183.280000,	349.827000,	124.797000,	NaN,	-15.702500,	NaN,	NaN,	26.594700,	244.836000,	386.069000,	78.610500,	66.600500,	177.536000,	131.248000,	137.633000,	161.682000,	-80.332000,	NaN,	NaN,	NaN,	NaN,	-9.116300,	NaN,	217.215000,	13.412200,	498.489000,	-184.159000,	-127.250000,	-24.074500,	NaN,	-39.780700,	259.971000,	307.810000,	113.793000,	118.247000,	74.532200,	63.709800,	309.077000,	290.096000,	124.033000,	53.510000,	-10.252500,	160.497000,	24.289000,	79.147400,	199.318000,	2.944560,	69.697200,	102.108000,	407.588000,	151.679000,	-46.826300,	NaN,	NaN,	NaN,	-68.265500,	336.106000,	326.062000,	197.379000,	280.774000,	62.364400,	116.917000,	126.161000,	30.928400,	40.235500,	31.828500,	59.933600,	110.376000,	124.358000,	221.008000,	335.917000,	25.107900
29.470300,	15.047700,	37.374900,	86.062400,	81.645900,	127.004000,	91.099400,	-59.001000,	NaN,	25.441300,	NaN,	60.777000,	47.183300,	NaN,	121.092000,	6.217430,	142.748000,	-73.183300,	-151.654000,	-120.573000,	-111.953000,	167.210000,	8.821260,	258.042000,	-46.311200,	113.507000,	-68.678300,	68.210700,	89.000200,	113.117000,	64.063300,	123.414000,	360.575000,	65.384700,	-11.255000,	62.045900,	NaN,	68.520700,	42.680000,	78.641600,	180.336000,	-6.417920,	NaN,	-12.630800,	NaN,	NaN,	-3.624280,	-83.522900,	228.525000,	20.689100,	37.687500,	35.676900,	25.448300,	27.472800,	58.991500,	-90.311200,	NaN,	NaN,	NaN,	NaN,	-4.761830,	NaN,	149.930000,	9.003720,	383.242000,	-202.654000,	-160.619000,	-50.136200,	NaN,	-45.199000,	80.085400,	170.628000,	-18.161400,	128.221000,	-28.203500,	56.691500,	89.411900,	142.673000,	53.200600,	-32.233400,	-74.164500,	91.002800,	15.493500,	42.696700,	82.368200,	6.048990,	36.677500,	27.776200,	178.823000,	47.276600,	-51.992400,	NaN,	NaN,	NaN,	-70.177300,	-44.521900,	172.426000,	104.501000,	129.053000,	35.275000,	46.716900,	65.180200,	-5.814840,	-14.404900,	-16.772700,	40.899100,	103.185000,	94.085300,	77.471800,	152.700000,	-8.926700
-14.305800,	-47.103700,	-21.298900,	-13.513000,	-31.278300,	35.462000,	5.802250,	-85.005200,	NaN,	15.919800,	NaN,	43.742200,	42.272000,	NaN,	43.611300,	-26.752000,	36.530200,	-35.287600,	-135.894000,	-118.558000,	-148.588000,	121.905000,	-123.358000,	59.345700,	-116.046000,	122.754000,	-117.518000,	60.277000,	-77.799300,	23.754100,	85.832600,	-66.403100,	86.015300,	30.069700,	0.439703,	31.122900,	NaN,	-26.715500,	-17.650200,	-28.420800,	22.406300,	-85.565300,	NaN,	15.034700,	NaN,	NaN,	-35.065500,	-200.103000,	43.324500,	-31.847200,	22.588200,	-70.352100,	-66.481100,	-68.513900,	-9.877060,	-20.670300,	NaN,	NaN,	NaN,	NaN,	4.238920,	NaN,	68.671100,	8.216580,	180.624000,	-157.470000,	-144.193000,	-9.197870,	NaN,	-42.194500,	-66.518100,	30.929900,	-84.300800,	144.543000,	-76.761600,	46.568900,	-93.529700,	6.137110,	14.752300,	-63.314100,	-85.858200,	53.659200,	24.356000,	8.939100,	-6.564250,	2.706930,	5.629160,	-32.831300,	-47.140800,	-16.088000,	-20.487200,	NaN,	NaN,	NaN,	-12.036600,	-230.760000,	0.949745,	8.254590,	-22.495100,	-20.651100,	-20.359100,	7.513610,	-31.179400,	-47.400300,	-34.320600,	24.971300,	92.828200,	57.501700,	-46.603600,	-33.604300,	-40.707800
-28.848800,	-47.124700,	-11.362700,	-21.863700,	-36.781100,	17.197400,	23.235500,	-30.296200,	NaN,	4.755220,	NaN,	71.650900,	58.110200,	NaN,	28.455600,	-35.597300,	-4.913890,	71.487600,	-5.430600,	-17.171100,	-73.266900,	111.925000,	-101.155000,	-30.262700,	-60.408900,	137.296000,	-63.568000,	56.598500,	-77.448900,	6.859310,	128.040000,	-84.757000,	-43.558700,	49.399300,	14.661400,	-8.638470,	NaN,	-13.818400,	-53.802200,	-62.796800,	-19.331500,	-60.099500,	NaN,	57.639900,	NaN,	NaN,	-42.569100,	-37.549500,	-42.365000,	-48.869000,	34.290300,	-53.523000,	-91.378100,	-99.486300,	-7.266530,	71.931100,	NaN,	NaN,	NaN,	NaN,	12.503200,	NaN,	31.211500,	15.876300,	27.643600,	-71.339800,	-73.937900,	78.386600,	NaN,	-34.105200,	-63.287400,	-14.563800,	-48.405600,	163.205000,	-40.850000,	48.044300,	-100.893000,	-13.834800,	34.924700,	-25.276000,	-26.390700,	62.505800,	53.457700,	-1.872480,	-9.292980,	-3.162770,	5.612490,	-34.607500,	-118.629000,	6.447580,	33.537000,	NaN,	NaN,	NaN,	55.971900,	-88.956200,	-69.996600,	-23.586000,	-63.835200,	-66.690300,	-33.053200,	-2.052140,	-27.335900,	-34.494200,	-9.674070,	30.094300,	94.492900,	51.653100,	-69.799100,	-93.224100,	-54.255700
-1.985270,	-2.491460,	41.038100,	51.179200,	47.349600,	71.339900,	102.873000,	41.431500,	NaN,	0.697871,	NaN,	101.224000,	75.872200,	NaN,	62.937500,	-20.073900,	42.991500,	134.992000,	140.698000,	101.502000,	36.907900,	107.765000,	43.586000,	33.515600,	59.226700,	144.715000,	32.347600,	51.005600,	70.899300,	62.306200,	122.845000,	34.372900,	26.322200,	88.928200,	23.708700,	-19.104900,	NaN,	92.159800,	-29.754300,	7.053920,	70.441200,	26.527900,	NaN,	90.862700,	NaN,	NaN,	-8.490980,	214.396000,	31.526100,	-28.209300,	64.594400,	68.949700,	-51.374600,	-69.764300,	45.077100,	105.434000,	NaN,	NaN,	NaN,	NaN,	13.917100,	NaN,	57.964400,	26.996700,	27.757000,	2.607880,	3.603160,	129.794000,	NaN,	-38.414900,	90.810200,	62.982300,	56.841400,	169.752000,	37.930500,	65.012100,	55.417400,	88.230400,	85.025200,	37.973800,	55.125200,	87.657600,	81.497000,	15.907100,	70.953900,	-7.801240,	40.384200,	29.823900,	28.793900,	92.507100,	74.887900,	NaN,	NaN,	NaN,	75.707000,	214.358000,	27.829100,	35.073200,	37.354200,	-57.098400,	15.815700,	46.209400,	4.913810,	15.568500,	34.260600,	63.571900,	116.015000,	86.254700,	31.872600,	33.464600,	-37.626400
39.538700,	21.784200,	68.445300,	107.962000,	111.763000,	117.999000,	143.594000,	49.906700,	NaN,	3.309040,	NaN,	78.876600,	74.512300,	NaN,	87.408700,	-1.084160,	122.912000,	64.082900,	137.737000,	103.846000,	44.166800,	73.863500,	163.592000,	157.088000,	113.457000,	140.497000,	48.265800,	30.768700,	186.113000,	103.734000,	37.830600,	144.786000,	152.793000,	98.529600,	15.488000,	19.596400,	NaN,	186.142000,	37.870400,	112.638000,	174.744000,	72.116500,	NaN,	93.154100,	NaN,	NaN,	55.305700,	248.725000,	171.639000,	-0.814221,	89.288300,	168.895000,	0.483556,	-37.101000,	83.757200,	26.916400,	NaN,	NaN,	NaN,	NaN,	4.872050,	NaN,	112.227000,	28.175900,	157.519000,	7.995660,	7.054830,	73.076900,	NaN,	-67.410600,	244.807000,	161.153000,	142.137000,	165.024000,	63.718000,	84.875900,	189.708000,	177.308000,	89.670100,	48.115200,	62.623800,	91.190200,	78.234200,	44.526300,	159.748000,	-12.920900,	73.477000,	109.915000,	242.903000,	166.988000,	76.324200,	NaN,	NaN,	NaN,	32.257400,	312.413000,	206.518000,	120.595000,	174.039000,	12.639200,	73.712500,	105.996000,	35.194100,	52.882500,	55.808200,	106.339000,	161.572000,	129.590000,	172.211000,	233.730000,	7.685160
50.406900,	-17.253600,	40.425900,	68.243300,	70.922300,	73.396900,	83.411300,	-16.077400,	NaN,	5.198430,	NaN,	8.305850,	42.804500,	NaN,	50.117800,	-4.262030,	144.488000,	-94.440300,	-42.092300,	-31.150800,	-83.734200,	-1.022710,	141.289000,	192.176000,	30.178500,	125.222000,	-56.305000,	-13.797800,	119.943000,	56.326800,	-82.315300,	104.938000,	125.260000,	67.479200,	-14.698900,	80.349200,	NaN,	164.649000,	84.446300,	145.430000,	162.786000,	31.202100,	NaN,	66.739400,	NaN,	NaN,	108.789000,	-12.076700,	204.332000,	-10.490700,	87.036200,	142.668000,	7.500050,	-54.283600,	56.324400,	-109.006000,	NaN,	NaN,	NaN,	NaN,	-15.112600,	NaN,	131.404000,	12.911200,	252.526000,	-63.911300,	-85.134000,	-63.978700,	NaN,	-104.600000,	242.613000,	149.535000,	133.088000,	154.205000,	-2.700970,	87.887300,	139.705000,	124.630000,	5.291300,	-23.524900,	-29.055000,	62.487600,	35.026400,	61.482300,	165.675000,	-18.620900,	65.408500,	136.549000,	283.172000,	170.629000,	44.881500,	NaN,	NaN,	NaN,	-40.921800,	54.388600,	275.038000,	131.898000,	190.862000,	91.086200,	74.050000,	111.334000,	27.116300,	31.161100,	26.504300,	126.244000,	208.518000,	133.629000,	210.518000,	297.142000,	55.937300
