-48.936900,	42.735500,	125.453000,	19.160400,	84.817200,	178.465000,	73.719100,	182.771000,	NaN,	-43.586800,	NaN,	77.929200,	31.587000,	NaN,	77.189400,	-13.308300,	31.710600,	220.156000,	337.986000,	194.771000,	126.578000,	13.688200,	154.317000,	-96.529600,	166.034000,	30.238700,	55.490700,	-65.580300,	47.871300,	-11.031100,	35.813000,	145.676000,	297.264000,	-26.125800,	-31.186200,	-44.313900,	NaN,	80.804200,	-124.352000,	-22.206300,	-12.215900,	152.202000,	NaN,	86.161500,	NaN,	NaN,	-13.279800,	378.839000,	4.773170,	75.190900,	90.226400,	45.955900,	61.444300,	102.930000,	66.113500,	53.755600,	NaN,	NaN,	NaN,	NaN,	32.991600,	NaN,	-19.706200,	-2.017730,	-255.460000,	62.653800,	184.112000,	179.951000,	NaN,	67.220100,	29.781500,	-8.730980,	86.693400,	43.970600,	38.421800,	-47.703000,	75.247800,	-14.007800,	28.390800,	138.018000,	194.518000,	29.182900,	-99.151800,	87.149800,	42.868700,	15.412600,	-4.945070,	39.679200,	3.375000,	160.395000,	80.086300,	NaN,	NaN,	NaN,	77.211900,	392.378000,	-89.440000,	-20.097200,	19.751600,	-74.231000,	69.185400,	26.841300,	45.298900,	64.347600,	-143.275000,	-21.408700,	-37.403700,	-94.509100,	13.085500,	-10.777700,	15.324600
-1.593050,	112.921000,	151.971000,	76.406800,	96.707100,	105.419000,	51.095600,	274.913000,	NaN,	-2.324020,	NaN,	118.507000,	75.788200,	NaN,	99.612100,	5.815210,	57.564000,	314.011000,	501.733000,	304.243000,	210.797000,	51.635000,	134.184000,	-44.785900,	140.311000,	57.142500,	139.776000,	-75.948800,	135.705000,	195.787000,	56.792500,	356.449000,	444.766000,	-8.668070,	-22.834700,	-4.469140,	NaN,	65.617900,	-61.459400,	-14.790100,	-15.230600,	185.014000,	NaN,	43.978900,	NaN,	NaN,	34.808800,	421.444000,	4.073570,	113.019000,	60.776500,	151.369000,	24.607300,	116.358000,	73.157500,	35.060800,	NaN,	NaN,	NaN,	NaN,	45.127900,	NaN,	31.180200,	-18.869000,	-2.184920,	62.523400,	263.015000,	205.087000,	NaN,	103.227000,	31.366600,	59.244300,	71.841800,	64.690000,	151.648000,	-6.845060,	212.911000,	229.727000,	77.552200,	143.798000,	163.205000,	61.941200,	-42.496400,	100.780000,	31.395200,	14.425200,	-1.392980,	26.736100,	76.243700,	152.774000,	72.378300,	NaN,	NaN,	NaN,	17.309000,	425.399000,	-45.161600,	-46.770500,	-16.633500,	-42.508300,	101.838000,	62.048700,	78.239100,	102.820000,	-97.592900,	-16.735400,	69.520100,	-28.809800,	21.481200,	19.878600,	17.046900
19.139200,	131.969000,	151.901000,	90.153300,	65.579800,	15.293200,	43.959000,	305.914000,	NaN,	20.766100,	NaN,	127.410000,	84.709600,	NaN,	96.236200,	14.384300,	47.428300,	346.272000,	534.794000,	339.124000,	240.071000,	108.620000,	36.188100,	-39.008400,	105.825000,	75.098300,	133.835000,	-75.339700,	114.887000,	193.058000,	84.985600,	383.504000,	345.418000,	18.018400,	-15.069100,	31.283300,	NaN,	34.637600,	-22.492600,	-32.914900,	-48.828600,	189.205000,	NaN,	1.061930,	NaN,	NaN,	66.910000,	401.809000,	-74.347000,	118.265000,	43.641900,	174.383000,	-39.292100,	104.297000,	64.571700,	30.494200,	NaN,	NaN,	NaN,	NaN,	36.524600,	NaN,	66.286200,	-15.415800,	124.960000,	55.270800,	284.510000,	196.973000,	NaN,	115.049000,	11.438100,	48.352000,	47.464100,	75.289000,	148.100000,	7.583470,	217.319000,	264.291000,	69.969900,	112.548000,	133.434000,	93.535900,	3.303140,	70.138900,	3.594670,	11.231600,	-5.852980,	1.939040,	59.158000,	140.216000,	61.091500,	NaN,	NaN,	NaN,	-11.913800,	386.823000,	-52.058100,	-90.668900,	-99.712900,	-26.520200,	41.171300,	65.347700,	78.717300,	91.096100,	-69.403800,	-11.532600,	88.491300,	-15.492600,	-2.505180,	-4.877150,	13.127100
37.845100,	129.472000,	172.387000,	120.444000,	81.009300,	44.704900,	90.647800,	311.823000,	NaN,	22.551700,	NaN,	142.641000,	84.661600,	NaN,	118.128000,	21.064300,	55.233800,	337.792000,	502.709000,	320.653000,	245.830000,	175.957000,	31.134000,	23.202300,	130.281000,	83.940300,	129.833000,	-44.795500,	132.878000,	133.746000,	120.707000,	337.193000,	244.581000,	71.432600,	-7.078280,	70.634400,	NaN,	69.872700,	11.485000,	15.032900,	2.078640,	215.889000,	NaN,	-2.269810,	NaN,	NaN,	76.614100,	448.001000,	-88.010000,	124.293000,	90.328800,	180.552000,	-33.710400,	117.503000,	92.571800,	101.973000,	NaN,	NaN,	NaN,	NaN,	17.072400,	NaN,	122.671000,	3.471840,	167.173000,	56.332100,	276.841000,	188.923000,	NaN,	102.466000,	66.305100,	78.128800,	76.422200,	77.878000,	131.267000,	29.223700,	234.189000,	232.728000,	79.590100,	129.473000,	162.708000,	123.080000,	22.424000,	56.112900,	21.379200,	11.560000,	25.928800,	21.289600,	93.747900,	183.495000,	88.380600,	NaN,	NaN,	NaN,	34.127300,	430.730000,	-27.820200,	-69.487200,	-91.934500,	-23.553300,	6.537690,	87.229500,	84.436000,	76.918400,	-49.901100,	21.897500,	60.226800,	-2.381090,	11.654900,	11.379000,	10.088800
68.953800,	134.129000,	204.900000,	192.491000,	163.535000,	189.046000,	164.477000,	317.803000,	NaN,	24.061900,	NaN,	159.516000,	98.081300,	NaN,	167.021000,	35.453100,	112.686000,	309.047000,	442.755000,	282.383000,	240.678000,	216.681000,	173.570000,	187.874000,	215.269000,	83.157100,	177.100000,	-1.833770,	258.978000,	197.084000,	143.771000,	348.697000,	357.829000,	127.164000,	3.069220,	121.746000,	NaN,	191.881000,	68.187200,	157.056000,	175.618000,	243.727000,	NaN,	24.546000,	NaN,	NaN,	73.310700,	556.550000,	52.022100,	143.576000,	164.678000,	221.076000,	71.233000,	163.205000,	160.035000,	210.484000,	NaN,	NaN,	NaN,	NaN,	1.554640,	NaN,	196.076000,	9.935170,	249.530000,	72.591700,	251.396000,	183.774000,	NaN,	73.279200,	211.020000,	213.272000,	170.158000,	71.470000,	189.593000,	70.044300,	346.973000,	307.646000,	141.104000,	206.157000,	231.169000,	136.160000,	18.477100,	94.004600,	113.124000,	11.942600,	98.255400,	102.951000,	255.836000,	251.753000,	137.823000,	NaN,	NaN,	NaN,	117.663000,	566.727000,	90.856200,	43.654500,	58.979300,	-18.038300,	70.119000,	147.158000,	112.472000,	90.880100,	-13.000300,	84.095100,	61.977900,	46.292900,	109.789000,	134.258000,	19.166800
101.639000,	145.906000,	194.507000,	252.241000,	243.007000,	315.432000,	205.200000,	292.656000,	NaN,	39.737500,	NaN,	144.964000,	114.082000,	NaN,	202.325000,	57.769000,	195.569000,	258.257000,	342.505000,	239.237000,	219.128000,	208.916000,	344.072000,	381.870000,	293.561000,	68.450100,	225.800000,	11.932800,	391.083000,	366.358000,	132.352000,	413.091000,	642.637000,	138.573000,	12.737400,	175.175000,	NaN,	322.554000,	142.547000,	319.420000,	385.807000,	208.249000,	NaN,	42.949200,	NaN,	NaN,	67.223000,	616.643000,	287.308000,	144.930000,	179.563000,	260.038000,	193.951000,	190.965000,	208.542000,	267.086000,	NaN,	NaN,	NaN,	NaN,	-4.103210,	NaN,	239.143000,	-12.821600,	407.306000,	98.181900,	192.501000,	152.728000,	NaN,	36.649300,	361.736000,	396.689000,	272.882000,	49.108600,	272.217000,	109.749000,	451.945000,	452.294000,	196.489000,	266.592000,	266.876000,	110.263000,	6.633660,	148.871000,	226.892000,	9.620020,	163.083000,	194.465000,	466.351000,	246.327000,	152.363000,	NaN,	NaN,	NaN,	160.909000,	669.195000,	284.243000,	190.122000,	263.990000,	1.532400,	181.303000,	207.939000,	134.296000,	112.536000,	39.661200,	138.558000,	105.084000,	97.519400,	246.547000,	312.239000,	42.548900
111.679000,	141.320000,	113.741000,	228.099000,	243.861000,	321.200000,	181.657000,	189.646000,	NaN,	61.174400,	NaN,	88.351800,	102.762000,	NaN,	201.698000,	77.927400,	248.833000,	167.161000,	188.491000,	172.344000,	160.165000,	159.079000,	388.780000,	494.093000,	302.903000,	31.071800,	200.367000,	-17.475900,	387.319000,	448.910000,	87.107000,	407.803000,	871.397000,	86.657500,	15.676000,	203.570000,	NaN,	365.559000,	198.984000,	396.906000,	508.870000,	91.500700,	NaN,	28.317900,	NaN,	NaN,	53.657500,	549.158000,	472.663000,	96.007300,	89.840700,	218.224000,	232.847000,	155.989000,	188.059000,	229.332000,	NaN,	NaN,	NaN,	NaN,	-0.476630,	NaN,	218.462000,	-46.923500,	538.456000,	118.053000,	97.945800,	81.879600,	NaN,	-1.639520,	420.594000,	516.687000,	311.981000,	-0.946762,	252.064000,	121.327000,	398.294000,	467.235000,	164.090000,	239.672000,	225.894000,	43.216800,	-4.307290,	157.778000,	274.446000,	7.875190,	168.165000,	220.961000,	581.983000,	122.820000,	97.117300,	NaN,	NaN,	NaN,	117.487000,	631.319000,	458.348000,	284.338000,	388.207000,	27.539400,	225.037000,	212.913000,	107.383000,	95.467300,	80.747800,	145.203000,	117.858000,	96.954300,	324.975000,	425.136000,	62.147900
89.554600,	107.470000,	2.914810,	119.588000,	167.212000,	229.951000,	114.471000,	43.308200,	NaN,	77.934800,	NaN,	21.116200,	64.444700,	NaN,	174.616000,	88.178900,	247.323000,	43.614400,	16.251600,	67.116400,	57.038100,	94.920400,	282.075000,	483.817000,	240.664000,	-21.788400,	99.047100,	-63.594800,	235.714000,	321.747000,	33.680300,	272.647000,	861.100000,	4.852130,	13.558100,	188.921000,	NaN,	301.474000,	216.270000,	350.210000,	486.117000,	-41.336300,	NaN,	-5.115070,	NaN,	NaN,	26.651600,	372.635000,	509.890000,	19.756100,	-48.400900,	81.650200,	183.972000,	81.388100,	117.606000,	127.276000,	NaN,	NaN,	NaN,	NaN,	11.042900,	NaN,	149.999000,	-61.354100,	540.580000,	119.498000,	5.289670,	6.324570,	NaN,	-36.172400,	360.633000,	504.132000,	261.265000,	-69.646500,	102.637000,	95.453100,	189.839000,	268.456000,	44.060800,	131.725000,	130.835000,	-35.323400,	-3.918660,	100.796000,	220.951000,	8.363330,	112.268000,	159.938000,	533.294000,	-42.590900,	0.704275,	NaN,	NaN,	NaN,	18.083600,	454.280000,	523.307000,	289.615000,	376.058000,	38.427700,	158.465000,	144.315000,	34.619100,	33.380900,	93.982000,	97.281200,	61.017200,	40.986800,	295.806000,	405.029000,	55.891700
41.887600,	60.490700,	-72.328500,	-3.736550,	86.664200,	132.463000,	50.900100,	-53.946700,	NaN,	78.351800,	NaN,	-13.397000,	28.600200,	NaN,	138.451000,	91.433000,	206.913000,	-73.227200,	-114.838000,	-55.096800,	-66.290500,	49.068900,	124.294000,	386.899000,	141.995000,	-70.185900,	-19.076600,	-98.033700,	44.526000,	59.016800,	-3.785690,	104.418000,	630.989000,	-54.388900,	15.637400,	131.549000,	NaN,	184.370000,	197.172000,	228.719000,	350.127000,	-105.863000,	NaN,	-24.700500,	NaN,	NaN,	-6.740200,	164.404000,	422.396000,	-31.290900,	-138.517000,	-76.529500,	120.626000,	23.063300,	55.881800,	23.622400,	NaN,	NaN,	NaN,	NaN,	32.873400,	NaN,	75.738000,	-47.625400,	430.630000,	99.586200,	-54.009100,	-36.493900,	NaN,	-60.249000,	235.864000,	382.154000,	151.342000,	-130.345000,	-74.631700,	43.223800,	-36.292500,	-22.751100,	-88.352500,	1.363610,	38.499900,	-84.903400,	19.893000,	21.777700,	113.228000,	10.309500,	42.268800,	62.477000,	367.452000,	-141.840000,	-74.025600,	NaN,	NaN,	NaN,	-69.379000,	218.487000,	475.555000,	236.650000,	280.391000,	20.407500,	33.282800,	32.908800,	-35.622000,	-27.722800,	87.269900,	29.787800,	-5.531400,	-16.984500,	192.672000,	289.426000,	22.976200
-14.255600,	33.762400,	-83.711800,	-77.510800,	63.795300,	90.085600,	21.597300,	-68.688000,	NaN,	54.683600,	NaN,	4.392290,	15.407600,	NaN,	111.442000,	90.910000,	151.671000,	-144.127000,	-172.114000,	-149.699000,	-165.524000,	42.561900,	21.645100,	256.816000,	41.857100,	-93.675000,	-92.731700,	-115.952000,	-85.340700,	-164.555000,	-21.855800,	35.858200,	340.651000,	-67.684000,	25.312500,	42.332100,	NaN,	75.035000,	146.895000,	110.683000,	176.411000,	-84.892800,	NaN,	-16.488400,	NaN,	NaN,	-29.622800,	7.865930,	299.357000,	-34.880500,	-135.375000,	-169.802000,	97.198400,	9.048840,	34.517000,	-21.904100,	NaN,	NaN,	NaN,	NaN,	58.975900,	NaN,	28.397900,	-22.375700,	294.487000,	67.683900,	-82.273200,	-48.909700,	NaN,	-71.723100,	122.905000,	232.904000,	34.683500,	-154.691000,	-165.253000,	-11.185900,	-170.734000,	-229.504000,	-153.097000,	-85.092700,	-9.665190,	-86.644800,	58.592000,	-33.342600,	19.331100,	14.628300,	1.831860,	-6.164410,	182.158000,	-147.749000,	-86.680600,	NaN,	NaN,	NaN,	-100.838000,	26.779500,	372.434000,	174.724000,	182.576000,	-13.427800,	-72.683700,	-66.189500,	-58.379900,	-44.553800,	76.074300,	-14.492700,	-7.518370,	-29.212500,	78.973600,	160.228000,	-12.916200
