10.011800,	108.869000,	154.535000,	177.096000,	194.942000,	276.725000,	274.247000,	174.353000,	NaN,	50.599100,	NaN,	214.793000,	106.613000,	NaN,	199.781000,	22.149300,	188.654000,	255.960000,	282.194000,	136.774000,	213.162000,	253.521000,	262.304000,	181.468000,	277.011000,	32.087400,	155.229000,	-18.131300,	244.704000,	163.015000,	219.881000,	427.172000,	523.471000,	92.907200,	58.676100,	64.995300,	NaN,	207.425000,	-42.188300,	180.649000,	170.349000,	199.084000,	NaN,	111.374000,	NaN,	NaN,	29.339400,	667.740000,	70.242900,	115.535000,	121.559000,	151.976000,	187.571000,	292.447000,	267.257000,	295.148000,	NaN,	NaN,	NaN,	NaN,	20.686100,	NaN,	225.900000,	98.127700,	4.122200,	47.658200,	119.572000,	182.752000,	NaN,	43.758400,	176.824000,	159.196000,	166.245000,	31.669000,	162.144000,	-19.362700,	251.240000,	187.642000,	201.392000,	177.618000,	238.871000,	120.958000,	14.241100,	117.714000,	91.810500,	5.342590,	35.522700,	86.955400,	204.804000,	142.304000,	70.786700,	NaN,	NaN,	NaN,	80.117600,	679.417000,	132.658000,	88.179300,	96.768000,	-42.406600,	54.174300,	82.700000,	117.490000,	94.956300,	13.171400,	80.596200,	69.995600,	-44.756900,	89.959300,	111.949000,	-29.000700
66.587400,	179.360000,	200.251000,	304.562000,	341.639000,	387.686000,	411.730000,	351.205000,	NaN,	90.853000,	NaN,	221.635000,	171.570000,	NaN,	308.739000,	52.683500,	367.104000,	367.285000,	492.272000,	241.675000,	286.973000,	277.912000,	482.146000,	419.016000,	325.706000,	103.634000,	316.773000,	17.663500,	484.772000,	417.412000,	208.469000,	693.744000,	888.042000,	182.742000,	65.005700,	110.491000,	NaN,	313.484000,	54.175500,	386.595000,	310.343000,	278.598000,	NaN,	137.977000,	NaN,	NaN,	81.651200,	765.864000,	257.900000,	175.739000,	161.257000,	300.705000,	288.023000,	272.828000,	312.343000,	282.046000,	NaN,	NaN,	NaN,	NaN,	14.616500,	NaN,	339.657000,	108.965000,	425.235000,	73.597400,	185.293000,	185.030000,	NaN,	38.316500,	364.521000,	291.262000,	228.384000,	99.958100,	288.203000,	37.505500,	501.596000,	436.362000,	223.416000,	231.155000,	265.101000,	175.785000,	90.525200,	185.926000,	217.574000,	7.786480,	91.710200,	162.263000,	373.137000,	195.134000,	124.146000,	NaN,	NaN,	NaN,	97.185700,	819.222000,	289.620000,	208.928000,	249.420000,	5.864550,	143.801000,	175.455000,	163.260000,	141.863000,	50.316800,	138.364000,	151.960000,	40.696400,	222.507000,	281.208000,	31.382500
95.115000,	200.711000,	193.092000,	307.870000,	378.656000,	371.249000,	399.053000,	464.341000,	NaN,	103.001000,	NaN,	161.894000,	171.161000,	NaN,	310.238000,	62.211500,	412.451000,	383.381000,	568.748000,	268.561000,	257.128000,	221.915000,	509.177000,	516.673000,	248.913000,	126.495000,	365.527000,	27.566000,	529.984000,	508.033000,	139.511000,	728.153000,	957.309000,	186.856000,	39.885500,	126.605000,	NaN,	304.998000,	113.617000,	435.745000,	338.515000,	278.106000,	NaN,	104.197000,	NaN,	NaN,	114.128000,	567.758000,	341.078000,	162.667000,	160.450000,	331.452000,	309.887000,	170.287000,	272.753000,	127.931000,	NaN,	NaN,	NaN,	NaN,	26.681400,	NaN,	349.624000,	75.242600,	775.592000,	63.092600,	195.505000,	141.801000,	NaN,	15.722300,	390.314000,	315.138000,	201.085000,	119.911000,	310.605000,	69.735500,	562.473000,	521.122000,	168.305000,	196.186000,	188.160000,	182.867000,	130.610000,	193.366000,	256.755000,	10.885200,	144.057000,	185.251000,	415.354000,	207.234000,	144.055000,	NaN,	NaN,	NaN,	73.864600,	633.088000,	341.766000,	234.883000,	290.808000,	51.844700,	168.075000,	175.526000,	150.710000,	140.696000,	44.824200,	162.218000,	172.107000,	86.240200,	270.029000,	348.176000,	90.405900
96.034700,	186.806000,	158.099000,	221.497000,	303.584000,	254.914000,	263.197000,	479.885000,	NaN,	98.292000,	NaN,	108.079000,	134.020000,	NaN,	233.358000,	46.386200,	319.688000,	344.076000,	544.204000,	250.556000,	196.821000,	150.623000,	367.064000,	422.397000,	118.970000,	99.820600,	318.102000,	18.858300,	428.153000,	425.268000,	74.234700,	554.326000,	694.244000,	131.336000,	11.349900,	102.605000,	NaN,	215.297000,	106.953000,	312.300000,	256.112000,	221.889000,	NaN,	57.487000,	NaN,	NaN,	112.951000,	234.436000,	289.234000,	128.266000,	138.239000,	272.660000,	270.445000,	69.224900,	188.741000,	-8.916410,	NaN,	NaN,	NaN,	NaN,	50.991100,	NaN,	285.850000,	28.357900,	777.703000,	64.680200,	196.865000,	120.411000,	NaN,	10.949000,	270.863000,	226.069000,	129.221000,	85.424400,	247.258000,	66.351700,	482.148000,	444.581000,	100.849000,	117.950000,	80.200200,	171.602000,	125.804000,	147.989000,	206.971000,	12.372800,	173.639000,	150.591000,	315.608000,	194.700000,	136.438000,	NaN,	NaN,	NaN,	34.713400,	278.073000,	260.430000,	171.890000,	222.448000,	67.207500,	136.267000,	111.998000,	115.995000,	116.334000,	26.460300,	151.069000,	129.587000,	83.869800,	220.443000,	285.650000,	111.500000
95.587300,	166.355000,	125.566000,	144.872000,	175.040000,	105.153000,	100.824000,	403.907000,	NaN,	101.098000,	NaN,	98.079600,	97.128700,	NaN,	149.752000,	25.908300,	163.321000,	296.657000,	455.581000,	211.344000,	148.683000,	116.725000,	198.385000,	259.286000,	50.000500,	64.498600,	253.992000,	37.110100,	334.415000,	307.638000,	56.927800,	339.167000,	336.909000,	77.225800,	3.088860,	46.022700,	NaN,	136.846000,	66.607900,	135.886000,	169.444000,	152.318000,	NaN,	38.957200,	NaN,	NaN,	84.690300,	34.683100,	206.899000,	141.881000,	118.785000,	215.967000,	215.449000,	47.666900,	140.515000,	21.487700,	NaN,	NaN,	NaN,	NaN,	77.979800,	NaN,	221.078000,	4.228850,	480.556000,	100.209000,	206.434000,	143.153000,	NaN,	34.243700,	153.026000,	120.980000,	94.101600,	35.242000,	180.983000,	61.731100,	405.528000,	343.271000,	89.381400,	68.476200,	32.549000,	186.692000,	89.383000,	92.203200,	153.564000,	10.347300,	166.669000,	102.016000,	190.154000,	176.567000,	119.355000,	NaN,	NaN,	NaN,	12.516600,	46.690300,	154.146000,	112.235000,	151.008000,	55.297800,	106.148000,	72.113200,	106.166000,	108.703000,	43.649500,	120.833000,	96.919100,	77.766000,	158.819000,	192.895000,	96.269200
101.810000,	145.791000,	101.997000,	121.302000,	60.312800,	-15.855100,	-14.503900,	264.264000,	NaN,	104.874000,	NaN,	97.525600,	64.857500,	NaN,	93.948300,	16.821700,	23.278700,	239.092000,	297.348000,	138.432000,	98.285000,	99.985900,	111.309000,	161.696000,	63.615500,	57.444300,	219.545000,	103.851000,	323.653000,	267.646000,	75.840100,	220.404000,	150.972000,	57.332000,	9.370470,	-15.038600,	NaN,	110.206000,	42.824600,	26.327200,	150.556000,	98.478500,	NaN,	50.024000,	NaN,	NaN,	46.419900,	47.143600,	197.421000,	204.736000,	105.098000,	204.090000,	172.639000,	90.465700,	151.638000,	205.301000,	NaN,	NaN,	NaN,	NaN,	88.248200,	NaN,	182.483000,	2.238730,	188.193000,	131.403000,	179.972000,	163.373000,	NaN,	59.851600,	140.813000,	94.289400,	115.130000,	12.328000,	157.686000,	89.549500,	388.048000,	315.642000,	135.758000,	74.838800,	57.626100,	220.879000,	48.494200,	56.796200,	152.333000,	3.929940,	128.973000,	79.073500,	147.369000,	144.990000,	100.410000,	NaN,	NaN,	NaN,	14.982700,	45.067700,	140.049000,	115.927000,	151.932000,	38.766600,	109.396000,	96.099600,	125.084000,	124.430000,	96.157500,	82.140000,	131.206000,	105.322000,	150.794000,	168.525000,	70.606400
95.320200,	104.626000,	67.434600,	98.670100,	-10.151500,	-75.160600,	-78.263900,	99.192900,	NaN,	87.148200,	NaN,	54.816200,	22.837000,	NaN,	35.266000,	17.619600,	-67.118700,	141.965000,	79.068900,	36.332400,	33.047300,	36.134700,	88.487000,	133.586000,	74.622700,	70.786800,	192.259000,	175.259000,	319.221000,	281.801000,	76.793300,	190.137000,	173.926000,	51.508600,	14.055200,	-48.363700,	NaN,	89.173000,	51.295800,	2.495580,	154.845000,	55.105000,	NaN,	69.059800,	NaN,	NaN,	14.862500,	105.615000,	238.668000,	243.645000,	76.972800,	186.019000,	127.178000,	106.423000,	148.550000,	358.123000,	NaN,	NaN,	NaN,	NaN,	64.757400,	NaN,	136.798000,	-5.116430,	112.045000,	108.986000,	87.391000,	127.874000,	NaN,	62.279500,	186.043000,	130.733000,	128.342000,	18.848000,	148.734000,	131.864000,	347.591000,	323.319000,	168.746000,	96.598300,	82.731500,	211.397000,	21.270500,	39.330900,	162.671000,	-4.355640,	76.079800,	73.491800,	169.554000,	78.579200,	73.816800,	NaN,	NaN,	NaN,	21.814600,	111.335000,	206.630000,	141.206000,	182.671000,	30.087100,	116.373000,	129.971000,	131.589000,	127.159000,	134.267000,	37.785600,	202.483000,	152.163000,	165.186000,	196.346000,	49.394000
59.264200,	29.102900,	5.052430,	19.431200,	-51.217300,	-81.421300,	-117.772000,	-47.225600,	NaN,	45.671300,	NaN,	-32.121300,	-24.717600,	NaN,	-55.748300,	18.791300,	-106.839000,	4.382000,	-131.622000,	-50.623200,	-24.945200,	-93.709400,	48.925100,	93.602700,	7.853020,	71.138100,	132.330000,	190.346000,	217.116000,	260.217000,	26.644200,	135.099000,	206.258000,	25.190400,	11.166800,	-48.022100,	NaN,	22.789200,	68.070900,	6.596680,	104.755000,	-0.437061,	NaN,	71.161400,	NaN,	NaN,	-7.318350,	24.181700,	228.489000,	185.218000,	23.538100,	96.793300,	50.806700,	27.663700,	57.443900,	297.512000,	NaN,	NaN,	NaN,	NaN,	19.230400,	NaN,	51.963100,	-25.192800,	196.899000,	37.574600,	-29.849100,	40.464800,	NaN,	38.736400,	169.283000,	126.973000,	74.016100,	27.655800,	108.196000,	139.757000,	203.635000,	275.672000,	123.463000,	74.283900,	42.887900,	122.269000,	5.518050,	18.237500,	122.967000,	-8.741630,	19.827700,	52.148300,	156.567000,	-15.382400,	37.456400,	NaN,	NaN,	NaN,	18.681400,	42.694800,	235.062000,	116.603000,	157.713000,	20.721600,	81.692900,	94.914600,	90.916100,	83.555600,	116.097000,	-1.819980,	223.027000,	172.246000,	135.039000,	186.886000,	31.545600
5.543750,	-55.874400,	-66.732600,	-93.513000,	-89.468200,	-71.175400,	-148.148000,	-145.014000,	NaN,	1.029730,	NaN,	-116.200000,	-55.659200,	NaN,	-145.246000,	15.734200,	-98.335800,	-129.355000,	-258.119000,	-77.733500,	-44.845100,	-218.635000,	-34.359100,	7.966500,	-111.389000,	45.388500,	46.230200,	133.090000,	32.162100,	176.701000,	-54.239600,	-6.287510,	70.640100,	-15.397600,	3.095900,	-30.412800,	NaN,	-66.816200,	64.391000,	-6.905940,	4.418780,	-65.977300,	NaN,	49.491300,	NaN,	NaN,	-22.566300,	-184.588000,	127.534000,	40.368000,	-25.342900,	-41.109600,	-48.535200,	-111.789000,	-89.433900,	33.713100,	NaN,	NaN,	NaN,	NaN,	-15.052700,	NaN,	-62.406700,	-39.277100,	244.719000,	-26.286200,	-99.559300,	-46.672200,	NaN,	6.052310,	52.436900,	27.239200,	-24.321300,	22.480900,	38.685500,	97.207100,	0.307434,	157.815000,	20.110200,	2.370600,	-45.922900,	-3.086780,	-1.811180,	-12.373700,	39.421300,	-6.512500,	-29.288700,	7.104310,	59.401700,	-89.457700,	9.238120,	NaN,	NaN,	NaN,	14.792600,	-163.319000,	150.794000,	39.618300,	67.483300,	3.863720,	10.026400,	-8.004360,	19.600700,	11.515200,	62.508900,	-16.332400,	153.106000,	146.501000,	53.129200,	99.054900,	11.720900
-30.535200,	-108.693000,	-109.754000,	-167.051000,	-130.704000,	-106.055000,	-180.900000,	-194.028000,	NaN,	-29.374400,	NaN,	-161.719000,	-68.935500,	NaN,	-177.825000,	3.743260,	-74.285200,	-211.715000,	-277.278000,	-52.752900,	-31.140900,	-248.333000,	-129.542000,	-94.178000,	-203.092000,	10.081900,	-28.492600,	43.600500,	-124.202000,	71.644300,	-121.594000,	-164.250000,	-177.405000,	-36.811500,	-11.943400,	-19.744800,	NaN,	-124.728000,	31.719800,	-45.607300,	-85.381000,	-115.032000,	NaN,	14.324500,	NaN,	NaN,	-33.877200,	-368.385000,	-3.301990,	-98.687100,	-34.370600,	-135.513000,	-120.690000,	-208.073000,	-194.990000,	-242.612000,	NaN,	NaN,	NaN,	NaN,	-23.332700,	NaN,	-162.620000,	-34.359600,	140.665000,	-35.000500,	-92.801700,	-87.813500,	NaN,	-12.636900,	-96.967000,	-110.182000,	-96.498600,	10.124500,	-20.402900,	36.985800,	-138.952000,	34.353800,	-53.205300,	-65.699300,	-123.840000,	-86.411100,	-5.354370,	-41.893400,	-37.396000,	-1.100000,	-59.506600,	-42.399300,	-71.160100,	-105.034000,	2.096140,	NaN,	NaN,	NaN,	18.685500,	-357.933000,	-3.458810,	-37.774100,	-27.296600,	-13.791200,	-50.669400,	-91.818300,	-39.488900,	-45.247700,	16.713500,	-7.092760,	29.708400,	98.466600,	-34.959100,	-24.541800,	-13.615200
