-1.652040,	224.779000,	180.839000,	165.407000,	341.188000,	275.389000,	382.823000,	132.722000,	NaN,	302.972000,	265.627000,	230.879000,	102.106000,	NaN,	210.482000,	43.352200,	253.956000,	172.697000,	59.068600,	-48.189700,	82.886600,	247.489000,	268.463000,	414.316000,	361.586000,	137.454000,	208.219000,	36.140100,	228.766000,	239.352000,	150.186000,	522.434000,	948.279000,	159.672000,	70.042300,	50.257300,	397.786000,	2.430880,	56.862300,	248.323000,	382.360000,	228.995000,	51.302000,	163.304000,	9.042220,	160.157000,	207.838000,	833.039000,	283.638000,	134.238000,	133.061000,	241.188000,	136.306000,	167.853000,	201.653000,	172.480000,	245.429000,	363.393000,	165.409000,	39.407500,	51.132700,	354.411000,	29.159100,	20.697400,	314.281000,	51.737300,	112.365000,	39.192000,	466.397000,	197.138000,	333.344000,	309.831000,	276.345000,	341.459000,	205.479000,	82.787200,	207.375000,	223.141000,	132.792000,	310.870000,	505.323000,	149.854000,	24.281500,	89.446100,	335.768000,	23.525500,	64.606800,	121.596000,	614.980000,	184.820000,	101.646000,	83.806000,	76.745800,	NaN,	290.892000,	879.584000,	366.586000,	204.359000,	319.260000,	-19.625200,	18.970700,	15.764800,	37.161100,	51.459800,	49.650100,	46.443400,	42.557600,	28.740600,	270.690000,	331.093000,	23.987900
57.836600,	245.364000,	263.888000,	228.651000,	386.058000,	300.932000,	438.088000,	182.966000,	NaN,	384.713000,	276.202000,	199.102000,	117.565000,	NaN,	262.227000,	66.591400,	299.266000,	199.256000,	55.124600,	-42.573000,	122.327000,	285.024000,	332.537000,	488.610000,	370.115000,	144.081000,	227.040000,	64.469200,	335.262000,	346.994000,	177.917000,	566.430000,	942.662000,	203.954000,	53.471700,	52.082700,	468.316000,	10.972800,	64.951400,	268.211000,	419.176000,	294.649000,	36.857600,	119.056000,	14.888500,	142.983000,	171.314000,	780.384000,	345.624000,	180.488000,	242.705000,	340.945000,	204.294000,	207.772000,	272.552000,	232.922000,	275.507000,	321.948000,	186.101000,	42.368300,	56.470900,	386.322000,	45.041100,	17.175300,	366.378000,	63.611900,	146.910000,	44.015200,	454.197000,	270.906000,	374.073000,	331.578000,	307.965000,	334.759000,	206.665000,	93.019600,	316.662000,	333.647000,	173.692000,	396.396000,	450.491000,	206.207000,	15.728000,	96.062200,	411.788000,	7.916560,	67.625800,	147.127000,	644.909000,	305.228000,	126.660000,	61.903700,	95.953900,	NaN,	229.804000,	850.080000,	426.606000,	249.268000,	383.396000,	20.129600,	100.591000,	62.304300,	56.091600,	79.715000,	65.691200,	51.824600,	46.367300,	67.566600,	316.933000,	393.888000,	43.054300
101.644000,	245.295000,	288.105000,	264.601000,	396.874000,	301.011000,	421.995000,	184.244000,	NaN,	432.758000,	220.922000,	159.454000,	97.754800,	NaN,	281.315000,	74.380900,	326.933000,	155.966000,	17.650700,	-45.354900,	106.470000,	244.733000,	351.152000,	517.539000,	296.374000,	136.370000,	185.856000,	84.411600,	382.642000,	425.019000,	195.023000,	552.213000,	883.729000,	216.769000,	23.247700,	61.913000,	469.037000,	9.423840,	82.540900,	266.678000,	417.757000,	307.526000,	14.310800,	61.230200,	22.364600,	94.970600,	106.524000,	596.534000,	404.867000,	217.315000,	278.543000,	388.363000,	248.243000,	209.932000,	297.983000,	223.269000,	261.333000,	206.956000,	168.968000,	47.570400,	61.295200,	365.551000,	53.089100,	12.976100,	429.859000,	24.617800,	152.162000,	20.696000,	382.829000,	315.996000,	374.976000,	311.743000,	278.799000,	301.591000,	144.771000,	110.697000,	364.223000,	405.222000,	218.861000,	470.492000,	373.425000,	222.081000,	9.488050,	96.822200,	436.519000,	0.189557,	67.785000,	149.096000,	608.629000,	338.107000,	112.353000,	3.953620,	87.965500,	NaN,	94.509100,	690.216000,	463.387000,	267.249000,	420.195000,	74.981200,	161.075000,	111.719000,	72.719400,	97.656000,	61.346600,	62.160100,	68.667300,	98.585200,	325.049000,	411.345000,	59.944100
94.790700,	198.600000,	208.084000,	217.063000,	307.943000,	237.663000,	293.549000,	100.671000,	NaN,	386.632000,	118.168000,	119.414000,	50.701700,	NaN,	233.563000,	53.003200,	289.904000,	43.473500,	-56.628900,	-81.027200,	15.477900,	130.044000,	254.748000,	436.440000,	134.560000,	112.636000,	79.586200,	84.361100,	292.534000,	381.279000,	182.405000,	394.752000,	697.745000,	166.388000,	-0.103915,	66.206900,	333.906000,	4.865960,	81.898700,	209.274000,	325.955000,	216.187000,	-6.109190,	-3.415560,	10.873200,	31.966600,	32.126400,	270.769000,	378.445000,	190.983000,	210.030000,	317.369000,	202.379000,	156.055000,	242.616000,	125.666000,	196.312000,	78.420800,	126.864000,	55.082200,	64.231200,	287.627000,	50.027500,	8.920890,	413.403000,	-43.530900,	105.683000,	-20.983900,	286.088000,	287.940000,	276.189000,	228.731000,	162.160000,	258.354000,	28.607400,	121.279000,	278.916000,	350.670000,	229.618000,	412.761000,	208.353000,	175.860000,	4.816730,	76.435200,	339.152000,	2.944560,	56.427600,	104.135000,	450.692000,	254.014000,	63.653600,	-47.323100,	50.743100,	NaN,	-35.088300,	358.453000,	390.833000,	219.425000,	365.718000,	100.188000,	139.113000,	120.719000,	60.318900,	75.636100,	35.995700,	64.592400,	79.903800,	98.026400,	245.359000,	319.332000,	51.327900
44.545100,	120.245000,	65.517500,	103.823000,	140.300000,	125.973000,	113.395000,	-21.124600,	NaN,	253.312000,	28.904800,	79.092100,	9.370600,	NaN,	138.540000,	12.739400,	183.891000,	-69.390500,	-121.386000,	-124.165000,	-105.798000,	-1.450640,	79.685600,	251.607000,	-36.528700,	91.269700,	-39.708800,	70.403500,	98.795000,	224.014000,	150.466000,	139.226000,	390.427000,	76.469000,	-3.302100,	53.189900,	105.886000,	2.973020,	47.799600,	89.133100,	155.215000,	54.108900,	-12.320800,	-49.773300,	-16.653200,	-10.612800,	-13.325100,	-59.835200,	247.347000,	95.915600,	89.615600,	146.701000,	78.120200,	65.856300,	137.185000,	-0.587737,	112.911000,	7.746670,	83.958900,	57.486600,	63.630700,	182.809000,	37.913600,	3.821550,	272.499000,	-82.905400,	28.619200,	-35.660300,	196.127000,	193.749000,	95.985000,	102.213000,	12.200300,	227.028000,	-85.294600,	120.819000,	94.899500,	185.902000,	198.238000,	196.561000,	-37.979300,	97.143700,	3.310080,	38.292000,	149.733000,	6.048990,	29.804300,	29.351500,	193.830000,	111.172000,	13.866300,	-49.157700,	7.536870,	NaN,	-73.205500,	-25.503800,	202.945000,	115.194000,	216.831000,	71.641300,	44.394200,	82.422100,	22.874200,	27.706000,	-0.964921,	50.160400,	65.225400,	69.690000,	99.781700,	137.590000,	17.964700
-12.964600,	62.450300,	-35.304700,	9.596540,	5.172800,	31.160300,	-1.920730,	-92.353300,	NaN,	125.559000,	12.059300,	43.552100,	1.733420,	NaN,	55.915300,	-20.307600,	67.292200,	-100.966000,	-111.510000,	-105.162000,	-157.247000,	-73.389300,	-53.214700,	55.754500,	-114.239000,	87.836000,	-97.503900,	56.619000,	-62.802200,	65.377600,	122.706000,	-47.625200,	83.040300,	16.963300,	15.632300,	29.376000,	-72.353700,	5.287860,	1.258430,	-41.915500,	-2.345560,	-67.496500,	3.808230,	-41.019000,	-34.380700,	-1.646240,	5.907390,	-187.155000,	75.583300,	-14.745700,	5.282950,	-17.885700,	-39.431300,	-11.717600,	51.208000,	-58.708400,	63.021600,	36.361200,	59.939900,	51.080300,	59.659300,	98.845500,	27.511000,	1.872620,	89.181300,	-57.086300,	-27.277200,	26.044000,	147.542000,	97.018600,	-59.729800,	0.939504,	-80.671100,	224.338000,	-130.394000,	119.289000,	-62.611200,	25.103500,	146.684000,	-52.169000,	-224.546000,	41.829200,	14.417200,	3.693790,	-12.048500,	2.706930,	4.829620,	-28.784700,	-49.264900,	8.502350,	1.336960,	4.272170,	-10.358800,	NaN,	-2.906060,	-219.544000,	-4.410670,	10.876100,	49.129000,	5.932350,	-48.113900,	24.480500,	-10.609100,	-11.134700,	-30.586600,	26.811000,	43.805500,	39.264000,	-29.472900,	-33.046300,	-18.757900
-39.750700,	60.403900,	-26.852000,	6.448410,	-7.842230,	16.506600,	9.086820,	-63.271400,	NaN,	88.337200,	66.597800,	23.325900,	28.286500,	NaN,	34.828900,	-27.520200,	15.595800,	-33.617300,	-20.602900,	6.298570,	-85.525000,	-53.355700,	-43.107300,	-34.497900,	-57.311500,	97.444800,	-56.164900,	53.252800,	-67.258900,	24.794000,	103.207000,	-44.109800,	-60.674000,	28.760300,	43.794300,	10.153000,	-60.272100,	11.964400,	-18.630100,	-87.712700,	-39.895800,	-64.849000,	33.977200,	19.069000,	-19.255400,	46.781300,	69.603300,	-34.604400,	-24.391200,	-67.191800,	8.420960,	-53.740300,	-70.955000,	-42.633300,	31.857100,	-3.917210,	65.649400,	127.300000,	71.269300,	41.910200,	56.526000,	76.780100,	27.193700,	8.053740,	-6.545050,	12.616600,	-19.091900,	133.395000,	162.277000,	58.251800,	-71.797100,	-7.106440,	-59.811700,	241.363000,	-75.053600,	123.855000,	-74.019800,	-6.782330,	98.097900,	-158.882000,	-198.773000,	42.672500,	36.300700,	-7.149780,	-31.376200,	-3.162770,	8.382790,	-29.105200,	-124.158000,	13.953200,	36.283900,	66.995900,	8.595880,	NaN,	105.363000,	-85.909300,	-81.347500,	-23.030200,	-28.713100,	-45.144100,	-60.457900,	-9.073580,	-12.235200,	-14.416700,	-31.150700,	18.209900,	39.182400,	33.230400,	-50.490700,	-73.577700,	-37.341300
-10.592700,	96.984200,	54.722900,	76.757600,	76.135200,	78.286800,	98.720100,	25.762600,	NaN,	135.483000,	123.274000,	28.064900,	63.697600,	NaN,	68.932200,	-12.094800,	55.414800,	46.334200,	72.605700,	128.138000,	33.867000,	26.329500,	89.833200,	22.167700,	68.414200,	104.037000,	32.431600,	62.027700,	68.154800,	111.943000,	82.054600,	104.424000,	10.819400,	79.440500,	64.188400,	13.695900,	128.842000,	18.056300,	12.251000,	-2.556680,	60.827000,	31.945200,	58.902600,	77.059700,	30.687900,	85.013000,	108.802000,	218.400000,	21.262300,	-26.853100,	81.120600,	51.077700,	-10.846000,	-31.931800,	69.303200,	103.608000,	92.979300,	187.187000,	103.009000,	34.071600,	56.333600,	117.099000,	30.108600,	19.685700,	44.852700,	59.765400,	40.268200,	185.031000,	213.316000,	80.208400,	68.381800,	73.574400,	54.030100,	247.268000,	29.177000,	133.236000,	52.970300,	102.015000,	67.402000,	-54.275000,	19.651000,	82.094300,	56.592200,	10.832200,	95.527400,	-7.801240,	42.008100,	30.266500,	30.942800,	109.811000,	94.643300,	83.528900,	47.554900,	NaN,	159.670000,	213.949000,	45.856900,	36.670600,	33.772600,	-32.336600,	17.836700,	14.124700,	19.662400,	16.960500,	1.642100,	41.781900,	57.294600,	61.045900,	58.832300,	50.123800,	-22.067100
61.806700,	111.465000,	108.233000,	123.711000,	137.061000,	129.807000,	148.462000,	79.407200,	NaN,	180.050000,	99.835900,	46.937700,	70.663000,	NaN,	94.378400,	4.126640,	128.171000,	22.479300,	72.551800,	125.006000,	54.207500,	81.386000,	203.148000,	135.250000,	126.598000,	96.730500,	57.031300,	69.785800,	174.607000,	192.287000,	43.370300,	222.406000,	144.709000,	104.850000,	57.646100,	41.293900,	300.431000,	15.421400,	70.022900,	130.029000,	183.951000,	106.079000,	65.089400,	80.393400,	90.957100,	77.078200,	79.899600,	259.232000,	150.952000,	51.514900,	152.572000,	158.794000,	66.119600,	-18.512400,	107.598000,	139.637000,	95.893900,	150.852000,	108.038000,	22.452500,	52.977200,	150.528000,	19.193200,	25.440900,	168.597000,	23.950700,	78.750800,	104.672000,	226.996000,	105.637000,	218.251000,	147.571000,	163.088000,	219.838000,	62.436400,	144.258000,	164.048000,	204.444000,	45.906300,	141.606000,	226.732000,	109.425000,	70.366300,	41.466400,	233.629000,	-12.920900,	69.552900,	98.972600,	258.822000,	200.305000,	131.586000,	40.262500,	77.635400,	NaN,	119.315000,	313.877000,	261.967000,	120.728000,	155.123000,	39.803200,	108.618000,	77.040800,	52.240500,	46.543000,	34.137700,	86.103000,	85.712100,	99.631200,	198.016000,	219.390000,	22.525400
115.069000,	54.651600,	77.486600,	80.196100,	84.184400,	88.120900,	86.469900,	45.117800,	NaN,	139.194000,	-4.809250,	56.188200,	33.465600,	NaN,	54.317400,	-2.418220,	140.376000,	-114.455000,	-25.975700,	-19.244000,	-73.587700,	42.436400,	169.269000,	163.340000,	42.053300,	71.537000,	-27.901700,	56.580300,	113.020000,	130.768000,	-28.048400,	138.022000,	117.412000,	75.870700,	19.424200,	69.436200,	263.893000,	3.118010,	96.682300,	171.994000,	190.028000,	82.150900,	53.791700,	26.695200,	125.363000,	33.548500,	8.175040,	-5.382850,	202.022000,	75.277900,	159.896000,	127.203000,	70.156500,	-40.622600,	89.913500,	48.986800,	44.933100,	46.533500,	73.026000,	5.660810,	44.317500,	93.499400,	-10.999500,	18.086900,	216.658000,	-73.760200,	45.924000,	-62.270400,	150.938000,	69.913600,	218.022000,	115.596000,	166.836000,	160.676000,	-26.544800,	147.946000,	122.392000,	150.905000,	-1.163650,	203.438000,	222.190000,	91.915200,	75.064200,	64.199900,	223.227000,	-18.620900,	57.599100,	115.627000,	314.198000,	199.050000,	117.554000,	-28.433900,	80.307600,	NaN,	27.841900,	56.340100,	339.089000,	126.050000,	190.842000,	107.733000,	112.291000,	117.345000,	47.870500,	37.176900,	20.640300,	119.590000,	106.457000,	108.848000,	221.786000,	254.907000,	63.572100
