39.564300,	284.273000,	195.262000,	189.762000,	250.931000,	196.355000,	331.457000,	192.589000,	NaN,	299.555000,	282.647000,	43.197400,	51.436200,	303.035000,	21.568700,	31.221300,	194.130000,	247.815000,	248.724000,	145.908000,	212.784000,	262.437000,	256.992000,	193.407000,	288.473000,	159.857000,	163.690000,	6.208050,	253.341000,	189.182000,	218.653000,	326.419000,	557.368000,	192.567000,	38.359500,	59.504200,	NaN,	198.354000,	-37.323100,	168.544000,	184.991000,	267.776000,	193.549000,	243.679000,	15.087000,	198.111000,	315.755000,	673.231000,	86.392800,	285.810000,	142.704000,	244.829000,	221.149000,	215.206000,	344.415000,	183.364000,	NaN,	248.960000,	NaN,	296.238000,	131.443000,	NaN,	302.444000,	71.462700,	241.479000,	100.288000,	172.894000,	76.307100,	142.451000,	464.844000,	181.673000,	168.439000,	224.971000,	387.486000,	133.924000,	-0.374595,	315.801000,	126.616000,	148.515000,	238.304000,	238.871000,	201.192000,	58.995300,	123.066000,	NaN,	127.368000,	64.452100,	76.553800,	224.890000,	248.396000,	NaN,	NaN,	157.035000,	NaN,	328.109000,	721.073000,	130.113000,	169.783000,	124.636000,	3.294820,	26.267900,	61.897000,	101.926000,	78.708500,	43.530300,	84.130700,	115.968000,	-6.578350,	127.991000,	208.175000,	16.113400
115.724000,	386.615000,	259.065000,	322.741000,	383.449000,	326.619000,	472.442000,	351.392000,	NaN,	418.583000,	315.888000,	66.990300,	69.341900,	389.786000,	39.036000,	72.961200,	372.006000,	340.451000,	430.996000,	237.735000,	244.725000,	289.028000,	448.481000,	410.235000,	354.493000,	204.221000,	294.694000,	57.639400,	399.433000,	377.230000,	294.515000,	492.681000,	844.745000,	233.870000,	87.802600,	109.849000,	NaN,	315.418000,	51.762900,	313.013000,	355.189000,	391.998000,	218.990000,	271.807000,	69.250800,	210.557000,	311.821000,	775.929000,	259.923000,	350.201000,	201.360000,	344.612000,	315.376000,	213.877000,	388.011000,	204.970000,	NaN,	306.030000,	NaN,	334.761000,	125.991000,	NaN,	423.273000,	76.870800,	519.471000,	137.414000,	231.292000,	86.143900,	163.982000,	449.177000,	331.390000,	321.327000,	252.568000,	488.647000,	263.752000,	54.092600,	452.489000,	321.159000,	238.864000,	395.586000,	265.101000,	253.324000,	57.181900,	191.442000,	NaN,	247.475000,	120.426000,	169.925000,	359.261000,	310.816000,	NaN,	NaN,	203.369000,	NaN,	339.901000,	850.408000,	279.255000,	290.635000,	268.117000,	67.840200,	138.111000,	135.455000,	153.719000,	127.588000,	90.412600,	147.601000,	157.347000,	49.947100,	291.209000,	346.042000,	78.809400
119.085000,	383.234000,	249.811000,	349.996000,	396.881000,	340.945000,	458.427000,	397.228000,	NaN,	405.263000,	243.395000,	50.347600,	71.886800,	351.066000,	41.924600,	86.618200,	419.684000,	346.752000,	490.026000,	255.421000,	185.283000,	227.857000,	468.449000,	494.032000,	283.563000,	182.284000,	309.196000,	78.212200,	404.946000,	424.885000,	277.386000,	490.754000,	851.410000,	192.949000,	83.366800,	126.268000,	NaN,	320.225000,	109.441000,	334.623000,	401.014000,	408.997000,	176.264000,	211.885000,	106.710000,	163.228000,	213.881000,	579.126000,	330.022000,	306.221000,	212.699000,	335.767000,	321.691000,	154.934000,	327.778000,	165.348000,	NaN,	270.536000,	NaN,	251.527000,	68.631000,	NaN,	395.627000,	52.399400,	601.100000,	111.168000,	231.901000,	68.222100,	125.803000,	302.712000,	348.371000,	350.434000,	186.158000,	405.614000,	289.709000,	81.089400,	426.270000,	398.410000,	270.435000,	429.361000,	188.160000,	233.252000,	48.859700,	199.816000,	NaN,	265.565000,	159.075000,	207.224000,	365.995000,	302.836000,	NaN,	NaN,	193.432000,	NaN,	251.377000,	643.937000,	326.898000,	302.088000,	322.613000,	95.464000,	192.070000,	133.372000,	162.930000,	134.347000,	111.825000,	174.737000,	150.944000,	84.351400,	343.508000,	368.160000,	109.891000
84.572300,	303.742000,	200.232000,	281.162000,	302.143000,	245.701000,	329.976000,	338.675000,	NaN,	318.342000,	129.694000,	-2.109740,	62.150600,	252.225000,	22.771800,	66.347800,	329.058000,	297.624000,	446.700000,	237.693000,	105.760000,	146.661000,	345.006000,	403.356000,	147.705000,	118.000000,	243.708000,	62.487600,	318.518000,	349.623000,	186.241000,	355.445000,	592.518000,	114.955000,	41.073800,	97.375900,	NaN,	237.642000,	103.499000,	232.599000,	307.043000,	342.297000,	109.008000,	115.562000,	109.683000,	87.985300,	92.609400,	245.767000,	271.403000,	236.184000,	193.134000,	260.402000,	265.104000,	86.322300,	220.062000,	117.188000,	NaN,	185.247000,	NaN,	113.349000,	25.588800,	NaN,	273.505000,	18.888200,	465.390000,	64.488000,	221.094000,	57.159600,	86.853100,	168.695000,	255.571000,	261.579000,	91.406600,	225.006000,	234.681000,	75.898400,	314.676000,	343.432000,	215.222000,	322.315000,	80.200200,	183.249000,	39.222700,	153.738000,	NaN,	196.119000,	168.271000,	177.853000,	255.173000,	252.742000,	NaN,	NaN,	151.502000,	NaN,	143.044000,	269.895000,	247.824000,	214.058000,	259.505000,	74.728000,	173.260000,	84.425300,	143.001000,	118.294000,	105.453000,	159.394000,	103.045000,	81.656700,	276.630000,	272.231000,	93.672300
78.189400,	206.590000,	153.852000,	200.883000,	169.892000,	103.398000,	182.448000,	231.776000,	NaN,	245.235000,	50.940000,	-63.704600,	48.913000,	170.382000,	-8.296090,	35.986800,	173.237000,	236.796000,	351.454000,	201.703000,	64.623400,	102.317000,	198.720000,	257.431000,	73.027600,	60.056800,	193.526000,	47.599200,	246.877000,	267.919000,	98.318600,	201.262000,	291.475000,	65.032700,	5.787170,	37.240400,	NaN,	159.369000,	60.751700,	96.589300,	189.061000,	253.311000,	59.253300,	41.938600,	83.616700,	20.286100,	13.071100,	44.708600,	180.717000,	222.140000,	168.758000,	209.996000,	197.243000,	64.145700,	164.260000,	109.930000,	NaN,	113.797000,	NaN,	23.181200,	38.787900,	NaN,	176.808000,	-1.088890,	266.654000,	57.724200,	218.666000,	67.393400,	92.702000,	148.415000,	167.100000,	160.941000,	48.808100,	84.247300,	178.024000,	67.583400,	254.162000,	251.907000,	112.788000,	168.995000,	32.549000,	161.074000,	25.194000,	92.728200,	NaN,	140.594000,	144.661000,	127.010000,	143.900000,	204.507000,	NaN,	NaN,	110.910000,	NaN,	85.371000,	24.963700,	146.588000,	109.546000,	154.696000,	44.883600,	134.693000,	60.182600,	123.754000,	113.488000,	96.516900,	118.220000,	53.148400,	66.496800,	196.601000,	163.172000,	67.084700
108.906000,	125.701000,	125.703000,	162.391000,	65.778500,	-14.239400,	75.328700,	125.794000,	NaN,	209.587000,	24.617300,	-108.729000,	31.869300,	116.893000,	-32.289200,	16.315800,	33.185700,	174.263000,	223.679000,	128.777000,	57.266500,	85.017500,	112.940000,	175.983000,	89.227900,	37.231500,	196.066000,	67.347500,	222.971000,	254.838000,	73.097700,	114.066000,	148.806000,	58.541700,	4.949330,	-20.830500,	NaN,	129.499000,	31.806200,	11.403000,	144.012000,	186.621000,	35.930100,	8.823570,	45.796000,	-19.392100,	-12.704200,	52.753100,	156.265000,	246.431000,	144.664000,	207.119000,	144.604000,	84.825500,	175.183000,	134.296000,	NaN,	85.044100,	NaN,	13.174400,	78.072400,	NaN,	156.886000,	-3.786820,	161.563000,	89.741100,	192.950000,	77.014500,	121.026000,	199.150000,	152.197000,	137.245000,	68.116500,	31.028000,	161.353000,	78.059000,	269.626000,	208.762000,	39.952300,	83.714900,	57.626100,	166.099000,	5.554050,	50.549900,	NaN,	153.678000,	99.237400,	98.773200,	118.100000,	166.127000,	NaN,	NaN,	84.962600,	NaN,	72.953700,	16.857400,	135.282000,	53.429200,	93.835600,	40.974900,	126.244000,	85.419900,	119.404000,	126.311000,	103.663000,	66.452100,	32.123000,	71.973100,	181.784000,	130.759000,	63.735000
123.060000,	54.694500,	91.649800,	130.855000,	1.799730,	-67.724700,	-4.493540,	41.895000,	NaN,	172.291000,	4.083630,	-122.444000,	5.488480,	38.187500,	-38.102000,	10.669300,	-57.823400,	91.452100,	62.833500,	24.362000,	45.204500,	38.749800,	69.635500,	152.164000,	102.574000,	36.674200,	201.268000,	106.307000,	179.914000,	271.564000,	90.955900,	85.276300,	160.498000,	52.712800,	25.980600,	-48.473400,	NaN,	104.142000,	36.413500,	-10.288300,	142.568000,	126.365000,	22.363000,	-7.810030,	11.693800,	-36.274700,	-21.818200,	106.535000,	182.625000,	222.380000,	100.386000,	180.019000,	88.098900,	87.003400,	150.412000,	134.038000,	NaN,	69.641600,	NaN,	21.204800,	75.400900,	NaN,	151.560000,	-2.912910,	150.937000,	101.103000,	114.423000,	61.555700,	113.901000,	189.969000,	165.427000,	164.071000,	81.757700,	25.223300,	157.898000,	92.571200,	255.023000,	206.657000,	31.005400,	83.053800,	82.731500,	139.151000,	-15.452300,	29.286300,	NaN,	177.418000,	48.019000,	87.471800,	141.218000,	105.034000,	NaN,	NaN,	62.675900,	NaN,	45.163300,	86.134700,	200.976000,	38.669100,	79.799500,	53.888300,	136.712000,	110.822000,	111.236000,	124.838000,	115.343000,	12.723300,	35.838700,	96.794800,	196.467000,	150.203000,	72.574200
79.186300,	-39.071500,	23.742600,	47.304200,	-58.123400,	-66.864600,	-91.251800,	-16.354800,	NaN,	84.267100,	-55.174600,	-102.999000,	-26.776300,	-96.579500,	-29.160400,	11.062800,	-100.896000,	-21.210100,	-99.472100,	-62.806000,	13.944600,	-65.780400,	5.346110,	104.431000,	24.846500,	26.813500,	149.273000,	120.172000,	53.036000,	234.247000,	91.086000,	43.438000,	148.270000,	3.656510,	34.545000,	-45.799600,	NaN,	32.423700,	52.258500,	-8.379650,	98.267200,	29.440700,	0.101701,	-28.043700,	-12.990800,	-48.087200,	-53.345600,	24.935000,	170.254000,	90.052200,	27.780000,	57.648800,	2.245090,	21.248400,	5.587180,	70.728800,	NaN,	23.700700,	NaN,	-26.693000,	-1.875920,	NaN,	77.145400,	-9.097910,	122.764000,	54.036000,	0.013570,	22.812900,	43.193500,	43.678700,	121.833000,	145.478000,	29.370700,	5.858670,	123.267000,	83.149400,	119.162000,	192.390000,	53.242700,	86.082500,	42.887900,	40.127100,	-33.258800,	8.188520,	NaN,	135.088000,	1.346500,	60.810700,	115.832000,	-1.107000,	NaN,	NaN,	31.462000,	NaN,	-34.441700,	28.880200,	226.445000,	23.250700,	54.778100,	43.083000,	119.228000,	73.804600,	71.594000,	80.517700,	103.884000,	-28.097700,	33.171700,	105.825000,	161.966000,	128.762000,	60.852600
5.780980,	-159.299000,	-63.852200,	-85.433400,	-137.759000,	-53.338300,	-177.833000,	-55.263800,	NaN,	-59.756800,	-136.796000,	-64.858100,	-48.515100,	-228.095000,	-15.888500,	10.144100,	-100.423000,	-137.350000,	-202.200000,	-85.476400,	-13.462700,	-180.767000,	-87.476300,	4.151750,	-116.265000,	-4.384140,	49.537800,	88.412000,	-123.513000,	127.339000,	41.815700,	-47.963300,	-13.592500,	-75.798500,	16.774000,	-29.081000,	NaN,	-62.084100,	53.329900,	-13.312100,	-1.085830,	-94.119000,	-28.321400,	-39.425400,	-25.670800,	-61.100700,	-103.514000,	-182.051000,	85.692600,	-111.498000,	-38.803000,	-127.321000,	-96.565600,	-88.216400,	-196.285000,	-33.119100,	NaN,	-52.761800,	NaN,	-122.505000,	-108.207000,	NaN,	-71.131300,	-18.625000,	16.856500,	-20.907900,	-98.245900,	-15.206400,	-55.264900,	-174.328000,	6.006640,	43.745600,	-68.287400,	-53.519800,	58.320500,	50.215400,	-92.505400,	146.772000,	57.501100,	22.229500,	-45.922900,	-91.629600,	-43.250700,	-19.615000,	NaN,	36.983700,	-34.424400,	10.866800,	12.442600,	-114.414000,	NaN,	NaN,	0.276226,	NaN,	-131.513000,	-165.982000,	139.642000,	-8.118590,	-4.506110,	-6.878040,	57.762700,	-18.211100,	7.345780,	12.445500,	64.172200,	-36.216300,	4.965420,	81.188800,	65.814500,	28.866700,	19.909500
-37.661800,	-263.894000,	-126.899000,	-196.294000,	-214.598000,	-89.189000,	-241.561000,	-89.918000,	NaN,	-201.516000,	-189.361000,	-32.117600,	-49.602500,	-271.328000,	-6.832580,	-3.346230,	-86.707300,	-213.147000,	-216.551000,	-53.307600,	-22.953600,	-231.098000,	-164.682000,	-113.162000,	-226.713000,	-36.535200,	-41.558500,	37.180100,	-244.010000,	6.888420,	-36.966000,	-152.836000,	-245.058000,	-135.002000,	-11.429400,	-16.836700,	NaN,	-121.802000,	31.153100,	-35.307900,	-98.745900,	-190.402000,	-49.350200,	-35.151400,	-31.327300,	-64.564300,	-140.025000,	-367.603000,	-19.462200,	-258.906000,	-61.341900,	-255.876000,	-156.036000,	-166.224000,	-312.433000,	-116.923000,	NaN,	-119.038000,	NaN,	-192.226000,	-168.137000,	NaN,	-212.248000,	-21.262100,	-112.647000,	-67.092800,	-132.685000,	-27.749300,	-111.851000,	-317.933000,	-121.626000,	-86.682200,	-141.071000,	-125.863000,	1.354380,	19.414200,	-243.128000,	83.941400,	33.878000,	-92.889600,	-123.840000,	-172.843000,	-41.252600,	-44.702300,	NaN,	-49.840700,	-54.677000,	-42.738700,	-106.168000,	-169.651000,	NaN,	NaN,	-17.888700,	NaN,	-192.722000,	-357.914000,	-13.565100,	-47.333700,	-72.674200,	-59.207900,	-14.711500,	-89.439400,	-45.825500,	-40.145300,	16.053800,	-19.374000,	-37.986600,	49.097100,	-40.080400,	-94.625000,	-27.552800
