39.612200,	87.498100,	74.970100,	-2.691030,	-19.978900,	54.445600,	-64.263400,	2.115260,	NaN,	43.517000,	NaN,	17.424000,	29.906200,	NaN,	55.279800,	9.813260,	53.858800,	149.633000,	220.603000,	256.275000,	403.721000,	-59.591100,	12.185600,	72.703000,	5.324790,	25.111900,	206.219000,	94.585500,	149.580000,	321.887000,	40.353100,	65.600300,	-102.011000,	51.852500,	46.439700,	60.015900,	NaN,	54.323200,	71.049500,	12.400900,	22.813500,	58.454200,	NaN,	37.356400,	NaN,	NaN,	-4.297010,	-27.213400,	-65.676900,	77.540200,	119.509000,	77.763000,	-51.011100,	88.194900,	-84.900200,	159.536000,	NaN,	NaN,	NaN,	NaN,	-10.511200,	NaN,	25.140300,	42.367000,	-8.776630,	-55.245400,	190.802000,	149.435000,	NaN,	119.253000,	-34.823000,	-38.199600,	18.666400,	-10.956600,	175.063000,	84.259400,	186.311000,	393.690000,	187.517000,	127.708000,	32.319800,	31.691900,	-28.050500,	79.260700,	17.052800,	-2.529670,	20.115800,	12.228400,	1.173550,	49.039500,	125.711000,	NaN,	NaN,	NaN,	124.546000,	-25.817000,	-39.594500,	-2.814810,	-3.469020,	12.127800,	68.335100,	94.799300,	85.332300,	74.867500,	43.392100,	-4.782900,	157.601000,	116.942000,	22.487500,	10.209600,	40.405400
26.138700,	37.013400,	28.514000,	10.253400,	-0.146035,	116.871000,	-24.095600,	-19.955000,	NaN,	20.739900,	NaN,	-49.904800,	-11.711400,	NaN,	58.029900,	-11.796400,	135.449000,	113.332000,	183.049000,	246.630000,	385.036000,	-51.055300,	71.008300,	198.776000,	25.472100,	-9.522010,	111.911000,	85.078100,	114.586000,	233.113000,	24.707400,	85.962200,	-33.446100,	1.571590,	-19.833300,	95.026900,	NaN,	71.503300,	93.279400,	29.611500,	69.078300,	31.493100,	NaN,	100.727000,	NaN,	NaN,	0.539009,	-34.036300,	52.607500,	20.902300,	77.047300,	46.404300,	0.547023,	133.096000,	-37.819400,	135.505000,	NaN,	NaN,	NaN,	NaN,	-11.343500,	NaN,	54.295900,	26.679900,	72.604000,	-56.244700,	109.852000,	89.630400,	NaN,	118.971000,	41.730500,	-0.241266,	39.238000,	-33.081000,	123.224000,	112.893000,	131.198000,	294.317000,	109.509000,	106.651000,	12.358700,	18.082300,	-74.650200,	82.314500,	19.811000,	-4.383030,	8.946520,	29.547600,	61.264200,	41.986200,	86.414900,	NaN,	NaN,	NaN,	58.818000,	-35.086600,	36.459200,	55.446300,	78.203000,	66.549800,	58.290600,	98.433800,	36.213900,	31.622000,	29.902300,	14.786800,	163.012000,	110.929000,	44.480200,	60.435900,	62.824300
-19.337600,	-72.294900,	-50.639400,	-23.156000,	-24.568800,	74.820800,	3.291740,	-39.702000,	NaN,	-16.028400,	NaN,	-118.470000,	-63.167900,	NaN,	35.489600,	-40.507100,	149.800000,	13.883700,	2.268360,	115.265000,	138.111000,	-44.381500,	39.354400,	220.578000,	-28.580700,	-56.468500,	-87.057700,	31.741300,	-60.221400,	-38.364400,	-23.407000,	3.729770,	-2.847740,	-77.027900,	-87.560400,	82.761800,	NaN,	13.063500,	38.594600,	22.569900,	45.323900,	-31.349400,	NaN,	101.330000,	NaN,	NaN,	-5.916120,	-138.210000,	114.916000,	-61.559200,	-7.467050,	-54.156800,	63.464500,	116.808000,	-10.056900,	-3.398420,	NaN,	NaN,	NaN,	NaN,	-14.662400,	NaN,	53.440600,	-15.106800,	101.231000,	-35.054200,	-19.365700,	-15.073300,	NaN,	87.637600,	61.334200,	37.104700,	-7.760480,	-62.680800,	-27.808300,	83.625600,	-78.168700,	-48.505300,	-58.926000,	-1.579190,	-19.262400,	-28.325800,	-93.709500,	44.721900,	-22.854400,	-5.957350,	-11.276600,	37.152900,	66.897200,	0.990760,	17.774700,	NaN,	NaN,	NaN,	-28.307800,	-161.268000,	76.522900,	67.815600,	91.509100,	76.806400,	-6.894310,	28.690900,	-22.151600,	-20.898300,	-24.986200,	32.319100,	93.539900,	47.964400,	13.756800,	49.329800,	61.042500
-66.619100,	-153.619000,	-97.393500,	-67.944900,	-64.492000,	-40.463100,	9.624430,	-27.913700,	NaN,	-40.056700,	NaN,	-126.001000,	-91.190500,	NaN,	-1.116930,	-66.133800,	89.938600,	-46.651500,	-115.493000,	0.790486,	-95.374500,	-27.810100,	-49.316800,	93.621500,	-81.833900,	-93.424200,	-246.971000,	-19.562600,	-247.966000,	-301.404000,	-40.266800,	-95.373500,	0.143765,	-126.206000,	-110.080000,	42.199300,	NaN,	-81.392900,	-55.230800,	-27.304000,	-61.338500,	-72.619100,	NaN,	48.589400,	NaN,	NaN,	-15.434700,	-195.430000,	71.719300,	-110.570000,	-69.628900,	-132.286000,	78.619800,	74.411000,	-11.868000,	-94.883100,	NaN,	NaN,	NaN,	NaN,	-20.358600,	NaN,	18.867900,	-46.168700,	33.478200,	16.674900,	-62.531500,	-58.886300,	NaN,	64.208400,	0.517689,	27.229300,	-68.912500,	-84.498100,	-156.225000,	21.097300,	-288.025000,	-381.681000,	-166.522000,	-97.744700,	-6.741690,	-70.264000,	-83.095500,	1.650040,	-91.580400,	-5.695350,	-27.375800,	15.587800,	-9.373170,	-36.213700,	-25.300000,	NaN,	NaN,	NaN,	-77.351200,	-241.894000,	49.568900,	23.079800,	18.550600,	34.508900,	-74.942400,	-52.611400,	-51.240600,	-51.097100,	-101.405000,	36.498100,	1.205090,	-26.977000,	-56.130600,	-31.164500,	28.156500
-85.731400,	-131.932000,	-66.689400,	-56.058700,	-45.628200,	-96.872200,	44.107200,	46.461100,	NaN,	-33.324700,	NaN,	-45.637800,	-64.981700,	NaN,	-16.547400,	-69.138100,	30.649600,	23.313700,	-0.726670,	42.128300,	-93.875700,	16.265800,	-82.867200,	-68.268300,	-29.991000,	-89.920600,	-236.396000,	-25.718600,	-276.988000,	-370.630000,	17.767800,	-84.440900,	31.472700,	-94.496900,	-75.011200,	11.051100,	NaN,	-118.509000,	-111.651000,	-71.854700,	-151.410000,	-41.827200,	NaN,	9.910920,	NaN,	NaN,	-16.681300,	-45.615100,	-13.489800,	-81.353900,	-59.777000,	-107.641000,	59.042000,	65.870700,	-2.244790,	-14.882900,	NaN,	NaN,	NaN,	NaN,	-14.012200,	NaN,	-18.771100,	-30.774900,	-86.094700,	89.338200,	35.454300,	21.883100,	NaN,	68.939100,	-69.842500,	-4.988870,	-60.576100,	-76.270100,	-149.931000,	-28.367300,	-308.187000,	-453.967000,	-110.003000,	-85.567400,	81.352900,	-40.151300,	-56.884100,	-15.719600,	-120.861000,	-0.777478,	-29.119800,	-16.887600,	-87.586600,	-15.744600,	-14.738700,	NaN,	NaN,	NaN,	-44.112100,	-91.993100,	-13.939600,	-21.701000,	-58.196900,	-25.029200,	-93.933400,	-71.857100,	-42.774100,	-41.414700,	-141.644000,	31.858800,	-58.425800,	-75.657800,	-100.612000,	-103.745000,	-17.559900
-65.388100,	-12.115900,	32.207900,	42.356100,	66.147300,	13.120200,	140.986000,	178.142000,	NaN,	-2.124940,	NaN,	91.128700,	14.694500,	NaN,	30.789500,	-36.462500,	61.909000,	198.478000,	330.077000,	221.695000,	131.510000,	90.384300,	30.522900,	-76.551100,	142.445000,	-36.944900,	-61.866900,	17.349200,	-88.116600,	-199.741000,	123.814000,	100.044000,	155.427000,	24.857000,	-0.399951,	14.316200,	NaN,	-25.176400,	-77.276400,	-23.839900,	-92.951800,	59.556100,	NaN,	39.015900,	NaN,	NaN,	-4.213410,	321.579000,	-8.417100,	18.863800,	23.416600,	19.414200,	77.979100,	116.528000,	62.016300,	177.459000,	NaN,	NaN,	NaN,	NaN,	8.623650,	NaN,	3.633460,	31.083900,	-121.043000,	153.982000,	196.619000,	181.578000,	NaN,	83.721600,	-31.007600,	22.041400,	45.452700,	-30.960100,	-16.527300,	-25.961400,	-85.365700,	-214.034000,	57.396200,	31.368000,	207.419000,	73.550800,	-20.341600,	2.861360,	-54.546500,	6.678050,	-10.717400,	-12.056100,	-45.544600,	81.528500,	34.080100,	NaN,	NaN,	NaN,	57.840100,	307.275000,	-11.582800,	10.661400,	-23.356600,	-53.842200,	-45.313400,	-6.870670,	-5.324690,	3.387730,	-111.731000,	42.317100,	-48.171400,	-72.659300,	-56.967500,	-64.783000,	-43.637800
-19.332800,	121.177000,	145.454000,	176.544000,	207.574000,	243.068000,	248.340000,	289.397000,	NaN,	31.191300,	NaN,	199.995000,	97.351600,	NaN,	126.019000,	21.298300,	192.590000,	332.741000,	645.210000,	380.908000,	363.347000,	148.871000,	255.472000,	124.208000,	322.383000,	34.862000,	130.497000,	70.924200,	199.604000,	78.299800,	189.871000,	373.766000,	382.138000,	169.130000,	77.323500,	44.082900,	NaN,	156.159000,	28.975000,	131.299000,	114.699000,	173.504000,	NaN,	112.369000,	NaN,	NaN,	23.311900,	705.182000,	137.374000,	137.474000,	120.601000,	174.053000,	169.004000,	198.231000,	160.372000,	308.498000,	NaN,	NaN,	NaN,	NaN,	27.873400,	NaN,	104.759000,	93.083800,	28.561400,	188.975000,	289.495000,	285.020000,	NaN,	80.202300,	135.257000,	139.326000,	186.812000,	28.077400,	124.577000,	26.215300,	231.117000,	139.799000,	174.499000,	155.091000,	289.705000,	194.937000,	17.504700,	45.989900,	81.988500,	10.004100,	21.624800,	48.965700,	138.094000,	201.612000,	80.440000,	NaN,	NaN,	NaN,	152.175000,	739.589000,	115.591000,	123.541000,	133.744000,	-27.516700,	43.545300,	94.123800,	44.496400,	55.011600,	-38.062700,	77.880800,	31.030000,	-16.346300,	66.014100,	99.711200,	-32.059300
28.884800,	188.268000,	212.181000,	266.982000,	290.769000,	433.723000,	288.924000,	301.968000,	NaN,	49.861100,	NaN,	215.316000,	129.159000,	NaN,	200.852000,	73.462400,	333.914000,	315.398000,	700.210000,	391.226000,	406.998000,	147.384000,	450.352000,	388.957000,	383.246000,	80.526400,	204.110000,	98.232700,	400.202000,	265.507000,	154.538000,	559.948000,	615.616000,	250.569000,	113.744000,	73.641800,	NaN,	298.797000,	138.481000,	298.273000,	327.179000,	236.821000,	NaN,	157.853000,	NaN,	NaN,	60.667800,	857.387000,	325.252000,	215.692000,	161.588000,	267.568000,	280.041000,	255.323000,	227.633000,	282.810000,	NaN,	NaN,	NaN,	NaN,	25.950200,	NaN,	212.947000,	100.964000,	286.162000,	193.608000,	264.396000,	241.939000,	NaN,	52.803800,	306.700000,	271.499000,	267.330000,	64.062900,	173.118000,	87.106200,	432.215000,	352.217000,	147.794000,	199.178000,	280.099000,	243.402000,	36.761500,	85.750900,	203.050000,	7.011300,	48.612700,	129.849000,	338.906000,	264.074000,	93.057800,	NaN,	NaN,	NaN,	163.692000,	932.118000,	285.484000,	238.828000,	298.346000,	36.003800,	116.295000,	156.244000,	83.053000,	78.029100,	29.923500,	119.251000,	127.890000,	53.166300,	192.531000,	286.232000,	9.542290
62.095500,	187.863000,	215.434000,	278.083000,	302.137000,	471.102000,	253.444000,	222.076000,	NaN,	49.443400,	NaN,	158.378000,	104.628000,	NaN,	212.330000,	97.216200,	382.686000,	187.262000,	474.569000,	262.401000,	261.393000,	105.303000,	499.988000,	531.892000,	309.969000,	78.041200,	146.927000,	91.992500,	418.512000,	272.997000,	55.058900,	563.204000,	709.574000,	234.227000,	85.072200,	81.902900,	NaN,	326.618000,	192.803000,	376.894000,	411.747000,	233.152000,	NaN,	143.541000,	NaN,	NaN,	92.591000,	705.003000,	420.451000,	222.718000,	133.016000,	263.427000,	336.283000,	253.161000,	223.008000,	153.709000,	NaN,	NaN,	NaN,	NaN,	8.072040,	NaN,	243.758000,	47.525900,	458.401000,	175.571000,	171.107000,	109.071000,	NaN,	17.989800,	357.239000,	316.539000,	249.691000,	58.577200,	128.472000,	114.896000,	426.300000,	335.072000,	34.513700,	159.461000,	195.072000,	208.966000,	24.741600,	97.683800,	246.874000,	2.459950,	52.578700,	177.485000,	415.768000,	243.066000,	74.450300,	NaN,	NaN,	NaN,	91.997400,	790.897000,	360.539000,	282.134000,	358.794000,	90.795600,	130.102000,	142.991000,	90.879600,	60.488100,	55.979000,	136.611000,	169.758000,	85.688400,	250.753000,	373.792000,	58.237600
73.279600,	161.295000,	171.071000,	228.158000,	272.682000,	360.797000,	178.060000,	115.216000,	NaN,	38.444400,	NaN,	89.057600,	54.385200,	NaN,	166.541000,	94.140600,	302.625000,	59.263800,	178.088000,	89.199900,	63.247400,	79.393100,	406.837000,	474.477000,	178.241000,	45.530300,	41.276000,	71.191300,	302.586000,	171.616000,	-21.568200,	441.265000,	610.339000,	143.269000,	12.726000,	60.549700,	NaN,	262.901000,	172.542000,	349.115000,	352.080000,	178.218000,	NaN,	83.154200,	NaN,	NaN,	97.525200,	395.272000,	382.586000,	170.381000,	58.621500,	189.464000,	304.646000,	192.242000,	160.527000,	25.070700,	NaN,	NaN,	NaN,	NaN,	-7.268820,	NaN,	187.007000,	-29.636800,	440.047000,	132.662000,	85.934500,	6.742850,	NaN,	-8.156160,	279.606000,	258.268000,	171.460000,	29.805500,	52.017700,	90.659800,	281.263000,	198.272000,	-54.480800,	82.536200,	87.444900,	132.338000,	-13.023300,	71.436500,	214.125000,	0.328061,	43.868900,	165.409000,	344.867000,	163.381000,	33.550400,	NaN,	NaN,	NaN,	-22.207900,	458.867000,	292.946000,	243.844000,	302.857000,	96.409400,	85.882500,	73.582900,	53.818800,	11.909100,	34.194700,	114.048000,	113.948000,	58.440800,	223.759000,	327.954000,	85.750800
