16.493500,	244.032000,	137.500000,	177.095000,	268.019000,	276.557000,	383.600000,	160.657000,	NaN,	268.557000,	290.934000,	111.486000,	54.282500,	300.803000,	40.802800,	62.512000,	218.253000,	179.750000,	49.619400,	-24.629400,	146.238000,	217.437000,	199.871000,	381.484000,	384.529000,	228.532000,	264.673000,	35.728100,	206.457000,	197.305000,	222.032000,	318.961000,	765.005000,	190.446000,	35.072300,	62.917300,	NaN,	291.719000,	31.707500,	173.683000,	461.063000,	243.482000,	127.545000,	176.730000,	12.901100,	115.410000,	266.103000,	834.064000,	241.298000,	166.216000,	70.155500,	217.964000,	143.769000,	155.998000,	204.006000,	82.927800,	NaN,	218.213000,	NaN,	238.553000,	50.070600,	NaN,	225.008000,	6.814280,	233.411000,	50.388600,	53.544900,	-15.033800,	76.245200,	227.054000,	272.597000,	328.070000,	299.510000,	412.668000,	204.324000,	39.832600,	247.972000,	172.099000,	168.193000,	215.510000,	199.774000,	171.510000,	22.237400,	105.156000,	NaN,	256.781000,	74.514300,	108.817000,	463.144000,	164.884000,	NaN,	NaN,	117.599000,	NaN,	323.893000,	917.865000,	337.702000,	213.893000,	256.105000,	0.600710,	43.386100,	18.992000,	27.006900,	32.814300,	51.473000,	53.112800,	32.556900,	23.242500,	311.643000,	282.444000,	9.139970
87.211400,	246.584000,	198.141000,	229.662000,	301.645000,	300.213000,	437.198000,	194.954000,	NaN,	332.421000,	280.226000,	118.569000,	61.560800,	374.640000,	46.647000,	91.597600,	258.714000,	192.393000,	61.864400,	-5.432010,	177.902000,	258.323000,	246.010000,	454.066000,	402.497000,	220.897000,	278.972000,	61.016500,	296.557000,	261.060000,	244.796000,	359.614000,	742.439000,	217.917000,	15.612000,	59.519600,	NaN,	335.215000,	34.995600,	178.428000,	510.821000,	311.232000,	108.834000,	113.542000,	18.309500,	125.786000,	224.193000,	778.698000,	307.514000,	204.989000,	116.692000,	302.159000,	187.869000,	205.214000,	284.049000,	82.762100,	NaN,	233.278000,	NaN,	210.264000,	53.990500,	NaN,	265.777000,	4.923520,	255.810000,	33.907800,	78.108900,	-11.088100,	82.712500,	277.651000,	318.418000,	346.484000,	280.476000,	410.539000,	191.620000,	55.070900,	349.830000,	199.531000,	192.380000,	235.893000,	138.312000,	242.325000,	13.513300,	111.730000,	NaN,	326.114000,	83.568000,	130.375000,	472.205000,	270.666000,	NaN,	NaN,	87.071400,	NaN,	253.239000,	861.747000,	364.913000,	233.096000,	293.346000,	39.435000,	103.263000,	87.239700,	39.551900,	52.120000,	81.987800,	54.902100,	31.042800,	74.214200,	379.599000,	295.769000,	46.400900
129.465000,	233.400000,	214.775000,	270.009000,	311.341000,	300.170000,	418.568000,	192.648000,	NaN,	355.831000,	189.225000,	113.990000,	55.731100,	379.065000,	45.343300,	105.494000,	284.165000,	103.358000,	32.120900,	-7.710710,	157.473000,	256.932000,	254.614000,	490.987000,	327.918000,	156.837000,	225.455000,	82.658000,	357.111000,	306.726000,	244.459000,	348.628000,	685.049000,	209.399000,	-11.365700,	70.144700,	NaN,	328.768000,	56.915500,	164.136000,	510.774000,	325.708000,	59.845400,	32.319700,	23.011900,	93.265400,	139.823000,	592.500000,	357.524000,	218.219000,	119.729000,	349.724000,	198.873000,	213.003000,	314.191000,	56.683600,	NaN,	219.586000,	NaN,	130.252000,	57.141000,	NaN,	277.718000,	4.224170,	272.681000,	-13.329500,	75.957600,	-19.750400,	67.126500,	292.028000,	318.589000,	338.072000,	207.193000,	344.911000,	118.615000,	67.327400,	403.295000,	196.983000,	202.857000,	214.301000,	67.475100,	276.336000,	13.353900,	102.897000,	NaN,	345.257000,	88.785100,	135.015000,	432.291000,	293.132000,	NaN,	NaN,	19.185200,	NaN,	119.510000,	662.456000,	382.058000,	229.551000,	309.340000,	82.023000,	159.202000,	139.589000,	47.577400,	56.992500,	89.975600,	59.509900,	52.990700,	119.873000,	395.013000,	284.620000,	84.860500
100.604000,	173.362000,	152.436000,	236.150000,	249.762000,	239.423000,	288.662000,	116.864000,	NaN,	298.925000,	65.740200,	109.204000,	37.296900,	285.982000,	37.009100,	83.527800,	247.724000,	-40.566300,	-57.097500,	-58.363600,	80.384800,	188.233000,	177.160000,	424.344000,	151.434000,	61.886600,	98.252100,	88.979500,	309.026000,	270.736000,	196.367000,	234.808000,	539.968000,	148.250000,	-29.068200,	73.997800,	NaN,	235.830000,	64.168900,	115.922000,	411.210000,	233.251000,	1.952750,	-43.408700,	11.434000,	27.737400,	47.460000,	265.582000,	309.887000,	169.452000,	73.188600,	299.707000,	136.859000,	158.492000,	250.490000,	12.792300,	NaN,	171.773000,	NaN,	52.853900,	61.204900,	NaN,	235.151000,	4.652800,	239.285000,	-64.283700,	33.755000,	-33.571800,	35.926300,	244.610000,	221.109000,	270.338000,	78.608700,	253.310000,	3.396440,	69.258500,	333.144000,	138.176000,	183.753000,	128.449000,	-10.252500,	237.531000,	21.847200,	67.443400,	NaN,	255.561000,	76.763300,	100.128000,	311.184000,	209.457000,	NaN,	NaN,	-46.930100,	NaN,	1.727500,	304.159000,	322.973000,	170.096000,	261.757000,	95.315200,	152.873000,	125.495000,	28.119500,	24.718400,	66.799900,	56.946300,	68.238200,	118.246000,	300.314000,	215.062000,	86.740300
19.268500,	79.773800,	45.707000,	131.557000,	130.321000,	130.756000,	109.712000,	1.642670,	NaN,	182.530000,	-11.319400,	118.712000,	15.864200,	148.397000,	29.116900,	33.591400,	149.254000,	-129.238000,	-147.996000,	-121.492000,	-10.089600,	89.371700,	47.052100,	251.577000,	-38.747200,	-9.876620,	-40.418100,	81.139300,	167.730000,	159.814000,	116.885000,	52.900900,	309.858000,	67.560000,	-27.858500,	56.139900,	NaN,	92.637200,	37.173200,	41.626100,	222.172000,	69.607300,	-29.388700,	-74.368500,	-12.998700,	-22.637700,	-5.313010,	-64.572700,	159.598000,	63.677700,	13.967000,	168.780000,	22.645500,	62.091200,	129.872000,	-20.407300,	NaN,	104.742000,	NaN,	25.134500,	73.082400,	NaN,	141.483000,	4.428550,	138.785000,	-76.676900,	-27.633400,	-34.209800,	1.919340,	149.920000,	54.154100,	145.716000,	-49.945800,	177.795000,	-96.417400,	63.751500,	165.721000,	49.699500,	130.332000,	1.109130,	-74.164500,	148.642000,	30.232100,	18.952600,	NaN,	97.417800,	45.969000,	35.678000,	127.645000,	77.344800,	NaN,	NaN,	-64.395700,	NaN,	-36.711400,	-68.866100,	174.047000,	61.086400,	151.980000,	68.109200,	77.697400,	58.101900,	-8.522920,	-23.830500,	22.512100,	41.945800,	58.058000,	72.560000,	126.343000,	93.668400,	46.878700
-51.519700,	7.979750,	-22.074300,	32.909700,	29.376400,	35.926200,	-2.607320,	-66.236900,	NaN,	88.403800,	2.832740,	136.940000,	0.097661,	61.562700,	27.834000,	-11.437100,	45.017700,	-91.554500,	-145.689000,	-112.305000,	-44.654800,	33.910300,	-41.638900,	61.271800,	-126.988000,	-29.912600,	-102.534000,	67.039800,	36.296600,	49.716900,	57.216700,	-75.702700,	80.424700,	25.600200,	-9.311990,	21.972600,	NaN,	-15.365800,	-9.860240,	-24.101900,	36.804400,	-52.217000,	-7.627320,	-29.098000,	-30.089600,	-15.806500,	15.160800,	-189.745000,	-5.793790,	-46.569400,	-8.290860,	44.304400,	-73.272600,	-23.122200,	34.923700,	-18.172000,	NaN,	54.912100,	NaN,	53.356700,	89.929800,	NaN,	45.149900,	5.924860,	30.256700,	-35.478600,	-63.802000,	-6.241650,	-11.826200,	68.691800,	-78.864900,	28.220300,	-103.278000,	145.052000,	-125.166000,	58.845100,	11.039500,	-11.659700,	64.154400,	-98.957400,	-85.858200,	72.315500,	37.281700,	-15.093300,	NaN,	-23.361400,	18.124500,	-19.422800,	-36.237900,	-9.786010,	NaN,	NaN,	-16.659600,	NaN,	6.433830,	-223.436000,	0.734165,	-39.280100,	34.686700,	13.903300,	-12.624200,	-8.566730,	-33.275700,	-53.299600,	-18.219900,	24.883400,	37.683100,	25.104800,	-29.397300,	-22.407400,	-9.027800
-54.384100,	2.047510,	-3.099840,	7.942320,	9.875920,	16.557700,	10.488400,	-32.587000,	NaN,	76.061200,	76.783400,	142.456000,	-5.991480,	70.733700,	29.870600,	-24.125100,	3.073770,	41.943400,	-28.896400,	-0.524763,	-2.198560,	45.136200,	-24.366400,	-26.477100,	-63.804100,	-12.772100,	-47.735000,	60.571500,	9.944120,	21.901900,	45.358000,	-70.779600,	-22.979900,	39.022100,	13.117900,	-8.838050,	NaN,	-13.457600,	-43.658300,	-36.357300,	-23.722000,	-52.267600,	52.504900,	60.785800,	-20.342500,	36.441200,	82.667400,	-35.193400,	-68.344900,	-96.725800,	22.844300,	13.238900,	-95.834400,	-57.463200,	19.576100,	13.929100,	NaN,	45.579900,	NaN,	102.293000,	98.397300,	NaN,	6.818380,	12.319100,	-6.322100,	26.080500,	-40.777300,	33.852100,	3.678430,	52.268400,	-76.363200,	3.809890,	-52.508400,	155.795000,	-66.538800,	62.661400,	-26.222700,	-4.691680,	17.611200,	-112.213000,	-26.390700,	57.043600,	44.039100,	-18.633000,	NaN,	-22.942000,	21.757900,	-25.148600,	-70.151700,	7.471050,	NaN,	NaN,	63.105100,	NaN,	87.606900,	-62.347300,	-75.832000,	-56.210700,	-16.995100,	-31.772300,	-51.514100,	-27.688800,	-28.513100,	-43.508000,	-28.740500,	27.490600,	29.636700,	14.384200,	-59.055700,	-55.626000,	-44.045900
14.160600,	49.822500,	66.139800,	45.079700,	55.138800,	72.360400,	99.239000,	57.973700,	NaN,	123.488000,	127.657000,	125.659000,	-2.977080,	127.190000,	29.492600,	-6.262440,	47.857100,	137.670000,	103.739000,	120.431000,	57.914600,	80.932800,	68.502500,	31.862200,	79.832000,	8.399850,	59.507500,	72.022200,	81.271300,	80.663300,	65.931700,	28.076900,	36.892800,	66.331900,	25.482700,	-4.876930,	NaN,	93.371100,	-28.445000,	17.762200,	74.075100,	37.290900,	101.523000,	114.472000,	22.785600,	78.564500,	122.280000,	217.599000,	17.722100,	-64.397900,	79.383700,	74.356700,	-49.586100,	-42.854700,	69.792800,	36.680900,	NaN,	65.745500,	NaN,	119.524000,	87.613700,	NaN,	43.412600,	20.185400,	50.434900,	53.867700,	19.926400,	46.609100,	24.434400,	89.502900,	56.054100,	85.956200,	50.369600,	176.445000,	24.896600,	76.425100,	59.514000,	56.773300,	7.243870,	-35.188900,	55.125200,	96.680300,	48.298000,	6.081640,	NaN,	91.027800,	57.165100,	27.130300,	54.219300,	106.196000,	NaN,	NaN,	115.808000,	NaN,	134.217000,	228.337000,	19.644700,	27.081400,	24.065700,	-27.522900,	-13.776500,	15.982000,	4.639410,	0.516499,	-0.546233,	61.014900,	42.714700,	53.387100,	68.722500,	20.309600,	-28.175200
82.928400,	81.968600,	103.637000,	66.745000,	83.929900,	122.992000,	145.703000,	99.939700,	NaN,	152.426000,	86.853000,	95.287700,	-0.415670,	134.542000,	26.240900,	14.380000,	125.024000,	67.908600,	115.909000,	108.791000,	39.511900,	74.434300,	132.656000,	142.863000,	148.130000,	8.584250,	83.829700,	89.151500,	138.939000,	129.689000,	71.849600,	105.012000,	128.956000,	57.720700,	16.234600,	44.046900,	NaN,	198.615000,	34.713300,	90.270500,	204.494000,	105.244000,	97.442000,	78.909800,	81.963200,	67.305700,	86.185300,	257.131000,	159.994000,	-1.641130,	114.079000,	129.265000,	7.935450,	-22.056900,	118.065000,	14.508600,	NaN,	81.492800,	NaN,	71.873800,	59.289400,	NaN,	103.088000,	21.607600,	133.000000,	13.660200,	44.276600,	4.775270,	12.059000,	114.117000,	185.769000,	171.706000,	106.400000,	153.993000,	42.204100,	91.016400,	145.574000,	90.024900,	20.852300,	59.835600,	62.623800,	134.124000,	48.465600,	40.404900,	NaN,	207.646000,	86.391500,	94.565900,	204.909000,	193.986000,	NaN,	NaN,	100.665000,	NaN,	95.933400,	299.937000,	201.927000,	130.150000,	98.941400,	30.345300,	57.373000,	82.983700,	39.869300,	37.957700,	37.207300,	108.235000,	68.927300,	113.443000,	240.216000,	127.842000,	31.027400
73.372500,	42.055100,	70.056200,	13.497700,	37.205300,	87.021200,	81.245600,	51.543000,	NaN,	103.709000,	-30.711300,	60.449700,	-6.900770,	45.124400,	21.344300,	7.915900,	147.042000,	-127.054000,	-16.066400,	-43.693300,	-88.226200,	-9.493080,	91.260100,	164.169000,	51.531900,	-15.656400,	-28.330500,	84.590900,	88.200400,	77.077700,	19.494900,	74.052700,	83.120400,	7.035410,	-12.446500,	102.586000,	NaN,	186.289000,	91.173600,	113.598000,	207.006000,	78.502900,	49.261000,	-19.469800,	121.855000,	17.503200,	0.367386,	-6.721700,	199.023000,	16.575700,	102.786000,	88.563200,	17.626800,	-43.071800,	96.758300,	-36.691800,	NaN,	66.716500,	NaN,	-14.919900,	32.058700,	NaN,	103.660000,	13.499700,	148.167000,	-68.986800,	-4.119100,	-64.046100,	-39.902900,	67.069000,	178.895000,	146.863000,	64.412900,	57.626900,	-50.731900,	92.021000,	100.237000,	35.309400,	15.609600,	79.826500,	-29.055000,	120.622000,	42.123200,	64.597500,	NaN,	200.351000,	76.069700,	116.483000,	213.526000,	193.173000,	NaN,	NaN,	38.864900,	NaN,	15.145500,	29.342100,	274.194000,	150.046000,	115.641000,	92.152000,	85.159000,	102.856000,	41.420200,	25.496000,	35.963000,	136.971000,	91.376200,	135.088000,	279.684000,	151.803000,	86.604100
