-44.526000,	193.535000,	148.768000,	75.397400,	267.112000,	281.689000,	342.587000,	151.769000,	NaN,	106.701000,	229.221000,	26.039200,	67.359200,	189.381000,	4.295340,	47.219600,	317.276000,	-27.112000,	1.478340,	-11.373200,	65.089400,	132.957000,	289.931000,	474.846000,	NaN,	344.158000,	228.084000,	13.363100,	259.382000,	260.994000,	185.942000,	112.078000,	991.843000,	209.388000,	75.590000,	56.412300,	NaN,	366.310000,	32.940500,	213.820000,	451.382000,	199.298000,	16.160700,	228.958000,	33.218100,	109.154000,	226.038000,	832.014000,	215.295000,	131.184000,	26.559100,	89.215600,	88.858200,	143.985000,	225.213000,	-37.817400,	NaN,	102.137000,	NaN,	135.291000,	22.938800,	NaN,	381.937000,	4.450390,	278.070000,	-63.306200,	5.397320,	-56.781500,	-56.582300,	-46.963700,	355.764000,	471.920000,	NaN,	295.561000,	175.893000,	15.624000,	252.691000,	221.283000,	-22.734800,	101.810000,	371.324000,	109.774000,	-127.609000,	76.920700,	NaN,	343.309000,	75.952700,	128.726000,	632.866000,	98.597400,	66.347700,	55.926300,	NaN,	NaN,	69.113800,	868.373000,	327.283000,	170.625000,	388.415000,	-67.252200,	20.420600,	-2.834750,	33.149300,	19.001200,	39.275500,	98.418800,	49.330100,	-8.963550,	342.649000,	279.894000,	11.486200
-77.650200,	210.275000,	202.862000,	105.458000,	326.408000,	301.737000,	373.845000,	214.588000,	NaN,	131.568000,	233.349000,	26.472800,	72.010500,	231.373000,	10.635500,	66.315600,	386.594000,	15.876800,	10.403000,	-0.447512,	110.221000,	170.811000,	360.332000,	562.955000,	NaN,	351.867000,	234.058000,	36.381000,	354.547000,	366.270000,	264.668000,	62.175500,	1013.380000,	253.060000,	51.256600,	65.874700,	NaN,	434.001000,	39.954100,	229.558000,	503.363000,	257.268000,	10.136100,	172.189000,	51.792800,	105.469000,	198.481000,	782.070000,	280.426000,	169.812000,	24.275200,	107.496000,	121.491000,	190.941000,	266.857000,	4.294270,	NaN,	124.697000,	NaN,	164.914000,	48.019200,	NaN,	415.027000,	-0.662734,	320.383000,	-6.852560,	7.218300,	-70.885700,	-49.894800,	-3.088690,	407.378000,	502.121000,	NaN,	321.421000,	153.060000,	36.513700,	338.033000,	291.313000,	27.865800,	146.871000,	300.240000,	111.539000,	-113.338000,	84.860900,	NaN,	421.368000,	78.331200,	154.069000,	668.817000,	148.209000,	85.563300,	41.172600,	NaN,	NaN,	88.379200,	852.135000,	397.641000,	210.639000,	466.872000,	-31.816200,	87.826900,	49.830400,	32.165000,	45.073500,	50.546500,	106.208000,	49.612900,	64.464100,	414.882000,	331.188000,	33.899800
-45.578100,	197.144000,	211.755000,	117.040000,	349.150000,	300.509000,	343.167000,	218.587000,	NaN,	124.048000,	192.212000,	26.482500,	52.773300,	255.736000,	16.821200,	76.859700,	435.767000,	29.323600,	-2.129460,	-8.610160,	102.330000,	194.812000,	375.018000,	605.683000,	NaN,	277.317000,	196.888000,	57.269700,	382.936000,	444.662000,	291.342000,	14.430700,	988.596000,	246.727000,	10.176900,	92.181000,	NaN,	441.322000,	61.330000,	231.262000,	512.054000,	258.206000,	-4.122610,	51.050200,	61.418200,	60.827400,	130.270000,	600.568000,	339.363000,	192.503000,	13.583700,	67.391900,	143.665000,	202.777000,	261.908000,	28.497700,	NaN,	133.519000,	NaN,	160.614000,	65.626700,	NaN,	396.344000,	3.383320,	349.887000,	-14.121000,	-17.080600,	-92.639700,	-63.457800,	15.993100,	409.994000,	511.825000,	NaN,	287.619000,	84.833800,	56.943000,	355.447000,	326.612000,	50.068500,	135.267000,	208.819000,	160.678000,	-88.202000,	91.340000,	NaN,	448.645000,	72.177400,	153.784000,	645.886000,	136.080000,	76.205500,	-15.880100,	NaN,	NaN,	85.108600,	709.301000,	467.989000,	232.629000,	517.748000,	27.318100,	148.335000,	96.843100,	40.285400,	52.104900,	62.750400,	98.875000,	69.478900,	130.183000,	428.091000,	351.658000,	49.508600
32.796000,	127.815000,	149.485000,	73.028000,	267.305000,	238.219000,	227.555000,	118.993000,	NaN,	90.169400,	122.108000,	28.705200,	22.066600,	228.237000,	18.271500,	63.836300,	396.140000,	-10.227700,	-52.343700,	-51.491400,	11.584600,	169.212000,	264.184000,	529.243000,	NaN,	119.640000,	106.667000,	63.028500,	269.311000,	404.411000,	213.190000,	-20.405300,	815.674000,	167.630000,	-20.999400,	106.536000,	NaN,	326.814000,	64.015600,	184.047000,	420.195000,	165.843000,	-16.902500,	-66.660200,	44.583200,	-7.176440,	55.058000,	275.956000,	318.394000,	149.526000,	-0.251604,	-30.191100,	108.808000,	154.646000,	185.215000,	16.064300,	NaN,	116.013000,	NaN,	124.735000,	63.780000,	NaN,	313.532000,	13.985800,	305.590000,	-74.182000,	-91.848500,	-112.282000,	-99.185600,	-3.983520,	297.704000,	446.668000,	NaN,	167.835000,	-9.847210,	63.709800,	238.367000,	269.185000,	26.506700,	65.424500,	85.570700,	208.865000,	-71.029200,	76.063700,	NaN,	353.499000,	50.948700,	104.120000,	500.363000,	64.244800,	43.697900,	-66.828300,	NaN,	NaN,	54.429800,	387.789000,	414.944000,	196.399000,	465.848000,	68.735400,	145.319000,	92.569100,	28.380100,	26.488700,	57.822800,	75.015900,	82.879000,	139.522000,	318.912000,	280.749000,	34.712600
90.739700,	23.555200,	50.383600,	-8.090010,	104.056000,	125.346000,	82.674400,	-27.981600,	NaN,	46.567100,	60.777000,	30.333900,	4.222640,	150.408000,	14.835700,	31.288900,	254.525000,	-57.251000,	-111.392000,	-93.794700,	-120.998000,	106.886000,	69.985300,	330.948000,	NaN,	-42.141300,	1.771060,	54.975700,	61.965500,	247.913000,	74.370400,	-55.386700,	479.615000,	57.945300,	-29.693900,	86.121700,	NaN,	127.338000,	31.561700,	77.789300,	231.139000,	20.663700,	-15.551500,	-106.185000,	5.059910,	-63.699300,	10.124500,	-55.097700,	202.875000,	37.203900,	-6.214950,	-127.672000,	20.151100,	64.361300,	78.975700,	-18.391700,	NaN,	85.025600,	NaN,	76.106200,	37.802200,	NaN,	177.487000,	20.465700,	175.508000,	-118.322000,	-179.505000,	-107.377000,	-137.091000,	-40.111800,	98.786700,	284.871000,	NaN,	15.546300,	-85.158300,	56.691500,	33.503300,	137.444000,	-17.190300,	-12.665900,	-50.829900,	207.398000,	-64.080700,	37.054000,	NaN,	163.529000,	15.131300,	23.000200,	241.590000,	-20.392200,	10.696800,	-63.346200,	NaN,	NaN,	18.519700,	-1.650840,	198.880000,	103.563000,	301.471000,	58.463000,	74.315300,	40.330100,	-1.611590,	-14.785800,	28.123600,	45.387100,	74.434200,	96.950100,	123.877000,	127.796000,	-1.885140
87.125900,	-49.133700,	-11.099200,	-62.483700,	-27.623000,	26.741300,	-0.840185,	-111.513000,	NaN,	15.050400,	43.742200,	30.471900,	8.326610,	63.486500,	10.657900,	-0.833139,	86.855900,	-44.542700,	-123.181000,	-71.474200,	-185.270000,	60.788600,	-77.203800,	106.187000,	NaN,	-115.265000,	-58.560900,	43.761500,	-92.980900,	81.525700,	-16.601000,	-72.648100,	111.567000,	-1.650400,	-13.477500,	38.043900,	NaN,	-33.697600,	-17.253800,	-42.534900,	38.278300,	-76.242100,	9.427670,	-28.623600,	-30.988500,	-74.229600,	24.625300,	-184.566000,	52.175100,	-81.998200,	6.751110,	-158.591000,	-64.012500,	-16.077800,	12.682300,	-39.270900,	NaN,	71.858000,	NaN,	40.162400,	2.601660,	NaN,	45.254200,	19.112200,	37.504200,	-89.763100,	-206.761000,	-59.584300,	-135.290000,	-51.619000,	-66.855800,	93.968600,	NaN,	-79.017500,	-105.415000,	46.568900,	-122.187000,	19.801100,	-32.369800,	-43.131100,	-121.631000,	162.897000,	-45.582500,	-5.080800,	NaN,	-3.982850,	-17.639400,	-41.331600,	-19.669800,	-56.468300,	4.491640,	3.729040,	NaN,	NaN,	7.241430,	-212.925000,	-65.478800,	3.319920,	102.402000,	-1.986360,	-12.076600,	-20.207600,	-22.182900,	-46.448500,	-13.595000,	23.654900,	56.985700,	50.858500,	-47.485700,	-24.463300,	-33.718600
40.290300,	-40.902300,	5.661050,	-48.779900,	-34.497600,	8.045840,	19.869500,	-70.129400,	NaN,	7.599600,	71.650900,	32.138000,	24.403300,	19.902900,	6.830500,	-13.618800,	3.521090,	24.336900,	-64.896500,	23.032900,	-113.481000,	53.428300,	-71.956200,	-10.974200,	NaN,	-62.240600,	-38.383900,	44.211900,	-71.434600,	33.945800,	6.506690,	-23.951100,	-83.943300,	20.507800,	20.808300,	-5.305280,	NaN,	-34.025800,	-46.184600,	-88.330100,	-29.612000,	-59.451500,	47.568500,	114.941000,	-33.363700,	-32.664200,	83.324600,	-34.015400,	-32.344900,	-123.855000,	35.258000,	-91.350800,	-87.440400,	-48.850300,	17.038700,	-25.261600,	NaN,	86.803400,	NaN,	48.063000,	-11.269600,	NaN,	-5.214520,	18.899000,	-13.057100,	-0.717628,	-138.776000,	6.186070,	-82.911300,	-29.389100,	-73.021200,	3.297130,	NaN,	-59.017400,	-64.218700,	48.044300,	-102.207000,	11.190100,	-0.801839,	-13.420000,	-65.103600,	124.502000,	-6.064850,	-25.220000,	NaN,	-29.903600,	-20.478100,	-45.222600,	-116.940000,	-14.000200,	33.134400,	84.078800,	NaN,	NaN,	29.139000,	-91.177700,	-176.015000,	-33.029200,	-6.986300,	-67.168600,	-47.629300,	-43.174700,	-14.506900,	-49.835200,	-35.341400,	19.741900,	51.933600,	47.855600,	-78.186100,	-71.126800,	-45.091400
-3.277550,	26.341800,	66.460900,	7.900310,	61.002600,	69.337600,	99.653800,	42.495000,	NaN,	11.099000,	101.224000,	32.820600,	39.402000,	38.696800,	1.186140,	-3.695380,	56.678800,	69.276800,	20.148200,	106.558000,	22.381500,	58.250300,	64.503500,	39.942400,	NaN,	59.673900,	27.280100,	61.478000,	93.134800,	129.619000,	103.614000,	74.013900,	-13.799600,	73.447300,	57.942300,	1.501530,	NaN,	122.413000,	-24.025200,	-12.022100,	68.487400,	31.797300,	71.743500,	200.730000,	11.276600,	23.048800,	124.758000,	219.201000,	15.836200,	-63.192100,	61.852700,	30.886200,	-48.477400,	-36.668700,	65.014700,	11.933200,	NaN,	102.476000,	NaN,	91.560800,	7.925790,	NaN,	50.129600,	26.543300,	47.584500,	66.587000,	-31.218300,	27.653900,	-29.506900,	-4.385580,	84.369800,	73.405000,	NaN,	54.752100,	-0.052894,	65.012100,	72.433700,	112.595000,	48.153400,	38.682800,	68.891200,	134.447000,	35.169800,	-10.234700,	NaN,	97.512100,	11.062100,	16.697500,	28.476400,	77.915300,	79.851400,	109.072000,	NaN,	NaN,	64.134700,	212.725000,	-20.146100,	24.189000,	44.788400,	-74.306700,	-5.382860,	-1.523550,	17.089700,	-21.382000,	-9.441050,	37.186000,	67.108300,	98.184700,	62.903900,	25.458600,	-29.026800
-14.334700,	71.718900,	97.261400,	39.363300,	135.439000,	124.921000,	135.845000,	104.025000,	NaN,	-8.224120,	78.876600,	24.578700,	42.620100,	77.788900,	-4.558660,	10.756200,	174.651000,	20.637600,	55.019800,	75.726400,	65.364800,	36.516500,	189.097000,	168.988000,	NaN,	117.509000,	42.881300,	83.178200,	198.102000,	226.903000,	149.563000,	110.311000,	165.144000,	85.429200,	66.908500,	70.325700,	NaN,	273.164000,	40.110800,	116.737000,	208.120000,	89.908100,	64.228500,	129.791000,	81.363300,	41.715500,	97.624700,	261.333000,	139.185000,	24.578800,	69.529200,	110.281000,	-2.903300,	-20.295500,	93.614700,	38.623700,	NaN,	91.227600,	NaN,	115.000000,	37.117800,	NaN,	127.918000,	35.497600,	139.489000,	29.567500,	8.100660,	-32.990700,	-32.889400,	-16.167800,	250.011000,	198.687000,	NaN,	163.416000,	8.218340,	84.875900,	201.698000,	191.712000,	67.049200,	54.174600,	138.171000,	186.903000,	57.636800,	29.026600,	NaN,	242.745000,	41.449600,	90.692600,	265.515000,	141.337000,	113.981000,	57.186200,	NaN,	NaN,	84.154100,	324.179000,	284.714000,	112.293000,	178.216000,	1.110040,	75.043600,	77.282900,	45.584000,	10.021600,	44.370100,	64.392400,	89.928500,	161.604000,	250.587000,	171.839000,	10.921900
-5.276430,	33.009300,	64.699400,	8.170430,	92.082000,	87.476400,	70.959600,	53.558300,	NaN,	-68.376700,	8.305850,	6.556720,	24.271800,	73.861200,	-5.742870,	4.108100,	212.456000,	-86.805100,	8.805660,	-55.576600,	-55.767100,	-30.157600,	169.744000,	213.173000,	NaN,	31.476600,	-37.583000,	88.377700,	99.134600,	171.475000,	51.805400,	3.727570,	174.408000,	39.951000,	31.801300,	145.850000,	NaN,	245.492000,	88.316400,	169.730000,	221.106000,	54.582800,	36.612100,	-56.823500,	130.425000,	20.312900,	16.884700,	-4.044170,	187.329000,	40.081600,	56.194100,	97.160000,	-11.843300,	-44.538500,	53.715800,	31.895900,	NaN,	54.587800,	NaN,	93.870100,	48.564000,	NaN,	108.384000,	35.495600,	154.544000,	-87.796500,	-69.024500,	-135.487000,	-92.006600,	-76.155700,	255.105000,	209.687000,	NaN,	164.725000,	-65.365800,	87.887300,	129.021000,	129.118000,	35.443800,	11.638900,	49.130400,	233.194000,	55.144800,	67.549900,	NaN,	235.136000,	29.709200,	104.163000,	335.662000,	126.914000,	112.518000,	-31.857000,	NaN,	NaN,	76.321600,	68.896800,	458.319000,	125.577000,	224.008000,	102.521000,	117.846000,	118.169000,	37.900400,	9.643340,	62.830400,	74.825100,	103.040000,	177.300000,	291.241000,	213.163000,	50.206600
