-4.366720,	29.730900,	-82.657800,	65.064400,	117.015000,	73.366300,	63.787800,	53.477000,	NaN,	-14.929100,	NaN,	42.874200,	-2.886230,	NaN,	-5.656100,	61.564300,	20.386200,	64.107400,	0.045145,	76.147800,	22.714800,	7.448990,	105.695000,	64.877800,	58.219600,	-86.546700,	-9.787640,	-77.207200,	32.201000,	-15.052400,	51.421900,	26.416500,	87.595700,	-30.940100,	-68.440700,	-37.820700,	NaN,	13.575200,	45.201700,	36.804500,	77.407300,	-19.897500,	NaN,	2.410700,	NaN,	NaN,	-9.419930,	-6.647010,	75.460400,	-104.147000,	-21.911500,	41.417700,	147.136000,	109.198000,	87.378300,	76.722200,	NaN,	NaN,	NaN,	NaN,	20.192100,	NaN,	-32.361600,	-40.579100,	32.705700,	52.861900,	-4.402760,	67.531900,	NaN,	64.669100,	25.613200,	103.743000,	81.105400,	-89.725000,	35.655300,	-24.832700,	58.656800,	37.907300,	-10.549400,	-3.989290,	75.092100,	-113.213000,	-141.623000,	8.099120,	74.869700,	-4.019760,	-8.994340,	28.175800,	65.579000,	5.933060,	2.007060,	NaN,	NaN,	NaN,	-43.857900,	10.868100,	39.574700,	68.700100,	81.239900,	-21.600300,	-8.635850,	-89.673800,	-82.606500,	-74.734800,	93.120000,	36.793700,	-114.166000,	-87.137000,	91.149600,	67.241000,	24.809100
-17.287700,	64.997100,	-72.826300,	53.353500,	146.682000,	141.822000,	101.566000,	14.662900,	NaN,	-6.752450,	NaN,	70.574700,	-15.509600,	NaN,	5.652380,	88.890000,	38.574600,	64.381700,	-48.138500,	55.999300,	-8.145740,	9.052240,	106.843000,	136.806000,	95.021400,	-75.819300,	7.871070,	-82.370400,	47.165700,	0.055568,	43.683000,	-27.567900,	115.478000,	-35.420700,	-63.551800,	-92.491600,	NaN,	32.545800,	20.674400,	72.247100,	122.944000,	3.724000,	NaN,	56.405900,	NaN,	NaN,	-27.856800,	15.579600,	119.580000,	-110.151000,	13.727800,	35.335600,	175.275000,	35.791200,	100.275000,	202.949000,	NaN,	NaN,	NaN,	NaN,	26.487100,	NaN,	-50.832800,	-36.847300,	-43.971500,	73.710100,	-35.940700,	81.932700,	NaN,	39.698900,	68.649500,	139.741000,	107.059000,	-95.387400,	51.862800,	0.551963,	63.469200,	45.796900,	2.179840,	-24.491600,	99.636900,	-88.379100,	-165.700000,	-15.312900,	84.308500,	-0.375182,	-11.478300,	27.749400,	77.707500,	37.089300,	36.454700,	NaN,	NaN,	NaN,	-29.664600,	41.966600,	80.122900,	97.824500,	117.335000,	-29.424800,	-2.173840,	-57.905800,	-12.504700,	-36.438800,	137.874000,	39.237000,	-46.250500,	-56.047500,	134.433000,	119.754000,	32.456700
-28.890300,	42.930800,	-76.401900,	-8.626770,	76.242000,	82.605800,	44.515700,	-69.178300,	NaN,	-2.159120,	NaN,	58.031200,	-48.156200,	NaN,	-8.672000,	82.267900,	23.553800,	-0.476738,	-127.353000,	7.753430,	-26.830800,	-14.567500,	14.175200,	119.024000,	46.974300,	-43.664600,	-8.375250,	-69.850900,	-17.334700,	13.595100,	-5.176100,	-42.568000,	83.172100,	-54.394600,	-54.920100,	-120.748000,	NaN,	12.268200,	-6.478210,	40.971100,	75.803600,	-12.777700,	NaN,	86.809400,	NaN,	NaN,	-48.156400,	-39.317500,	67.175500,	-101.606000,	9.926020,	-3.578990,	99.950600,	-66.695000,	26.323800,	211.741000,	NaN,	NaN,	NaN,	NaN,	9.760220,	NaN,	-85.416300,	-37.031300,	-62.612400,	51.202200,	-71.449400,	38.227900,	NaN,	21.809000,	3.390380,	104.415000,	52.403600,	-69.297100,	32.185700,	19.443500,	-18.763100,	27.696400,	-0.541294,	-51.339700,	43.694900,	-99.140800,	-152.737000,	-52.444500,	54.005200,	2.559940,	-42.896200,	-19.102500,	26.015500,	8.804870,	38.926800,	NaN,	NaN,	NaN,	-25.981300,	-16.520500,	61.438100,	39.646000,	54.689100,	-33.919500,	-8.611210,	-58.113300,	0.522281,	-32.994200,	133.143000,	25.383300,	2.938510,	-16.909600,	104.389000,	94.491100,	20.823800
-46.750400,	-48.189800,	-106.522000,	-110.418000,	-83.153200,	-78.926800,	-65.321900,	-196.374000,	NaN,	1.292650,	NaN,	2.593320,	-90.382300,	NaN,	-61.646500,	41.483900,	-33.617900,	-128.539000,	-231.208000,	-65.874700,	-54.227400,	-73.641500,	-138.189000,	-11.016100,	-61.937200,	-8.192320,	-91.039000,	-51.964000,	-158.481000,	-47.227000,	-82.113700,	-110.816000,	-69.602600,	-86.538000,	-43.814100,	-128.501000,	NaN,	-44.509500,	-45.716400,	-54.881800,	-51.977400,	-71.818600,	NaN,	76.772400,	NaN,	NaN,	-70.176400,	-167.735000,	-94.606000,	-90.902800,	-26.094900,	-82.060100,	-59.991800,	-167.625000,	-111.998000,	74.372400,	NaN,	NaN,	NaN,	NaN,	-14.978500,	NaN,	-144.387000,	-33.833200,	-80.832400,	-7.543460,	-107.394000,	-50.858300,	NaN,	15.564100,	-144.540000,	-17.327800,	-66.656000,	-27.844800,	-51.773900,	-6.425370,	-178.088000,	-69.076800,	-38.921800,	-97.009100,	-65.462800,	-132.904000,	-106.838000,	-100.038000,	-13.808600,	5.262880,	-91.310300,	-97.869400,	-101.790000,	-59.679300,	5.323800,	NaN,	NaN,	NaN,	-35.560000,	-166.326000,	-45.178000,	-91.625100,	-97.248200,	-40.452700,	-43.919700,	-102.637000,	-59.065100,	-72.554400,	72.492200,	-3.284910,	-34.954700,	-8.297530,	-0.298079,	-27.203300,	-9.572630
-67.205700,	-143.242000,	-141.445000,	-185.225000,	-228.965000,	-215.476000,	-148.716000,	-304.058000,	NaN,	1.252440,	NaN,	-60.080000,	-119.285000,	NaN,	-124.707000,	-4.643290,	-95.866400,	-249.266000,	-306.970000,	-122.206000,	-77.867200,	-127.262000,	-251.895000,	-164.030000,	-149.691000,	5.999470,	-191.301000,	-44.567600,	-279.834000,	-164.056000,	-147.044000,	-230.009000,	-269.352000,	-110.930000,	-32.452300,	-129.460000,	NaN,	-100.974000,	-82.276900,	-158.799000,	-172.061000,	-132.911000,	NaN,	35.560400,	NaN,	NaN,	-84.786700,	-277.766000,	-274.758000,	-83.990300,	-62.564000,	-151.235000,	-217.210000,	-236.748000,	-231.127000,	-110.793000,	NaN,	NaN,	NaN,	NaN,	-29.450900,	NaN,	-201.629000,	-25.540100,	-147.108000,	-66.121500,	-122.199000,	-135.387000,	NaN,	27.985100,	-281.314000,	-163.937000,	-168.807000,	-1.390550,	-147.791000,	-60.625700,	-305.255000,	-196.893000,	-80.088800,	-138.551000,	-147.578000,	-153.560000,	-53.677800,	-138.083000,	-79.983500,	7.524270,	-124.976000,	-162.165000,	-245.429000,	-113.740000,	-37.740500,	NaN,	NaN,	NaN,	-48.825800,	-300.456000,	-182.512000,	-213.692000,	-244.720000,	-53.632500,	-89.875900,	-160.210000,	-133.767000,	-119.540000,	-3.752430,	-32.402800,	-131.662000,	-30.263300,	-112.713000,	-173.764000,	-39.614600
-78.711200,	-175.605000,	-152.978000,	-191.820000,	-275.405000,	-250.608000,	-166.710000,	-332.143000,	NaN,	-18.057100,	NaN,	-86.537900,	-124.918000,	NaN,	-159.127000,	-32.367200,	-123.334000,	-292.788000,	-315.418000,	-137.769000,	-89.536900,	-125.065000,	-266.381000,	-241.222000,	-159.165000,	2.108920,	-240.702000,	-56.708500,	-303.221000,	-259.482000,	-161.783000,	-305.258000,	-388.113000,	-110.401000,	-19.550400,	-132.128000,	NaN,	-120.020000,	-104.016000,	-218.571000,	-209.646000,	-159.447000,	NaN,	-7.351350,	NaN,	NaN,	-81.557200,	-288.273000,	-360.491000,	-77.615700,	-72.303000,	-172.965000,	-285.242000,	-249.218000,	-256.686000,	-221.981000,	NaN,	NaN,	NaN,	NaN,	-30.151000,	NaN,	-220.679000,	-14.560400,	-252.345000,	-94.838500,	-111.384000,	-175.767000,	NaN,	52.018000,	-322.005000,	-258.394000,	-183.877000,	7.515190,	-192.893000,	-95.057400,	-314.594000,	-270.587000,	-82.541100,	-144.118000,	-158.617000,	-138.313000,	-4.909470,	-144.375000,	-108.050000,	8.969950,	-129.184000,	-179.621000,	-327.717000,	-121.483000,	-65.846200,	NaN,	NaN,	NaN,	-63.621200,	-321.230000,	-258.971000,	-251.374000,	-295.480000,	-61.899000,	-110.296000,	-176.714000,	-157.287000,	-130.093000,	-50.283100,	-50.198600,	-211.304000,	-60.390200,	-165.939000,	-256.646000,	-50.822500
-76.366600,	-152.421000,	-140.967000,	-152.368000,	-232.425000,	-221.894000,	-135.237000,	-264.099000,	NaN,	-57.245600,	NaN,	-63.913900,	-109.309000,	NaN,	-151.767000,	-41.825200,	-111.469000,	-241.189000,	-253.397000,	-127.527000,	-111.377000,	-73.496800,	-208.810000,	-225.410000,	-101.992000,	2.230230,	-225.418000,	-82.653400,	-240.941000,	-285.342000,	-125.117000,	-281.296000,	-374.783000,	-91.564200,	-5.377560,	-135.397000,	NaN,	-86.031300,	-115.260000,	-218.317000,	-158.404000,	-152.458000,	NaN,	-26.627900,	NaN,	NaN,	-59.574600,	-208.538000,	-309.629000,	-64.684500,	-53.873900,	-150.639000,	-242.361000,	-215.395000,	-196.825000,	-230.429000,	NaN,	NaN,	NaN,	NaN,	-24.977300,	NaN,	-186.167000,	-2.436410,	-330.183000,	-88.182900,	-89.696300,	-169.063000,	NaN,	57.577100,	-247.376000,	-267.056000,	-118.939000,	19.500600,	-186.966000,	-86.327000,	-226.747000,	-264.383000,	-50.345800,	-120.637000,	-123.958000,	-96.217400,	44.269200,	-110.324000,	-92.218300,	7.968020,	-110.534000,	-152.096000,	-311.612000,	-89.132400,	-75.280800,	NaN,	NaN,	NaN,	-83.953500,	-233.716000,	-231.528000,	-195.492000,	-231.940000,	-50.391500,	-92.692200,	-130.565000,	-124.818000,	-103.736000,	-57.120100,	-55.681700,	-219.941000,	-70.829800,	-141.769000,	-237.988000,	-41.238000
-66.883900,	-125.991000,	-119.457000,	-116.036000,	-174.159000,	-198.877000,	-96.652800,	-143.225000,	NaN,	-93.992500,	NaN,	-25.519200,	-84.369700,	NaN,	-121.272000,	-44.561100,	-86.341900,	-134.153000,	-156.338000,	-110.815000,	-160.010000,	-30.207500,	-150.831000,	-168.210000,	-36.531400,	12.203900,	-186.723000,	-112.568000,	-170.474000,	-253.698000,	-80.845300,	-202.930000,	-279.618000,	-76.931100,	7.670000,	-130.340000,	NaN,	-20.440400,	-121.597000,	-179.112000,	-73.819500,	-133.234000,	NaN,	-20.523600,	NaN,	NaN,	-25.292400,	-121.603000,	-180.179000,	-44.161200,	-27.053800,	-114.374000,	-145.375000,	-172.856000,	-120.167000,	-191.467000,	NaN,	NaN,	NaN,	NaN,	-21.760000,	NaN,	-122.824000,	8.448220,	-316.096000,	-57.287600,	-69.356800,	-141.071000,	NaN,	23.222500,	-124.901000,	-220.599000,	-43.318500,	37.530600,	-173.883000,	-53.543300,	-139.483000,	-223.760000,	-24.097200,	-102.989000,	-91.866100,	-53.451200,	95.535300,	-51.685000,	-55.841300,	5.050730,	-86.635300,	-105.998000,	-227.595000,	-42.499500,	-72.445500,	NaN,	NaN,	NaN,	-96.121000,	-129.325000,	-147.857000,	-99.593500,	-118.677000,	-18.672200,	-60.998800,	-60.469100,	-79.278300,	-72.815500,	-49.597600,	-55.719300,	-167.810000,	-50.781200,	-76.366400,	-152.937000,	-22.248800
-59.928000,	-128.854000,	-100.741000,	-104.297000,	-155.275000,	-202.325000,	-78.207700,	-40.129000,	NaN,	-109.956000,	NaN,	-14.015400,	-67.763600,	NaN,	-92.541700,	-50.763300,	-76.507500,	-33.291600,	-78.768800,	-92.916900,	-208.847000,	-32.084400,	-140.755000,	-129.859000,	-20.596600,	11.996000,	-165.689000,	-139.146000,	-151.749000,	-212.586000,	-72.885000,	-153.513000,	-194.662000,	-75.647300,	15.633900,	-118.963000,	NaN,	17.983800,	-127.331000,	-147.584000,	-30.596600,	-118.543000,	NaN,	-10.247300,	NaN,	NaN,	4.441550,	-110.162000,	-82.097200,	-29.495500,	-21.188300,	-92.657100,	-83.612900,	-159.806000,	-80.001200,	-162.324000,	NaN,	NaN,	NaN,	NaN,	-19.225500,	NaN,	-81.030900,	12.122800,	-237.498000,	-23.897900,	-57.104800,	-120.341000,	NaN,	-41.777300,	-57.119600,	-178.046000,	-22.901500,	39.329900,	-176.870000,	-32.216700,	-126.098000,	-203.633000,	-36.538000,	-113.267000,	-90.393300,	-33.003400,	129.260000,	-7.607930,	-33.897300,	2.989060,	-77.870800,	-74.264400,	-158.168000,	-14.773500,	-72.477300,	NaN,	NaN,	NaN,	-88.385200,	-103.990000,	-103.191000,	-37.900200,	-49.269000,	15.621300,	-45.720600,	-24.918300,	-58.250500,	-60.024800,	-51.607900,	-57.866700,	-115.274000,	-26.205800,	-36.387300,	-86.992500,	-9.255410
-60.649900,	-148.812000,	-90.113100,	-103.361000,	-159.734000,	-198.297000,	-58.514600,	7.732780,	NaN,	-106.536000,	NaN,	-38.255600,	-59.701600,	NaN,	-68.802400,	-60.880800,	-84.263600,	22.890600,	-44.524300,	-75.568000,	-219.091000,	-53.533600,	-164.728000,	-130.477000,	-60.646300,	-7.106400,	-156.552000,	-156.879000,	-168.069000,	-193.057000,	-88.565100,	-183.415000,	-184.994000,	-70.119900,	19.278700,	-110.900000,	NaN,	-3.875970,	-133.155000,	-144.689000,	-50.848300,	-109.628000,	NaN,	-10.578000,	NaN,	NaN,	7.572440,	-170.772000,	-77.133900,	-38.638100,	-46.033900,	-96.649700,	-88.339700,	-189.108000,	-72.528300,	-151.023000,	NaN,	NaN,	NaN,	NaN,	-12.025100,	NaN,	-84.162800,	8.140190,	-182.667000,	-4.752750,	-58.485900,	-106.331000,	NaN,	-106.542000,	-73.193800,	-164.075000,	-62.325600,	20.875500,	-180.923000,	-43.230300,	-163.951000,	-213.000000,	-86.350200,	-144.542000,	-110.497000,	-39.556500,	130.282000,	-10.416000,	-43.288500,	2.458480,	-88.086700,	-64.759200,	-154.207000,	-27.203800,	-85.499300,	NaN,	NaN,	NaN,	-69.961800,	-163.494000,	-144.667000,	-37.403900,	-58.050800,	29.469800,	-52.595000,	-36.536300,	-62.026300,	-56.857100,	-65.509600,	-62.488700,	-110.085000,	-33.418500,	-59.595600,	-95.182200,	-10.752700
