202.473000,	2.253420,	325.865000,	325.865000,	126.171000,	244.482000,	310.900000,	310.900000,	189.440000,	302.225000,	11.371400,	10.178800,	138.996000,	18.550100,	153.401000,	174.686000,	97.614900,	22.315400,	373.566000,	77.226800,	74.584300,	74.584300,	74.584300,	-20.735500,	140.541000,	193.753000,	67.449500,	67.449500,	199.929000,	41.378700,	215.794000,	136.032000,	156.489000,	419.214000,	273.960000,	159.928000,	60.330200,	141.019000,	-16.335600,	13.047200,	13.047200,	149.577000,	81.154100,	278.227000,	64.931400,	39.344700,	78.622100,	68.507000,	67.637300,	289.528000,	129.689000,	121.965000,	113.621000,	210.925000,	298.684000,	298.684000,	344.501000,	403.212000,	403.212000,	266.007000,	114.223000,	114.223000,	323.821000,	357.904000,	134.083000,	12.601600,	346.078000,	71.932700,	172.289000,	172.289000,	-56.051000,	86.854000,	86.854000,	281.119000,	223.188000,	190.188000,	174.401000,	28.877800,	207.269000,	141.106000,	115.358000,	228.560000,	128.900000,	196.850000,	196.850000,	196.850000,	133.451000,	159.385000,	240.247000,	275.690000,	217.327000,	229.041000,	61.006100,	88.584900,	49.940600,	85.137700,	219.549000,	225.544000,	196.801000,	37.264500,	55.178400,	55.178400,	71.364000,	112.796000,	68.868200,	48.337500,	94.658100,	115.839000,	115.839000,	65.279100,	65.279100
189.253000,	83.200100,	242.919000,	242.919000,	85.126600,	215.176000,	285.318000,	285.318000,	115.048000,	235.190000,	-5.485980,	-48.766400,	54.857900,	-16.050900,	74.618700,	98.341100,	38.428000,	-1.085760,	291.174000,	37.628700,	54.094000,	54.094000,	54.094000,	-19.903900,	42.614900,	157.261000,	35.520600,	35.520600,	185.754000,	9.144220,	175.820000,	109.551000,	105.606000,	194.206000,	214.361000,	51.113100,	12.956400,	115.431000,	23.905100,	-15.771100,	-15.771100,	153.097000,	144.109000,	237.809000,	31.244700,	1.919690,	-20.814300,	31.566300,	50.474300,	159.394000,	156.203000,	83.814800,	52.400900,	97.438100,	244.163000,	244.163000,	268.573000,	302.472000,	302.472000,	257.891000,	35.015800,	35.015800,	113.043000,	273.248000,	26.008200,	-7.818550,	258.453000,	68.456400,	158.818000,	158.818000,	-86.054600,	68.241100,	68.241100,	312.028000,	250.515000,	114.983000,	163.129000,	-3.218010,	168.744000,	105.087000,	87.260200,	88.527100,	74.908100,	91.951500,	91.951500,	91.951500,	101.956000,	185.213000,	173.166000,	253.385000,	197.858000,	147.000000,	34.873700,	64.318000,	-73.250600,	36.802600,	146.266000,	114.127000,	192.500000,	71.057400,	121.177000,	121.177000,	67.083500,	76.172700,	67.107100,	44.057100,	88.606200,	80.851300,	80.851300,	28.880300,	28.880300
41.643700,	156.264000,	195.201000,	195.201000,	63.675600,	187.055000,	299.759000,	299.759000,	85.853700,	192.494000,	3.838490,	-56.330400,	45.438400,	-29.080100,	42.717900,	46.184100,	-19.828500,	-14.370200,	204.785000,	24.787800,	86.131700,	86.131700,	86.131700,	22.079400,	29.498800,	259.778000,	3.595190,	3.595190,	183.542000,	-11.901100,	155.212000,	106.152000,	90.037800,	98.121700,	286.201000,	-1.481590,	-15.114100,	98.677100,	101.984000,	-21.634500,	-21.634500,	152.968000,	236.037000,	206.336000,	41.855100,	6.634940,	-74.310500,	25.063600,	48.284200,	132.074000,	187.928000,	72.261000,	26.198400,	8.047070,	213.349000,	213.349000,	179.999000,	210.898000,	210.898000,	244.704000,	-18.879400,	-18.879400,	-20.159600,	196.615000,	-54.530700,	-22.246600,	143.981000,	98.840600,	209.947000,	209.947000,	-81.084700,	92.079300,	92.079300,	314.143000,	276.112000,	88.208400,	160.868000,	-12.768100,	130.270000,	97.566900,	70.205500,	25.470100,	107.063000,	28.446400,	28.446400,	28.446400,	78.973200,	197.364000,	113.376000,	223.737000,	201.893000,	91.798100,	46.429800,	82.267800,	-99.468900,	29.801200,	93.679400,	91.171200,	208.451000,	125.302000,	201.487000,	201.487000,	82.537700,	73.440800,	74.183900,	42.828900,	80.690700,	41.602900,	41.602900,	3.903160,	3.903160
-176.579000,	127.586000,	205.834000,	205.834000,	72.124800,	155.129000,	310.982000,	310.982000,	115.181000,	186.117000,	33.629500,	6.438000,	119.752000,	0.817462,	64.507700,	55.650400,	-29.421000,	-12.793100,	170.194000,	63.041000,	176.615000,	176.615000,	176.615000,	114.750000,	114.991000,	391.806000,	-7.974940,	-7.974940,	196.235000,	-8.618490,	166.238000,	145.016000,	110.206000,	185.013000,	414.768000,	20.405600,	-14.098500,	94.535500,	162.648000,	-10.581300,	-10.581300,	138.702000,	273.484000,	181.992000,	126.773000,	64.780700,	-31.373200,	61.445900,	70.586100,	169.955000,	216.929000,	83.365500,	60.028600,	-11.535900,	198.791000,	198.791000,	125.704000,	174.008000,	174.008000,	215.040000,	-10.564100,	-10.564100,	12.861600,	153.512000,	-34.752100,	-22.832600,	67.912600,	133.593000,	313.655000,	313.655000,	-29.281400,	161.405000,	161.405000,	251.755000,	264.229000,	84.276700,	160.940000,	7.963750,	117.114000,	119.384000,	81.837400,	67.612000,	187.219000,	38.771900,	38.771900,	38.771900,	74.635600,	167.557000,	70.667700,	157.827000,	179.439000,	90.900000,	120.053000,	140.006000,	-23.301600,	88.423100,	139.126000,	134.414000,	212.803000,	150.663000,	235.141000,	235.141000,	105.738000,	104.427000,	90.141200,	48.177200,	80.059800,	27.334300,	27.334300,	4.089730,	4.089730
-301.579000,	-42.333000,	229.908000,	229.908000,	79.051800,	123.177000,	263.157000,	263.157000,	146.002000,	186.267000,	60.522000,	112.802000,	207.030000,	59.604100,	107.982000,	107.630000,	25.217900,	-5.956720,	192.363000,	137.000000,	275.315000,	275.315000,	275.315000,	216.636000,	223.477000,	399.636000,	7.808360,	7.808360,	229.556000,	12.558300,	182.445000,	194.894000,	130.625000,	359.736000,	457.988000,	54.934900,	3.861660,	98.385100,	149.731000,	3.125640,	3.125640,	107.171000,	210.925000,	139.282000,	231.765000,	140.265000,	56.354700,	104.161000,	98.661000,	174.228000,	204.221000,	86.671200,	108.459000,	38.925700,	170.948000,	170.948000,	97.443300,	168.991000,	168.991000,	173.934000,	48.544300,	48.544300,	162.242000,	128.729000,	73.906600,	-11.953100,	65.581700,	159.656000,	415.173000,	415.173000,	43.855600,	248.014000,	248.014000,	128.219000,	202.410000,	68.199100,	171.774000,	42.451900,	118.029000,	141.131000,	99.413900,	169.268000,	226.104000,	83.677100,	83.677100,	83.677100,	79.629800,	99.512300,	45.897700,	53.630500,	108.624000,	111.971000,	213.057000,	200.619000,	64.314600,	168.071000,	233.169000,	154.482000,	179.040000,	115.908000,	183.186000,	183.186000,	117.321000,	132.736000,	98.561300,	50.237200,	89.414600,	38.563000,	38.563000,	17.930700,	17.930700
-228.809000,	-248.842000,	195.851000,	195.851000,	47.344700,	84.623000,	148.581000,	148.581000,	102.912000,	142.824000,	61.310400,	197.421000,	218.879000,	103.537000,	126.240000,	138.439000,	106.223000,	-3.674500,	184.254000,	167.999000,	300.091000,	300.091000,	300.091000,	263.385000,	281.695000,	205.089000,	37.297200,	37.297200,	245.224000,	35.040400,	160.597000,	199.272000,	105.028000,	442.096000,	332.784000,	30.613500,	13.210700,	88.197400,	47.638100,	12.060200,	12.060200,	55.078900,	50.590700,	56.844900,	256.209000,	174.154000,	94.248800,	104.692000,	99.648300,	89.124900,	97.783300,	57.047100,	102.054000,	90.065900,	99.747400,	99.747400,	33.817400,	117.517000,	117.517000,	112.072000,	100.486000,	100.486000,	278.319000,	68.933100,	171.621000,	-0.698644,	87.197100,	149.308000,	433.454000,	433.454000,	85.939600,	301.431000,	301.431000,	-26.686700,	78.396000,	23.885800,	173.172000,	66.279100,	98.951400,	127.227000,	81.044100,	246.242000,	166.575000,	96.795300,	96.795300,	96.795300,	62.377100,	11.346200,	21.628300,	-57.119200,	-8.379010,	90.521700,	229.993000,	209.516000,	66.954200,	193.657000,	247.174000,	91.427000,	66.992000,	26.481300,	42.180100,	42.180100,	100.405000,	118.774000,	73.272300,	37.082900,	91.310800,	43.504900,	43.504900,	26.563500,	26.563500
-8.936970,	-311.807000,	89.989100,	89.989100,	-16.338500,	26.978800,	9.141920,	9.141920,	-17.790000,	39.786600,	40.860000,	211.890000,	136.893000,	105.224000,	90.908700,	99.629900,	145.202000,	-4.337630,	90.618500,	100.707000,	220.449000,	220.449000,	220.449000,	224.887000,	270.308000,	-66.696700,	54.898400,	54.898400,	193.860000,	41.988500,	91.412800,	143.146000,	30.968700,	353.760000,	95.680000,	-43.552300,	-1.710700,	48.046900,	-65.621000,	13.917100,	13.917100,	-6.362590,	-117.125000,	-52.563200,	168.127000,	142.397000,	59.392500,	59.304300,	64.851800,	-47.976200,	-68.219400,	4.719480,	28.095500,	69.698800,	-12.736100,	-12.736100,	-96.442600,	-22.527300,	-22.527300,	18.756100,	96.985600,	96.985600,	255.993000,	-56.499600,	166.598000,	1.774360,	51.069800,	89.723400,	323.829000,	323.829000,	69.355100,	271.760000,	271.760000,	-163.303000,	-83.373600,	-23.587200,	131.129000,	67.496600,	50.193700,	79.707100,	20.178600,	253.974000,	38.588000,	52.730800,	52.730800,	52.730800,	10.271000,	-67.767900,	-19.409500,	-129.223000,	-129.856000,	4.349870,	131.395000,	145.598000,	-20.489000,	140.095000,	124.047000,	-27.431500,	-113.601000,	-65.383800,	-106.421000,	-106.421000,	51.970200,	60.125200,	11.736600,	10.448800,	66.775300,	20.474600,	20.474600,	25.038400,	25.038400
213.977000,	-156.117000,	-32.712100,	-32.712100,	-67.633800,	-49.517000,	-119.966000,	-119.966000,	-143.211000,	-78.013100,	27.226300,	174.995000,	38.055700,	90.440000,	28.880200,	17.875900,	130.052000,	-0.090836,	-28.181400,	-18.489600,	88.960200,	88.960200,	88.960200,	130.461000,	208.511000,	-193.296000,	52.370700,	52.370700,	83.559300,	40.442200,	13.191500,	71.131500,	-38.395100,	218.501000,	-108.632000,	-83.253900,	-22.201100,	0.746996,	-88.000600,	15.696800,	15.696800,	-53.213700,	-180.284000,	-153.211000,	43.682100,	82.948900,	25.178200,	13.508300,	25.729100,	-144.264000,	-170.558000,	-39.064400,	-56.236800,	-12.082500,	-129.822000,	-129.822000,	-235.833000,	-190.559000,	-190.559000,	-84.213500,	53.887300,	53.887300,	146.843000,	-194.698000,	91.873600,	-0.347882,	-47.050000,	14.154400,	134.985000,	134.985000,	21.910200,	160.628000,	160.628000,	-226.329000,	-206.726000,	-25.573200,	47.918400,	65.516200,	-0.615391,	31.654900,	-41.589700,	217.276000,	-57.542900,	-3.910560,	-3.910560,	-3.910560,	-49.866100,	-87.547800,	-63.103100,	-132.657000,	-183.167000,	-96.834800,	-0.898281,	58.435300,	-85.009200,	63.924900,	-35.572700,	-115.584000,	-251.264000,	-102.068000,	-158.301000,	-158.301000,	-9.735640,	-2.589440,	-50.299700,	-12.663600,	26.016800,	-4.809480,	-4.809480,	24.942200,	24.942200
319.773000,	89.115000,	-113.626000,	-113.626000,	-77.688900,	-125.065000,	-223.644000,	-223.644000,	-198.524000,	-144.023000,	27.606700,	134.169000,	2.127030,	87.341000,	-15.216300,	-42.078900,	86.154500,	8.511470,	-96.046500,	-97.405200,	-17.246700,	-17.246700,	-17.246700,	38.021200,	125.167000,	-137.768000,	41.924100,	41.924100,	-23.126200,	47.919000,	-26.482000,	31.084400,	-60.165600,	139.364000,	-204.215000,	-40.234700,	-26.659600,	-23.024200,	-30.884800,	18.702600,	18.702600,	-70.458800,	-116.260000,	-206.737000,	-24.543800,	47.096300,	41.899800,	8.396550,	17.659400,	-157.425000,	-146.627000,	-59.766900,	-91.165500,	-80.140700,	-216.519000,	-216.519000,	-287.836000,	-277.295000,	-277.295000,	-153.919000,	21.933700,	21.933700,	59.620100,	-252.323000,	22.045700,	1.160380,	-142.088000,	-31.568000,	-26.618400,	-26.618400,	-0.268704,	36.535700,	36.535700,	-201.138000,	-230.169000,	17.916700,	-33.127600,	80.273800,	-19.503400,	5.143410,	-60.735000,	169.346000,	-65.437000,	-21.068600,	-21.068600,	-21.068600,	-83.872100,	-48.204700,	-78.021100,	-86.589400,	-138.189000,	-144.316000,	-59.563700,	13.290000,	-39.969600,	25.523600,	-98.236200,	-130.160000,	-265.115000,	-71.738000,	-103.006000,	-103.006000,	-49.239500,	-25.724500,	-75.320600,	-15.949200,	-8.381710,	-0.413643,	-0.413643,	30.679400,	30.679400
265.206000,	211.496000,	-130.870000,	-130.870000,	-52.544900,	-155.394000,	-267.737000,	-267.737000,	-171.835000,	-127.049000,	19.406500,	119.693000,	23.032200,	88.419200,	-35.008800,	-44.934900,	36.022100,	14.756200,	-97.220300,	-89.274400,	-53.929400,	-53.929400,	-53.929400,	-5.041870,	42.221800,	-27.776500,	32.824800,	32.824800,	-60.231200,	60.001900,	-4.999580,	32.854600,	-44.884000,	71.728000,	-204.694000,	31.883100,	-14.189100,	-18.371600,	25.013900,	17.311100,	17.311100,	-60.354700,	-8.017250,	-191.881000,	-15.028100,	49.342400,	72.667200,	34.910400,	41.931900,	-101.587000,	-52.022400,	-63.612800,	-64.627200,	-71.939000,	-248.416000,	-248.416000,	-217.673000,	-232.860000,	-232.860000,	-159.002000,	26.937700,	26.937700,	27.624200,	-188.136000,	-11.973900,	7.375870,	-176.637000,	-30.164900,	-80.889700,	-80.889700,	38.062100,	-20.910700,	-20.910700,	-102.766000,	-160.802000,	53.386400,	-61.827700,	92.979600,	4.914540,	-0.142092,	-34.890600,	117.196000,	-18.245300,	3.087900,	3.087900,	3.087900,	-78.268000,	7.966460,	-51.862500,	-26.592600,	-32.049200,	-114.575000,	-28.716700,	21.002500,	56.675600,	26.760500,	-41.805200,	-81.299100,	-186.104000,	-4.872060,	-12.910200,	-12.910200,	-42.691600,	-3.416560,	-57.518300,	-1.395740,	-21.951900,	30.200000,	30.200000,	32.516400,	32.516400
