192.001000,	120.432000,	120.432000,	56.476600,	74.191100,	2.084110,	2.084110,	31.280700,	113.555000,	81.360800,	24.410500,	132.043000,	159.678000,	64.727200,	110.577000,	154.068000,	132.939000,	14.419400,	200.678000,	95.662800,	207.749000,	61.937100,	61.937100,	119.061000,	119.061000,	283.214000,	560.479000,	45.168000,	252.728000,	37.863200,	276.837000,	144.106000,	93.594100,	90.727300,	28.289400,	53.440700,	52.928400,	130.310000,	315.632000,	38.648100,	131.706000,	276.984000,	270.989000,	7.215030,	109.287000,	129.143000,	98.284900,	59.209600,	25.270600,	63.619200,	292.569000,	49.924700,	95.990300,	57.202800,	-16.555000,	117.214000,	117.214000,	48.389400,	48.672400,	133.440000,	185.134000,	63.691100,	87.069900,	137.464000,	76.268600,	18.130000,	53.981800,	53.981800,	152.812000,	236.992000,	229.827000,	133.399000,	159.904000,	210.525000,	144.171000,	47.575500,	156.745000,	57.902900,	196.922000,	176.523000,	91.071900,	93.792600,	66.710600,	84.759500,	53.037900,	26.541500,	299.443000,	69.400900,	69.400900,	175.885000,	68.168100,	68.168100,	172.173000,	140.695000,	77.599500,	217.599000,	113.341000,	-1.437930,	294.052000,	234.854000,	280.749000,	97.389600,	122.966000,	277.148000,	114.898000,	33.880700,	70.971900,	88.769400,	52.321700,	68.911700,	68.911700
231.702000,	87.558700,	87.558700,	125.730000,	50.578300,	55.255000,	55.255000,	180.896000,	140.776000,	146.762000,	52.299400,	169.736000,	263.195000,	74.331100,	153.012000,	157.340000,	146.001000,	13.719000,	247.594000,	77.407700,	175.506000,	36.537600,	36.537600,	240.602000,	240.602000,	395.508000,	683.235000,	76.097200,	207.730000,	39.424700,	352.052000,	184.688000,	132.470000,	192.605000,	202.713000,	97.601900,	49.458700,	113.216000,	339.622000,	19.088900,	122.545000,	290.778000,	321.521000,	11.477300,	38.159800,	42.167700,	101.852000,	8.562270,	6.357490,	179.992000,	415.042000,	76.783900,	112.908000,	52.711600,	25.816300,	144.162000,	144.162000,	79.841900,	22.291400,	128.161000,	216.244000,	58.099700,	145.566000,	148.610000,	86.920000,	14.495500,	32.249700,	32.249700,	99.607100,	147.855000,	133.293000,	213.180000,	224.960000,	280.617000,	237.926000,	66.858400,	143.574000,	77.841500,	250.649000,	248.899000,	113.048000,	126.932000,	265.262000,	106.914000,	40.198400,	7.525180,	362.358000,	14.053400,	14.053400,	178.532000,	32.975200,	32.975200,	83.221600,	55.710700,	88.434700,	119.152000,	104.502000,	136.280000,	458.523000,	265.077000,	338.025000,	113.622000,	93.562900,	343.616000,	106.400000,	32.564500,	52.613400,	74.424100,	41.718000,	89.654700,	89.654700
146.701000,	15.339700,	15.339700,	140.207000,	15.894500,	94.771700,	94.771700,	258.820000,	69.935900,	183.149000,	70.181000,	130.821000,	230.218000,	51.099800,	140.628000,	93.805900,	110.779000,	8.435410,	182.747000,	15.656700,	50.341100,	-14.387100,	-14.387100,	213.097000,	213.097000,	346.336000,	505.676000,	65.148500,	149.640000,	18.204500,	270.927000,	157.465000,	109.204000,	156.466000,	220.547000,	80.959900,	33.861300,	60.469500,	241.022000,	6.327490,	78.987600,	227.991000,	250.874000,	22.572100,	-74.044300,	-64.163000,	56.976900,	-34.962200,	-16.020100,	186.346000,	383.604000,	27.259300,	60.855000,	14.504400,	62.512300,	128.654000,	128.654000,	97.702200,	-7.777880,	59.725200,	126.304000,	30.407700,	98.053900,	109.804000,	44.333100,	4.816460,	-14.911200,	-14.911200,	35.527800,	-5.881700,	-40.267800,	153.238000,	181.239000,	221.740000,	196.040000,	51.411700,	140.069000,	60.088100,	200.502000,	225.309000,	60.099100,	77.046600,	281.383000,	77.425200,	10.500400,	-6.445550,	264.251000,	-21.701400,	-21.701400,	138.077000,	-0.229850,	-0.229850,	-72.605400,	-42.964600,	52.745500,	-71.839200,	10.261300,	168.198000,	402.105000,	202.733000,	267.129000,	74.360900,	26.476900,	241.998000,	54.404100,	2.175990,	7.373160,	32.256500,	-5.926860,	71.361400,	71.361400
13.685400,	-43.104400,	-43.104400,	133.820000,	6.264920,	104.876000,	104.876000,	272.358000,	-35.714800,	181.828000,	70.774200,	44.537700,	171.877000,	22.730700,	115.714000,	17.636600,	63.983400,	2.436280,	70.268400,	-47.598300,	-55.395000,	-70.127900,	-70.127900,	118.165000,	118.165000,	175.810000,	216.605000,	43.893300,	123.680000,	1.084550,	100.169000,	80.130700,	79.154300,	69.450100,	167.893000,	55.303500,	13.117300,	5.559220,	82.724100,	6.538810,	24.949800,	114.014000,	84.599900,	52.028600,	-128.481000,	-111.496000,	27.066300,	-34.797600,	-8.343410,	116.238000,	214.122000,	-19.429100,	1.861810,	-35.799200,	93.867700,	104.848000,	104.848000,	111.025000,	-15.523000,	-21.404700,	38.561200,	2.749030,	17.848100,	84.346500,	-5.464250,	-0.182554,	-25.081500,	-25.081500,	-15.097900,	-111.888000,	-159.989000,	48.661800,	66.620500,	74.302500,	94.270900,	31.525100,	134.080000,	35.109100,	86.260500,	124.999000,	-7.428710,	2.318680,	205.723000,	39.419400,	-12.201700,	-0.058900,	46.167400,	-11.924800,	-11.924800,	59.478900,	3.269160,	3.269160,	-166.549000,	-86.069900,	9.760300,	-184.192000,	-62.346700,	116.165000,	161.983000,	76.279000,	98.213300,	12.778600,	-24.609600,	72.069900,	-4.115830,	-32.649100,	-32.187600,	-14.659300,	-49.136500,	47.440300,	47.440300
-79.914300,	-62.220700,	-62.220700,	122.753000,	14.996600,	86.143100,	86.143100,	220.034000,	-87.081600,	148.761000,	43.957500,	-36.943600,	133.928000,	7.356010,	94.367100,	-33.866000,	25.631500,	-3.398920,	-22.285500,	-69.745400,	-83.152600,	-111.419000,	-111.419000,	40.107900,	40.107900,	-10.882000,	-54.708000,	43.361500,	68.613900,	0.662274,	-35.493400,	8.034310,	56.753400,	17.922200,	117.518000,	58.579900,	-8.501410,	-36.566700,	-68.308700,	7.448650,	-29.210700,	-25.264500,	-90.530500,	93.599300,	-97.717700,	-93.766300,	22.728100,	-1.794420,	17.605600,	1.846190,	-6.602070,	-17.310500,	-21.375900,	-70.371200,	112.324000,	102.162000,	102.162000,	115.425000,	-10.718300,	-72.639000,	36.351000,	-18.613400,	-31.295500,	91.696600,	-31.456100,	1.744610,	8.528230,	8.528230,	-57.431700,	-132.537000,	-170.205000,	-6.552770,	-36.355400,	-80.677300,	5.697840,	31.646200,	72.337700,	23.203900,	-19.411300,	6.588190,	-40.982200,	-37.901800,	125.283000,	31.195800,	-17.324500,	15.780000,	-173.203000,	12.917300,	12.917300,	-40.971200,	39.152600,	39.152600,	-152.624000,	-76.864500,	-16.839700,	-145.160000,	-36.151300,	14.347000,	-109.506000,	-57.934700,	-79.194700,	-30.737400,	-42.532400,	-55.720100,	-39.858900,	-44.838600,	-48.016400,	-47.535700,	-62.170100,	31.416500,	31.416500
-107.568000,	-55.151700,	-55.151700,	93.715600,	12.214200,	53.756800,	53.756800,	120.408000,	-60.273700,	96.657400,	10.800300,	-82.327300,	61.333000,	-2.691440,	55.582200,	-54.663000,	-10.736600,	-4.789720,	-77.535400,	-55.150200,	-64.709100,	-114.606000,	-114.606000,	-4.990040,	-4.990040,	-117.296000,	-268.900000,	54.350100,	-44.982600,	1.377920,	-81.271700,	-23.612200,	21.040400,	-6.991240,	29.831900,	55.141600,	-27.954100,	-65.147800,	-168.505000,	-0.489567,	-70.559600,	-144.050000,	-185.986000,	120.800000,	-52.319500,	-69.631500,	-7.057320,	16.864700,	22.405200,	-117.947000,	-168.264000,	3.388430,	-25.714300,	-75.459500,	107.520000,	109.486000,	109.486000,	98.519000,	-18.867700,	-97.218600,	59.954800,	-36.670300,	-52.838900,	88.360000,	-40.125400,	3.842950,	37.043000,	37.043000,	-94.328400,	-107.757000,	-121.495000,	-19.640200,	-67.495400,	-172.047000,	-61.839200,	42.104000,	-39.488200,	9.389150,	-65.806100,	-70.907500,	-45.195400,	-45.764800,	18.292800,	39.508900,	-14.706400,	17.835800,	-287.752000,	16.272600,	16.272600,	-113.008000,	66.463900,	66.463900,	-102.925000,	-65.694400,	-39.424400,	-53.913400,	37.960300,	-98.203100,	-248.212000,	-140.879000,	-175.437000,	-42.151800,	-45.785500,	-98.325700,	-47.052500,	-34.000400,	-47.710600,	-57.970000,	-48.964200,	9.880370,	9.880370
-92.657000,	-42.533900,	-42.533900,	22.780000,	-12.839200,	13.476000,	13.476000,	1.086140,	-12.615000,	12.038500,	-7.166640,	-100.506000,	-78.076600,	-15.322700,	-7.737140,	-53.693900,	-48.249200,	3.254760,	-96.144700,	-46.100400,	-56.178200,	-77.766100,	-77.766100,	-64.805100,	-64.805100,	-120.258000,	-416.181000,	49.448900,	-147.416000,	-12.643500,	-102.127000,	-42.718600,	-35.082600,	-49.972500,	-166.803000,	-0.100774,	-33.186400,	-73.350900,	-200.964000,	-11.555300,	-75.221700,	-185.897000,	-182.195000,	100.941000,	-69.571000,	-96.847000,	-69.186900,	-11.936100,	-16.018500,	-202.763000,	-214.721000,	-14.496800,	-49.874400,	-70.029700,	63.254400,	88.792700,	88.792700,	50.505900,	-40.881600,	-115.215000,	-5.845670,	-49.438400,	-84.422100,	33.560500,	-59.661100,	1.104520,	42.640400,	42.640400,	-115.084000,	-86.099000,	-93.121600,	-79.699800,	-38.034200,	-165.387000,	-118.184000,	39.454500,	-129.154000,	-20.746600,	-81.494500,	-101.777000,	-61.070500,	-59.903700,	-176.621000,	23.720900,	-10.719800,	7.545920,	-275.501000,	5.646230,	5.646230,	-107.774000,	44.610400,	44.610400,	-107.514000,	-90.180500,	-61.592500,	-42.063800,	36.228500,	-180.243000,	-206.589000,	-149.224000,	-172.399000,	-38.571500,	-48.531700,	-89.236200,	-41.539700,	-19.396900,	-40.246700,	-44.960500,	-22.846200,	-22.604300,	-22.604300
-69.967100,	-26.730600,	-26.730600,	-75.619100,	-44.707100,	-41.717900,	-41.717900,	-121.593000,	-2.542760,	-100.882000,	-23.149200,	-106.972000,	-211.338000,	-23.226600,	-76.865300,	-44.638400,	-77.815500,	16.822500,	-81.068100,	-55.579600,	-74.360100,	-31.403500,	-31.403500,	-162.888000,	-162.888000,	-71.165800,	-487.021000,	24.136300,	-178.667000,	-33.308300,	-178.443000,	-90.018600,	-85.724700,	-100.488000,	-411.945000,	-67.572300,	-17.182300,	-48.974400,	-177.000000,	-18.075300,	-34.322900,	-143.147000,	-129.676000,	34.897100,	-126.722000,	-157.774000,	-91.525400,	-69.456200,	-73.309100,	-235.170000,	-184.838000,	-84.203300,	-90.505600,	-84.895400,	-26.371200,	36.558600,	36.558600,	-21.206700,	-57.994500,	-124.758000,	-139.977000,	-54.596100,	-147.286000,	-48.872100,	-99.016100,	-4.480920,	52.351300,	52.351300,	-111.184000,	-83.876100,	-115.771000,	-219.376000,	-5.802070,	-86.163000,	-139.924000,	17.257400,	-155.290000,	-50.144900,	-133.571000,	-127.577000,	-103.718000,	-92.670900,	-407.646000,	-22.384700,	-0.175723,	8.875500,	-178.924000,	13.752500,	13.752500,	-34.730400,	-19.117800,	-19.117800,	-145.376000,	-131.297000,	-57.675200,	-83.974500,	-54.907100,	-204.888000,	-84.860100,	-112.402000,	-125.867000,	-43.393400,	-44.277000,	-83.066400,	-43.291300,	-13.253400,	-25.748200,	-12.869800,	12.473900,	-47.653900,	-47.653900
-59.754100,	-7.260350,	-7.260350,	-152.174000,	-63.658600,	-103.295000,	-103.295000,	-223.833000,	-36.295100,	-181.178000,	-52.162000,	-100.801000,	-239.829000,	-23.922900,	-126.981000,	-30.911300,	-94.708300,	22.914100,	-41.572500,	-61.372000,	-91.127600,	-8.464190,	-8.464190,	-252.934000,	-252.934000,	-7.497630,	-471.031000,	-0.903081,	-167.340000,	-41.673500,	-288.643000,	-149.967000,	-101.389000,	-112.237000,	-532.431000,	-76.976200,	4.951350,	-0.751095,	-119.032000,	-19.500300,	28.588000,	-67.374600,	-80.625100,	-38.088400,	-133.687000,	-170.074000,	-34.076600,	-104.256000,	-93.871600,	-217.520000,	-139.566000,	-153.910000,	-104.881000,	-117.700000,	-118.702000,	-5.276630,	-5.276630,	-80.697300,	-56.397100,	-110.226000,	-205.482000,	-56.132600,	-205.931000,	-88.073800,	-134.380000,	-7.509260,	69.029900,	69.029900,	-89.822800,	-87.783600,	-166.724000,	-333.973000,	9.973890,	2.370250,	-106.933000,	-9.333740,	-138.977000,	-52.773800,	-224.389000,	-172.401000,	-139.491000,	-119.726000,	-520.810000,	-65.832000,	19.351000,	28.079300,	-65.669800,	50.169600,	50.169600,	44.104900,	-71.038500,	-71.038500,	-123.942000,	-139.122000,	-22.676200,	-69.460400,	-113.047000,	-170.419000,	-6.620940,	-69.186800,	-82.492200,	-59.515300,	-28.046000,	-101.842000,	-54.015600,	-10.878800,	-10.426200,	21.359200,	51.680400,	-51.436300,	-51.436300
-58.492400,	6.801600,	6.801600,	-174.567000,	-61.751900,	-142.110000,	-142.110000,	-263.357000,	-79.766600,	-173.481000,	-71.183100,	-73.801700,	-147.319000,	-27.174100,	-135.853000,	-15.128800,	-93.957800,	16.730200,	3.572550,	-51.597400,	-70.032900,	-8.206440,	-8.206440,	-273.301000,	-273.301000,	77.752300,	-347.957000,	-7.140430,	-149.563000,	-30.387000,	-335.950000,	-162.160000,	-79.408600,	-78.074100,	-435.008000,	-28.602000,	13.860700,	40.247900,	-42.687700,	-16.457500,	76.845700,	-0.221392,	-30.998800,	-75.793300,	-66.158800,	-101.212000,	50.454500,	-85.690200,	-56.975300,	-149.002000,	-75.779000,	-158.184000,	-69.275100,	-126.691000,	-144.839000,	-2.469840,	-2.469840,	-91.648900,	-34.129300,	-76.924900,	-120.449000,	-48.566800,	-186.918000,	-42.028800,	-121.721000,	-4.070060,	64.865300,	64.865300,	-63.416000,	-81.941400,	-202.197000,	-284.368000,	29.722900,	56.855300,	-43.536100,	-21.496200,	-109.950000,	-27.274600,	-260.559000,	-197.409000,	-119.555000,	-113.645000,	-429.076000,	-67.851800,	41.280800,	45.995700,	10.710800,	92.971200,	92.971200,	86.338000,	-60.331600,	-60.331600,	-26.474400,	-100.787000,	11.375600,	17.092200,	-61.949600,	-95.955800,	8.977450,	-22.475600,	-26.412100,	-71.657900,	-7.598390,	-120.007000,	-55.725400,	-4.189630,	-5.450370,	35.344500,	78.584200,	-39.715700,	-39.715700
-49.180200,	8.099580,	8.099580,	-152.689000,	-44.156100,	-133.679000,	-133.679000,	-216.208000,	-99.229500,	-107.228000,	-52.187800,	-35.298800,	-7.274270,	-33.604800,	-99.954600,	1.260340,	-68.347300,	6.419620,	26.256200,	-33.129800,	-6.805230,	-2.979840,	-2.979840,	-198.256000,	-198.256000,	154.585000,	-142.298000,	2.990810,	-104.955000,	-8.588330,	-261.144000,	-98.540000,	-41.718100,	-31.030800,	-190.288000,	11.240200,	3.903930,	46.782700,	23.507600,	-13.403600,	83.830000,	49.217000,	26.363600,	-63.800600,	17.529800,	-3.477200,	84.330300,	-32.980700,	3.872080,	-42.582200,	12.335800,	-83.522600,	-1.828370,	-79.188700,	-81.802200,	27.725100,	27.725100,	-55.709700,	4.227090,	-45.882700,	56.110900,	-28.905700,	-68.850000,	54.497500,	-46.559200,	4.221480,	32.677000,	32.677000,	-40.125400,	-57.573300,	-173.858000,	-58.387900,	53.030200,	66.202700,	1.647740,	-11.768600,	-66.177000,	1.884250,	-169.785000,	-149.147000,	-44.386300,	-70.323100,	-197.768000,	-23.304800,	56.953100,	45.808100,	29.011700,	107.695000,	107.695000,	86.355200,	9.803690,	9.803690,	74.164800,	-44.501500,	14.082000,	98.586000,	47.736900,	-12.985300,	8.309380,	25.209700,	49.218200,	-65.067300,	7.214970,	-111.868000,	-34.790600,	4.524360,	-10.825700,	23.548700,	74.583400,	-23.016500,	-23.016500
-21.977000,	-1.720750,	-1.720750,	-106.655000,	-19.768600,	-78.111300,	-78.111300,	-106.840000,	-79.822400,	-49.996400,	2.725080,	-8.247720,	79.632200,	-32.602000,	-38.852900,	19.306200,	-23.493000,	-0.105551,	3.034620,	-4.513980,	68.658100,	26.720200,	26.720200,	-58.252700,	-58.252700,	150.309000,	50.507600,	13.604300,	-10.487100,	7.984890,	-106.866000,	1.613270,	-11.492600,	-3.754150,	49.735300,	-0.122227,	-10.613400,	20.540500,	48.467800,	-11.910900,	49.507900,	64.305300,	65.922300,	-21.156800,	55.358900,	47.702700,	49.043100,	9.575430,	40.176400,	60.255700,	77.122000,	24.470800,	56.018700,	0.181309,	20.971100,	31.979000,	31.979000,	-5.634520,	48.177300,	-27.093800,	202.665000,	-8.139490,	82.343400,	117.377000,	46.836900,	11.962400,	3.764920,	3.764920,	-18.309900,	-13.607200,	-52.891000,	202.231000,	55.361800,	34.388600,	-0.123735,	9.979910,	2.203260,	14.862900,	1.218040,	-27.394900,	31.719000,	-13.175600,	22.984700,	29.451700,	62.100600,	30.628000,	0.254113,	83.417600,	83.417600,	55.178900,	71.307800,	71.307800,	108.310000,	-0.013253,	-7.569110,	105.647000,	106.741000,	46.451700,	12.365000,	47.083800,	99.783000,	-34.952800,	20.764800,	-70.450400,	-0.687596,	9.507750,	-15.610700,	3.705550,	42.071100,	-10.741900,	-10.741900
23.103800,	-13.401600,	-13.401600,	-36.265500,	7.898140,	-1.338330,	-1.338330,	28.901500,	-32.125900,	-6.314010,	69.580700,	4.563240,	89.971100,	-22.649300,	22.614200,	31.996100,	13.748000,	-4.563740,	-48.862900,	39.027200,	122.044000,	61.920700,	61.920700,	102.262000,	102.262000,	86.071700,	195.486000,	11.439700,	123.637000,	9.683540,	30.563200,	65.825800,	11.652500,	7.108520,	203.665000,	-28.002600,	-11.508200,	-8.665400,	54.919400,	-9.097880,	7.919120,	43.414500,	80.666000,	23.211900,	49.053800,	32.964100,	-7.946100,	22.852700,	42.670100,	134.786000,	90.126100,	106.476000,	79.711300,	43.467800,	93.803200,	-21.434400,	-21.434400,	33.794600,	75.318000,	-11.255700,	246.110000,	-4.453170,	185.662000,	92.673700,	93.341700,	13.532200,	-2.330760,	-2.330760,	16.529900,	43.027700,	117.357000,	334.298000,	53.450900,	-11.139700,	-13.360900,	23.707300,	85.961500,	10.943100,	126.049000,	98.266800,	63.038900,	30.983400,	154.856000,	42.698400,	53.774300,	8.094880,	-21.250600,	38.283100,	38.283100,	26.150700,	58.170600,	58.170600,	88.852200,	29.396100,	-21.600800,	46.368500,	77.402300,	81.640300,	30.815000,	42.363900,	103.090000,	12.033700,	42.173200,	-10.352400,	28.483900,	17.116900,	-11.801900,	-3.062480,	3.446030,	-7.060920,	-7.060920
71.381900,	-16.191700,	-16.191700,	57.701500,	36.113900,	58.408100,	58.408100,	172.148000,	19.483200,	72.122100,	125.234000,	18.957200,	72.044700,	-11.266500,	66.926000,	27.686800,	23.767800,	-11.161100,	-59.119500,	80.708700,	139.628000,	71.765100,	71.765100,	240.350000,	240.350000,	88.681400,	354.172000,	-3.382920,	250.361000,	1.950590,	90.348300,	62.734200,	38.363700,	26.142100,	288.243000,	-21.416000,	4.053370,	-11.088100,	93.911600,	1.348370,	-0.966648,	32.147500,	96.799900,	48.780600,	49.320400,	8.940290,	-32.192800,	30.792400,	41.327400,	199.827000,	92.667200,	132.333000,	76.567900,	6.252000,	102.034000,	-106.996000,	-106.996000,	54.822600,	72.766100,	6.895880,	176.255000,	-17.553100,	206.964000,	0.072992,	70.348400,	7.712850,	0.094688,	0.094688,	62.662700,	101.961000,	231.372000,	284.439000,	95.840400,	-23.826900,	19.847700,	18.745300,	157.626000,	-0.409818,	122.524000,	146.264000,	46.006500,	49.979500,	224.840000,	6.262220,	30.129200,	-15.067700,	17.568000,	-5.749770,	-5.749770,	36.800000,	-18.068500,	-18.068500,	84.569900,	58.014800,	-7.809180,	-6.584560,	32.668000,	123.341000,	84.117300,	48.063000,	98.877400,	56.816600,	68.717500,	51.024200,	43.060800,	34.605800,	-4.122430,	4.705000,	-22.692900,	-5.969760,	-5.969760
96.078400,	-5.015990,	-5.015990,	127.543000,	50.766400,	67.265600,	67.265600,	274.355000,	43.209100,	164.857000,	150.219000,	41.486400,	69.299400,	-8.359470,	77.193400,	8.625970,	12.503800,	-16.890900,	6.466940,	91.615500,	128.968000,	55.847600,	55.847600,	305.787000,	305.787000,	198.480000,	551.031000,	-24.563300,	296.305000,	-5.949280,	71.985100,	22.047600,	55.064500,	60.153800,	330.997000,	13.487400,	18.139300,	7.504480,	166.749000,	14.465700,	19.061800,	62.747200,	130.016000,	45.449300,	89.531600,	19.839900,	-7.891920,	50.645500,	50.202900,	252.530000,	135.891000,	96.257600,	59.889500,	-90.822300,	38.343700,	-175.057000,	-175.057000,	46.117700,	46.830500,	19.623800,	41.696900,	-32.640800,	145.728000,	-96.902500,	10.167600,	1.401950,	1.509490,	1.509490,	86.667800,	139.524000,	231.083000,	112.032000,	165.910000,	5.480200,	98.124900,	1.124150,	185.222000,	-10.964500,	25.079400,	103.186000,	-2.202730,	43.332700,	269.267000,	-51.674200,	-2.592910,	-31.605900,	89.431700,	-34.542200,	-34.542200,	66.317000,	-96.261500,	-96.261500,	129.467000,	82.449100,	27.204600,	16.511900,	37.048100,	173.181000,	156.744000,	84.809800,	121.448000,	72.273800,	77.091600,	91.777200,	41.899700,	52.014100,	-4.077410,	9.407030,	-27.821200,	3.577630,	3.577630
73.274400,	8.480050,	8.480050,	119.546000,	35.866600,	22.234400,	22.234400,	261.004000,	17.514800,	175.613000,	122.432000,	53.133100,	76.909500,	-19.248400,	43.088500,	-18.992300,	-7.636890,	-16.830100,	77.587300,	62.718300,	102.593000,	48.391000,	48.391000,	271.577000,	271.577000,	276.569000,	670.862000,	-47.582000,	237.466000,	-15.453900,	13.167900,	-11.829100,	23.825000,	78.067900,	317.396000,	24.100700,	9.872520,	19.636300,	205.498000,	16.713400,	26.973300,	87.232500,	142.287000,	10.827300,	146.456000,	41.605800,	30.014000,	63.156200,	44.751300,	234.435000,	177.230000,	14.309700,	36.359700,	-181.785000,	-77.873100,	-200.923000,	-200.923000,	-5.465610,	5.322140,	9.784380,	-101.437000,	-44.700700,	23.885000,	-164.513000,	-44.861300,	1.512830,	0.019075,	0.019075,	64.441900,	129.427000,	175.054000,	-71.159600,	170.107000,	13.085300,	152.645000,	-20.236500,	161.003000,	-20.131300,	-72.807000,	26.314300,	-68.492500,	19.397700,	269.788000,	-97.225700,	-32.831600,	-41.310900,	121.960000,	-55.761100,	-55.761100,	46.186900,	-128.614000,	-128.614000,	182.553000,	83.697700,	55.258600,	100.630000,	62.596600,	182.609000,	174.657000,	110.253000,	128.183000,	47.432400,	48.188300,	88.274300,	29.311800,	55.445100,	-15.942100,	-2.162120,	-15.114900,	14.899400,	14.899400
0.926929,	-5.308620,	-5.308620,	28.191400,	-7.392260,	-46.120700,	-46.120700,	98.361500,	-44.367700,	56.210000,	30.643900,	29.666200,	55.801000,	-39.859300,	-23.863900,	-63.727700,	-38.520100,	-11.300800,	35.274800,	6.214120,	54.557400,	69.821800,	69.821800,	156.240000,	156.240000,	147.817000,	490.127000,	-72.482400,	110.870000,	-32.897400,	-52.766100,	-23.046100,	-66.238900,	39.260300,	217.007000,	-16.629600,	-22.851800,	-0.117228,	126.426000,	3.366180,	-12.443800,	21.261800,	52.058800,	-51.810900,	157.773000,	11.966100,	34.311100,	35.520000,	-6.958240,	86.938000,	100.961000,	-85.386200,	2.162080,	-205.866000,	-195.405000,	-196.333000,	-196.333000,	-94.306100,	-42.074200,	-33.426500,	-234.836000,	-55.262800,	-108.315000,	-222.723000,	-80.381100,	5.885690,	-25.514400,	-25.514400,	7.181340,	66.115800,	161.792000,	-174.241000,	37.981700,	-73.785500,	98.150000,	-45.212200,	89.492900,	-34.725600,	-115.151000,	-18.106800,	-134.041000,	-9.640160,	193.023000,	-113.836000,	-54.333700,	-51.592300,	57.069600,	-88.775400,	-88.775400,	-59.310700,	-121.677000,	-121.677000,	164.500000,	46.152100,	48.063100,	136.458000,	17.207800,	92.515800,	56.270200,	49.446000,	28.472000,	-0.720743,	-8.657490,	27.031000,	12.378700,	45.065600,	-32.446500,	-28.624000,	-2.157110,	5.796360,	5.796360
-83.188600,	-53.945700,	-53.945700,	-92.381800,	-51.630700,	-91.352600,	-91.352600,	-127.653000,	-105.993000,	-124.744000,	-95.070100,	-21.998000,	5.153120,	-60.548200,	-86.121200,	-115.288000,	-68.978100,	-6.427590,	-133.259000,	-72.091500,	-30.471500,	94.925800,	94.925800,	22.765200,	22.765200,	-201.031000,	-71.802600,	-92.040800,	-60.923900,	-52.404400,	-107.488000,	-27.419300,	-179.151000,	-54.205400,	34.746100,	-73.764600,	-56.852200,	-62.058400,	-72.778200,	-14.597500,	-96.978300,	-152.256000,	-160.122000,	-117.489000,	100.451000,	-77.491900,	4.704770,	-30.626300,	-89.274700,	-162.926000,	-137.325000,	-162.575000,	-36.488600,	-149.969000,	-258.341000,	-176.289000,	-176.289000,	-188.958000,	-73.115800,	-92.368800,	-347.571000,	-57.055300,	-186.781000,	-289.601000,	-97.020800,	9.077290,	-83.079100,	-83.079100,	-66.107800,	-23.114000,	215.879000,	-167.821000,	-193.183000,	-247.890000,	-81.120700,	-68.208400,	-24.595100,	-51.751500,	-114.048000,	-21.333400,	-166.084000,	-33.984200,	43.952400,	-99.179500,	-63.900000,	-60.523000,	-102.838000,	-128.358000,	-128.358000,	-209.017000,	-103.815000,	-103.815000,	53.494500,	-25.668000,	15.047800,	44.159600,	-118.820000,	-93.881400,	-206.030000,	-111.792000,	-195.894000,	-45.388600,	-69.319200,	-65.381700,	-1.583050,	31.629100,	-41.359500,	-59.212600,	-10.977600,	-25.724000,	-25.724000
-128.654000,	-107.663000,	-107.663000,	-164.146000,	-63.011000,	-93.565400,	-93.565400,	-255.031000,	-135.173000,	-230.875000,	-181.419000,	-61.164600,	-24.401200,	-73.059400,	-97.373000,	-137.543000,	-78.484800,	-4.405370,	-296.941000,	-157.544000,	-148.228000,	87.842800,	87.842800,	-39.280300,	-39.280300,	-558.339000,	-718.271000,	-91.666900,	-240.666000,	-54.325000,	-143.486000,	-36.766200,	-260.001000,	-140.370000,	-170.581000,	-82.262500,	-70.838100,	-135.957000,	-266.988000,	-27.715400,	-177.649000,	-336.361000,	-374.843000,	-146.787000,	34.680600,	-156.800000,	-7.489850,	-83.075100,	-141.300000,	-401.872000,	-409.590000,	-187.667000,	-47.490600,	-63.176600,	-242.947000,	-143.409000,	-143.409000,	-242.369000,	-70.141300,	-129.345000,	-380.985000,	-40.695500,	-171.157000,	-333.510000,	-91.188600,	8.206590,	-132.107000,	-132.107000,	-138.278000,	-95.505100,	268.879000,	-92.116700,	-383.151000,	-401.482000,	-290.362000,	-74.736100,	-149.703000,	-53.562200,	-96.693600,	-26.357300,	-149.589000,	-52.016200,	-136.338000,	-59.463300,	-61.392500,	-58.973100,	-266.904000,	-145.130000,	-145.130000,	-312.602000,	-79.412900,	-79.412900,	-68.805300,	-99.362900,	-6.868850,	-101.108000,	-224.263000,	-291.879000,	-478.579000,	-280.316000,	-423.514000,	-70.574300,	-109.658000,	-135.460000,	-15.188200,	21.121400,	-38.715900,	-86.184400,	-44.709000,	-49.608700,	-49.608700
