71.781600,	-12.000600,	-22.004400,	3.025560,	16.036300,	-13.461000,	-19.112000,	-19.112000,	-19.112000,	18.814900,	28.986400,	-8.942090,	96.976700,	68.050500,	36.688800,	-67.313300,	88.887000,	-1.901160,	51.200600,	61.680400,	113.664000,	-37.732700,	-121.936000,	-59.632400,	-59.632400,	64.367100,	-173.127000,	33.367200,	12.392900,	58.371800,	9.651460,	4.499320,	-50.704300,	-9.463240,	-258.758000,	101.199000,	44.069700,	35.916600,	39.209300,	25.778700,	55.650600,	88.218600,	81.473300,	58.026800,	59.322200,	88.253600,	23.679400,	110.036000,	59.495800,	-59.636300,	72.730400,	-50.879100,	27.414000,	-51.990200,	-32.560100,	-0.967698,	17.211700,	61.892200,	61.892200,	-20.828500,	-20.828500,	82.027400,	26.221500,	-55.670600,	43.369900,	-5.127370,	14.346400,	24.046200,	21.342000,	21.342000,	50.193000,	-157.213000,	-157.213000,	-157.041000,	65.627600,	0.469646,	0.469646,	60.336400,	-11.281800,	-42.926800,	-48.086800,	-33.012000,	-273.912000,	59.028100,	27.096800,	47.259100,	47.259100,	49.891400,	60.795400,	138.609000,	42.303800,	41.534500,	90.872900,	68.663400,	50.916200,	130.187000,	244.989000,	-55.425400,	32.047000,	58.060200,	75.992300,	14.327500,	-4.025190,	-42.158900,	-50.134700,	13.508400,	-50.710200,	36.400500,	41.768500,	8.961340,	42.693200
-7.722680,	12.813600,	29.010300,	57.957500,	46.477800,	-13.833600,	32.647500,	32.647500,	32.647500,	24.444600,	6.589000,	12.629400,	64.739700,	45.017700,	13.937800,	-26.545500,	35.494300,	-1.543540,	42.692400,	166.560000,	250.582000,	119.786000,	-29.108400,	-36.361800,	-36.361800,	-4.266240,	-240.933000,	11.457100,	81.019400,	16.607700,	53.158400,	105.827000,	-12.374000,	-9.126750,	-144.043000,	37.764900,	36.576700,	36.577200,	-147.984000,	12.408100,	38.384100,	33.135800,	-16.962400,	61.263100,	128.637000,	202.470000,	-13.082000,	161.155000,	63.733700,	-61.478200,	-71.790600,	2.501590,	117.977000,	-55.415500,	-35.087300,	7.458730,	11.540200,	42.349000,	42.349000,	-25.837800,	-25.837800,	64.122200,	-19.693100,	-58.196900,	28.731200,	-3.558410,	21.742300,	93.101100,	194.614000,	194.614000,	240.331000,	51.831400,	51.831400,	-158.142000,	23.790600,	65.252700,	65.252700,	37.537600,	29.557900,	39.224900,	-1.719260,	-2.122830,	-182.202000,	21.396800,	23.955100,	50.453500,	50.453500,	8.543370,	59.239200,	79.344200,	-37.030800,	53.649000,	160.951000,	174.980000,	32.665500,	205.000000,	323.750000,	-33.658500,	-83.587000,	-16.356200,	-15.198400,	35.542700,	75.781700,	-8.377380,	13.764500,	55.775100,	6.567130,	43.452300,	37.588200,	16.762500,	-10.485200
-83.307300,	71.671600,	74.371200,	121.403000,	66.707000,	13.642500,	129.477000,	129.477000,	129.477000,	53.879400,	-9.667350,	57.983000,	96.110800,	27.160900,	32.046000,	42.471700,	10.711300,	-4.540940,	50.735700,	245.860000,	374.429000,	198.381000,	92.636200,	68.031400,	68.031400,	-40.794700,	-294.744000,	-3.561130,	157.494000,	-21.046600,	104.853000,	187.261000,	39.191200,	18.435400,	189.088000,	-15.995900,	32.912200,	23.933400,	-300.183000,	4.695080,	8.105370,	-42.149800,	-128.255000,	53.515800,	160.540000,	275.960000,	-14.317100,	169.318000,	59.769200,	6.248030,	-160.367000,	72.371300,	173.056000,	-19.523900,	11.440000,	19.979500,	1.136330,	39.289600,	39.289600,	15.095400,	15.095400,	58.051100,	17.246100,	-9.282510,	16.565400,	-1.211770,	19.990000,	149.194000,	351.236000,	351.236000,	290.486000,	220.803000,	220.803000,	-53.296200,	-12.151500,	121.154000,	121.154000,	-1.791820,	73.902200,	126.360000,	55.653400,	37.848900,	137.377000,	0.439731,	22.812100,	36.412800,	36.412800,	-31.708500,	60.254700,	-7.806050,	-96.741000,	54.346000,	183.026000,	226.896000,	34.315100,	217.643000,	294.366000,	58.367100,	-167.731000,	-77.826300,	-97.297000,	66.710700,	143.612000,	61.898800,	70.169700,	77.196600,	72.343000,	46.065500,	43.530700,	27.185600,	-53.239800
-119.464000,	106.473000,	70.697200,	141.420000,	60.654400,	49.069000,	182.481000,	182.481000,	182.481000,	84.258800,	-13.322000,	87.369200,	130.622000,	18.136100,	52.619300,	94.555400,	11.609800,	-7.996940,	50.743300,	213.807000,	382.776000,	133.452000,	139.157000,	148.962000,	148.962000,	-19.342700,	-325.640000,	-13.249800,	192.266000,	-42.239600,	120.615000,	201.274000,	50.737600,	35.503600,	482.734000,	-48.763900,	29.887400,	14.364500,	-347.230000,	0.989437,	-14.193400,	-94.021800,	-182.787000,	31.291400,	109.567000,	201.762000,	6.634370,	102.786000,	36.141900,	80.738900,	-146.627000,	110.506000,	144.797000,	27.815900,	73.339300,	43.507200,	3.131710,	50.655700,	50.655700,	63.830500,	63.830500,	50.658700,	74.107700,	56.991900,	4.959040,	-0.683846,	-7.784540,	140.857000,	361.289000,	361.289000,	161.472000,	227.932000,	227.932000,	57.416100,	-30.022600,	133.889000,	133.889000,	-37.354100,	86.644600,	168.221000,	62.720700,	50.257600,	441.052000,	-5.780510,	19.372000,	10.239800,	10.239800,	-50.744000,	53.550800,	-72.659500,	-116.147000,	47.086500,	117.506000,	146.978000,	25.708000,	115.919000,	144.869000,	151.037000,	-203.441000,	-88.905800,	-117.206000,	81.844100,	141.990000,	108.925000,	76.754300,	66.003200,	96.442200,	37.381900,	44.135400,	30.493600,	-71.439700
-95.488900,	83.553800,	20.971300,	106.111000,	33.839400,	68.719400,	143.457000,	143.457000,	143.457000,	102.805000,	-5.894150,	80.171800,	123.675000,	18.169900,	50.560900,	109.530000,	28.510700,	-9.041930,	33.288500,	96.216600,	245.350000,	-28.859800,	77.150000,	121.195000,	121.195000,	49.340100,	-278.322000,	-18.005100,	167.352000,	-34.151100,	94.747500,	150.657000,	28.045000,	47.601000,	527.529000,	-41.185700,	25.128900,	22.526800,	-246.401000,	2.440220,	-11.805700,	-89.431700,	-140.985000,	8.316010,	3.385730,	5.267560,	25.770700,	-10.554400,	1.794950,	107.453000,	-51.535200,	91.813600,	50.392500,	57.076200,	112.960000,	80.745400,	23.258500,	67.365900,	67.365900,	82.684500,	82.684500,	35.336100,	80.406200,	107.741000,	-6.097920,	-0.360514,	-47.882300,	86.701400,	213.924000,	213.924000,	-54.147600,	87.930000,	87.930000,	91.252800,	-20.365600,	105.241000,	105.241000,	-44.041300,	64.181500,	150.256000,	5.438490,	35.068300,	504.125000,	1.135480,	13.585200,	-8.472970,	-8.472970,	-31.316300,	39.470000,	-88.647500,	-79.024300,	40.569500,	3.424020,	-15.920700,	5.750360,	-50.952800,	-54.740700,	175.379000,	-175.520000,	-43.674900,	-60.922800,	68.489100,	71.185100,	97.769700,	30.071900,	32.234100,	63.914500,	22.745900,	30.064500,	24.195800,	-52.799200
-11.195900,	19.238700,	-30.672800,	42.027300,	16.167900,	66.930000,	41.155000,	41.155000,	41.155000,	109.052000,	3.604740,	53.873400,	87.493400,	22.467400,	36.236200,	94.450000,	49.686400,	-5.689440,	14.844200,	-10.963400,	41.729500,	-163.997000,	-48.683900,	13.406600,	13.406600,	130.789000,	-90.966800,	-14.201900,	107.865000,	7.611920,	62.077300,	88.077200,	20.324600,	83.004000,	351.970000,	25.329400,	20.458500,	47.900400,	-20.659100,	12.181100,	14.940500,	-24.368200,	-20.062000,	9.308000,	-67.170200,	-143.130000,	47.840500,	-85.320600,	-14.892800,	107.539000,	81.015100,	31.308700,	-24.317900,	56.616300,	114.185000,	123.416000,	62.071900,	81.751800,	81.751800,	65.965200,	65.965200,	20.086000,	28.327500,	134.045000,	-10.546100,	2.481720,	-68.816000,	44.850300,	23.763500,	23.763500,	-192.748000,	-91.020100,	-91.020100,	35.600000,	27.739700,	62.687100,	62.687100,	-14.844000,	31.020700,	98.303300,	-62.091300,	17.742400,	326.545000,	25.250100,	12.107800,	-4.681670,	-4.681670,	32.839500,	32.357100,	-41.308900,	10.538100,	47.747000,	-62.276300,	-124.856000,	9.962300,	-155.847000,	-150.516000,	142.991000,	-66.996300,	39.383200,	45.776400,	38.537600,	-13.455300,	46.434600,	-32.155600,	-4.371600,	-1.574930,	15.432200,	8.999300,	15.221600,	0.324606
100.958000,	-41.826400,	-44.975200,	-16.883000,	26.548700,	57.845400,	-52.981600,	-52.981600,	-52.981600,	104.270000,	10.083300,	33.434300,	54.974400,	23.680100,	29.790800,	67.363200,	60.645800,	1.905880,	17.248300,	-37.509100,	-106.044000,	-198.066000,	-167.295000,	-89.095300,	-89.095300,	192.129000,	212.311000,	-3.013850,	53.830300,	56.617300,	57.305000,	61.880400,	51.978000,	124.053000,	149.094000,	124.092000,	17.409500,	77.805800,	222.161000,	25.184500,	48.785600,	70.344300,	119.054000,	46.110000,	-51.183300,	-128.573000,	70.775500,	-70.883300,	-1.007980,	127.326000,	208.708000,	-28.937000,	-15.720400,	38.978000,	90.195800,	159.071000,	119.941000,	93.334600,	93.334600,	38.873900,	38.873900,	15.509300,	-35.440700,	147.833000,	0.412857,	6.616940,	-50.875500,	40.616200,	-89.452900,	-89.452900,	-161.032000,	-223.506000,	-223.506000,	-57.095300,	103.954000,	28.504000,	28.504000,	28.288500,	15.424700,	50.797000,	-71.882100,	10.013200,	99.597700,	65.691300,	19.879000,	17.455800,	17.455800,	116.707000,	40.452200,	63.012300,	112.975000,	71.475200,	-37.363500,	-109.794000,	46.639000,	-131.135000,	-73.124500,	114.001000,	105.328000,	128.883000,	156.619000,	10.845500,	-56.377200,	0.593813,	-63.400200,	-26.760100,	-58.879100,	19.513000,	-4.483070,	8.688780,	62.520000
188.899000,	-64.361100,	-20.179500,	-42.575700,	43.001000,	55.094100,	-87.388000,	-87.388000,	-87.388000,	88.783100,	10.273300,	24.683900,	29.432400,	14.111200,	28.352600,	43.571400,	52.849000,	8.943260,	39.841500,	11.195300,	-137.919000,	-168.832000,	-235.997000,	-144.382000,	-144.382000,	211.923000,	502.360000,	5.568150,	25.371800,	72.109000,	76.609100,	68.485900,	95.132500,	112.558000,	56.426000,	174.127000,	14.363700,	100.915000,	360.470000,	28.871400,	75.875200,	151.878000,	214.016000,	95.219400,	3.410250,	-22.403100,	62.519400,	-5.401350,	21.878300,	157.156000,	289.624000,	-52.814800,	43.162700,	24.183900,	70.995800,	179.195000,	184.171000,	107.205000,	107.205000,	27.514400,	27.514400,	27.533600,	-70.928900,	157.674000,	22.425900,	7.043470,	-4.164380,	52.645400,	-97.271400,	-97.271400,	-22.504500,	-295.437000,	-295.437000,	-124.409000,	175.497000,	8.770530,	8.770530,	51.004400,	25.340600,	27.641700,	-20.872400,	4.124530,	-10.743600,	102.528000,	32.023500,	40.537300,	40.537300,	169.031000,	57.472900,	175.268000,	180.883000,	95.841100,	17.534300,	-28.929300,	69.258300,	-38.872500,	62.496800,	106.520000,	272.235000,	192.885000,	230.764000,	-6.017900,	-44.221900,	-6.919500,	-48.462900,	-27.550500,	-75.304400,	26.692000,	-7.026570,	0.473172,	104.933000
217.420000,	-41.960300,	17.773500,	-22.899100,	30.941400,	55.753100,	-63.087600,	-63.087600,	-63.087600,	65.107300,	1.120550,	21.163100,	-6.590160,	-7.647760,	18.260900,	32.087800,	33.693800,	10.173000,	69.250200,	70.822900,	-89.579200,	-150.972000,	-252.347000,	-165.534000,	-165.534000,	189.830000,	634.573000,	1.231650,	15.618500,	35.760200,	84.134500,	65.360800,	109.119000,	28.192300,	58.296100,	115.172000,	14.277500,	113.892000,	354.124000,	20.116100,	93.743300,	194.090000,	239.825000,	115.137000,	15.444600,	23.031300,	-0.752535,	28.030100,	22.812600,	145.731000,	297.183000,	-35.546100,	58.977200,	21.583400,	75.881600,	180.077000,	223.449000,	127.496000,	127.496000,	36.618700,	36.618700,	52.780600,	-76.486800,	161.915000,	39.828000,	2.457480,	46.889500,	56.414500,	-45.097500,	-45.097500,	77.433000,	-322.354000,	-322.354000,	-137.427000,	215.863000,	1.912070,	1.912070,	36.109400,	40.279700,	20.665300,	31.049300,	-2.678590,	-6.242470,	106.253000,	38.679600,	53.354800,	53.354800,	157.008000,	69.042700,	236.338000,	196.206000,	95.970100,	11.674200,	22.861700,	34.140900,	-1.000080,	71.306200,	84.589500,	357.054000,	212.573000,	251.919000,	-11.954500,	-8.035720,	20.280400,	-12.476600,	-10.211300,	-48.070800,	30.490000,	-5.675400,	-15.998100,	118.244000
184.313000,	4.728550,	42.811400,	26.410500,	-10.828300,	47.522500,	-13.164700,	-13.164700,	-13.164700,	37.338500,	-14.682500,	18.182200,	-48.155600,	-30.228100,	0.488731,	26.433400,	12.899900,	7.626800,	93.043200,	72.531300,	-28.494100,	-157.457000,	-227.585000,	-157.840000,	-157.840000,	145.995000,	543.346000,	-12.737000,	5.301920,	-29.302400,	49.730500,	20.013700,	84.654600,	-72.782200,	79.593200,	-15.718700,	20.978100,	112.449000,	242.112000,	7.091740,	100.427000,	189.250000,	206.068000,	89.209300,	-34.580800,	-46.193700,	-87.167700,	-5.679620,	-0.065068,	83.725100,	239.873000,	-2.892550,	-9.426560,	24.311600,	98.212100,	161.332000,	218.289000,	148.865000,	148.865000,	52.771400,	52.771400,	81.351300,	-64.795500,	156.200000,	41.374100,	-3.472850,	86.398100,	42.967400,	18.129700,	18.129700,	60.017200,	-298.712000,	-298.712000,	-102.377000,	218.199000,	0.096283,	0.096283,	-1.012070,	30.933200,	5.759920,	28.880400,	-2.407240,	16.084100,	68.284700,	34.708200,	56.743100,	56.743100,	94.879700,	58.179300,	230.117000,	165.699000,	61.740700,	-68.048200,	7.209710,	-37.579100,	-68.713900,	-88.831400,	31.360200,	330.310000,	186.601000,	223.929000,	-9.401010,	10.361600,	51.130900,	11.436700,	12.624600,	-6.988380,	31.402900,	-5.893540,	-36.666600,	106.114000
