127.078000,	17.525200,	62.793800,	274.591000,	134.768000,	298.209000,	281.670000,	190.085000,	289.343000,	244.277000,	23.722700,	23.722700,	9.221820,	18.550100,	163.650000,	112.677000,	112.677000,	39.864500,	322.521000,	154.550000,	73.664600,	-27.705500,	-27.705500,	174.989000,	151.534000,	135.582000,	196.250000,	67.449500,	221.478000,	44.220400,	209.414000,	160.508000,	149.101000,	298.160000,	203.711000,	203.711000,	186.782000,	112.980000,	-66.752600,	17.697300,	161.403000,	92.490200,	103.431000,	271.018000,	91.823300,	48.231600,	86.596000,	75.123900,	71.835500,	71.835500,	289.528000,	136.371000,	190.685000,	100.409000,	333.681000,	269.366000,	357.486000,	386.470000,	115.885000,	228.778000,	228.778000,	-6.621290,	-6.621290,	323.663000,	147.910000,	9.863870,	304.201000,	155.308000,	117.831000,	-55.737400,	78.634200,	298.380000,	274.331000,	202.926000,	195.275000,	72.057400,	216.565000,	29.554400,	214.663000,	131.919000,	133.583000,	261.518000,	189.013000,	195.074000,	122.520000,	130.419000,	113.289000,	38.684400,	224.083000,	290.145000,	290.145000,	228.025000,	65.039600,	65.039600,	55.131100,	81.748900,	218.974000,	228.498000,	261.907000,	59.220000,	76.731600,	78.179700,	102.378000,	208.740000,	66.031900,	66.031900,	85.892400,	75.014200,	115.018000,	63.839600,	181.725000
126.689000,	29.477600,	33.404600,	228.723000,	89.963600,	260.858000,	264.397000,	117.471000,	223.858000,	200.958000,	-0.914941,	-0.914941,	-54.066500,	-16.050900,	85.052500,	39.169800,	39.169800,	-2.121810,	240.811000,	93.600400,	54.171600,	-29.630600,	-29.630600,	122.439000,	48.746000,	137.549000,	158.497000,	35.520600,	208.950000,	11.804800,	169.204000,	130.046000,	67.318400,	131.607000,	134.787000,	134.787000,	60.666900,	98.346500,	8.972570,	-13.807500,	158.679000,	136.024000,	136.987000,	228.602000,	43.411700,	3.205410,	-23.596500,	33.310100,	50.153700,	50.153700,	159.394000,	133.987000,	145.609000,	36.311600,	275.630000,	204.172000,	267.002000,	348.139000,	-11.319100,	146.554000,	146.554000,	-109.910000,	-109.910000,	116.350000,	12.925500,	-7.640390,	226.847000,	121.112000,	109.556000,	-74.821200,	61.256900,	181.551000,	309.645000,	232.016000,	114.959000,	56.188400,	196.492000,	-6.912190,	178.220000,	103.146000,	76.072700,	152.657000,	135.009000,	79.699300,	85.057400,	95.040200,	154.048000,	23.399900,	160.176000,	264.217000,	264.217000,	200.286000,	33.447000,	33.447000,	-99.025500,	31.797300,	143.328000,	116.237000,	243.420000,	85.748400,	116.648000,	71.577400,	69.562100,	124.200000,	58.336000,	58.336000,	69.112700,	31.856600,	77.245000,	27.696500,	157.568000
145.252000,	46.248400,	42.616400,	218.105000,	65.988200,	218.289000,	287.137000,	91.434600,	184.840000,	177.792000,	1.145990,	1.145990,	-63.355800,	-29.080100,	42.725200,	-33.976100,	-33.976100,	-25.984300,	175.886000,	58.481000,	85.016200,	14.234000,	14.234000,	151.688000,	33.836300,	149.120000,	267.283000,	3.595190,	201.147000,	-9.494640,	151.359000,	120.623000,	50.154300,	106.199000,	186.872000,	186.872000,	3.095220,	96.482000,	106.864000,	-23.920500,	156.082000,	195.021000,	187.290000,	197.590000,	44.258700,	3.118030,	-81.340200,	24.775200,	46.061800,	46.061800,	132.074000,	156.362000,	118.852000,	8.959170,	239.313000,	134.938000,	187.549000,	310.315000,	-66.255700,	90.689200,	90.689200,	-151.971000,	-151.971000,	-11.889100,	-87.139900,	-19.041800,	138.903000,	117.514000,	167.128000,	-63.585600,	83.571900,	131.633000,	319.403000,	253.383000,	86.606900,	33.462400,	181.616000,	-16.067100,	140.215000,	98.501500,	50.600600,	92.856400,	191.346000,	15.756800,	56.803200,	75.145200,	197.465000,	11.986900,	107.986000,	232.471000,	232.471000,	202.325000,	43.524700,	43.524700,	-129.471000,	23.453800,	87.700500,	91.232100,	240.892000,	136.299000,	171.235000,	75.197300,	67.050300,	37.833500,	61.958100,	61.958100,	69.385000,	17.219200,	39.022000,	4.125110,	155.674000
138.120000,	73.925200,	80.575300,	225.028000,	69.547400,	173.418000,	299.497000,	123.290000,	180.597000,	183.718000,	27.818600,	27.818600,	1.206850,	0.817462,	65.413100,	-45.601000,	-45.601000,	-19.950200,	172.768000,	95.912600,	175.816000,	117.659000,	117.659000,	250.697000,	120.546000,	175.201000,	406.213000,	-7.974940,	199.890000,	-6.830570,	167.248000,	150.683000,	82.697400,	200.368000,	303.666000,	303.666000,	32.667800,	101.907000,	167.665000,	-15.777400,	141.234000,	210.581000,	208.249000,	175.724000,	124.941000,	65.397300,	-31.990000,	65.267600,	72.291200,	72.291200,	169.955000,	192.530000,	110.989000,	44.762300,	217.416000,	99.846900,	159.963000,	274.005000,	-11.010200,	105.959000,	105.959000,	-102.130000,	-102.130000,	15.046500,	-55.477000,	-17.868300,	85.969400,	128.262000,	279.930000,	-9.529260,	146.672000,	165.956000,	262.544000,	237.036000,	81.813900,	14.764900,	170.001000,	8.440740,	127.793000,	119.228000,	77.006000,	105.950000,	294.899000,	35.619200,	50.736000,	76.713100,	199.476000,	2.310160,	75.498700,	162.756000,	162.756000,	178.981000,	123.659000,	123.659000,	-28.333000,	83.825700,	133.094000,	132.380000,	233.087000,	165.313000,	190.544000,	83.192300,	96.674800,	7.347070,	77.977800,	77.977800,	81.912600,	33.251600,	27.393500,	5.754210,	140.905000
81.124200,	113.088000,	107.302000,	198.138000,	69.146300,	134.692000,	251.927000,	154.335000,	180.079000,	197.595000,	53.891200,	53.891200,	111.394000,	59.604100,	121.835000,	23.462000,	23.462000,	1.440760,	211.746000,	192.370000,	281.011000,	235.203000,	235.203000,	328.989000,	231.156000,	180.509000,	414.565000,	7.808360,	218.765000,	12.609400,	188.630000,	189.298000,	123.046000,	306.644000,	356.116000,	356.116000,	72.983500,	103.209000,	144.033000,	-2.463910,	108.750000,	152.938000,	164.432000,	134.900000,	227.741000,	151.503000,	64.355200,	114.884000,	105.853000,	105.853000,	174.228000,	194.924000,	99.213800,	96.738400,	182.468000,	84.635600,	164.763000,	242.267000,	82.845000,	155.133000,	155.133000,	-1.492450,	-1.492450,	148.658000,	89.408200,	-7.581460,	84.733400,	153.060000,	392.977000,	65.042000,	222.981000,	219.369000,	138.573000,	174.820000,	65.027300,	8.097880,	174.532000,	45.763600,	130.610000,	140.578000,	116.961000,	178.609000,	317.696000,	91.396600,	59.766000,	83.100700,	144.463000,	-11.002100,	55.763300,	51.481900,	51.481900,	104.915000,	226.558000,	226.558000,	84.899000,	166.071000,	228.308000,	150.899000,	198.155000,	135.503000,	143.456000,	93.097400,	125.311000,	33.694500,	86.762400,	86.762400,	91.074000,	60.760100,	37.818900,	19.620400,	89.300100
-19.896700,	129.554000,	79.517300,	110.852000,	34.440600,	91.243200,	147.546000,	109.248000,	137.725000,	178.068000,	53.746100,	53.746100,	199.245000,	103.537000,	142.877000,	123.433000,	123.433000,	15.317400,	201.299000,	241.584000,	316.432000,	292.756000,	292.756000,	307.839000,	290.293000,	99.844600,	209.247000,	37.297200,	227.737000,	32.588700,	170.398000,	184.302000,	122.263000,	316.211000,	262.505000,	262.505000,	42.421900,	83.964500,	32.667100,	6.328710,	54.273400,	33.308400,	44.347500,	53.377200,	252.027000,	192.932000,	101.751000,	117.812000,	107.689000,	107.689000,	89.124900,	105.905000,	58.917700,	93.848000,	107.071000,	33.183600,	126.151000,	183.498000,	118.521000,	144.067000,	144.067000,	72.868800,	72.868800,	255.595000,	212.803000,	1.561530,	88.600700,	169.726000,	425.567000,	107.880000,	267.313000,	213.178000,	-21.692300,	57.442300,	23.343700,	14.274600,	174.296000,	69.348300,	112.075000,	129.729000,	114.760000,	250.963000,	196.392000,	106.871000,	50.686800,	69.011900,	40.959100,	-23.672800,	28.856700,	-68.222800,	-68.222800,	-14.009700,	248.318000,	248.318000,	84.442900,	191.414000,	243.490000,	87.104600,	82.101200,	39.103100,	33.140100,	95.334300,	117.319000,	53.061700,	59.359900,	59.359900,	79.471200,	70.329400,	38.055000,	26.350500,	-10.419200
-121.278000,	88.044500,	-1.246830,	-6.627460,	-22.903300,	25.164500,	27.280900,	-14.451600,	42.927100,	107.172000,	33.195400,	33.195400,	214.798000,	105.224000,	95.034200,	167.286000,	167.286000,	14.110300,	102.495000,	159.529000,	243.688000,	253.896000,	253.896000,	188.991000,	277.478000,	-42.187300,	-78.944800,	54.898400,	177.924000,	37.248600,	102.662000,	125.112000,	75.013300,	226.287000,	70.359600,	70.359600,	-47.170300,	43.831300,	-78.923500,	7.019400,	-10.222500,	-83.162700,	-88.994100,	-53.368100,	166.042000,	160.144000,	55.778200,	66.921200,	69.676700,	69.676700,	-47.976200,	-44.750200,	-2.850650,	24.135700,	-7.461710,	-77.916900,	1.283910,	68.749000,	77.473900,	37.960600,	37.960600,	86.577500,	86.577500,	242.579000,	198.684000,	2.906400,	40.085100,	145.709000,	335.802000,	88.063400,	237.734000,	126.275000,	-161.782000,	-90.395700,	-17.929600,	22.643700,	131.339000,	68.553600,	60.263900,	86.088300,	63.587000,	268.851000,	0.533013,	55.964900,	3.506280,	33.152700,	-58.907900,	-29.440600,	-13.464300,	-146.516000,	-146.516000,	-134.626000,	145.477000,	145.477000,	-33.166000,	134.136000,	123.324000,	-30.782000,	-127.039000,	-69.509800,	-78.932000,	72.016800,	69.300000,	2.967500,	-2.562360,	-2.562360,	42.837000,	46.979800,	10.600900,	22.765200,	-130.836000
-161.621000,	12.105200,	-75.404600,	-105.404000,	-62.570300,	-62.487400,	-85.344100,	-142.608000,	-61.078500,	10.690400,	22.253400,	22.253400,	177.267000,	90.440000,	19.152100,	145.463000,	145.463000,	10.283900,	-7.938860,	-1.057690,	109.959000,	150.170000,	150.170000,	45.221100,	212.428000,	-139.892000,	-212.409000,	52.370700,	71.391300,	33.957200,	24.325300,	55.174000,	34.042200,	141.143000,	-84.779600,	-84.779600,	-100.418000,	11.803400,	-91.976700,	8.072900,	-59.196400,	-126.154000,	-139.901000,	-147.621000,	44.477400,	95.719300,	11.808700,	12.605400,	29.532100,	29.532100,	-144.264000,	-141.618000,	-55.098800,	-55.018400,	-128.068000,	-194.605000,	-153.244000,	-73.166200,	26.710200,	-81.552500,	-81.552500,	75.236500,	75.236500,	150.323000,	100.992000,	1.519050,	-52.370200,	79.483100,	168.749000,	32.809700,	138.798000,	13.174300,	-222.538000,	-195.585000,	-16.000600,	26.349500,	45.213300,	65.629400,	3.288760,	39.367600,	10.214500,	238.208000,	-123.673000,	-5.915950,	-55.604100,	3.770480,	-84.493400,	-24.735900,	-51.663300,	-149.481000,	-149.481000,	-188.564000,	7.502680,	7.502680,	-115.991000,	54.249100,	-31.642100,	-116.525000,	-309.407000,	-115.706000,	-118.702000,	24.980400,	15.276600,	-96.521200,	-59.389500,	-59.389500,	1.301540,	14.792800,	-15.724100,	22.157800,	-198.638000
-115.906000,	-52.235900,	-90.476100,	-161.918000,	-64.763700,	-147.034000,	-183.768000,	-198.789000,	-116.823000,	-63.567500,	27.977400,	27.977400,	135.270000,	87.341000,	-23.862100,	94.733800,	94.733800,	11.548300,	-59.902200,	-116.541000,	-5.677950,	47.220300,	47.220300,	-59.761100,	125.722000,	-140.111000,	-149.333000,	41.924100,	-34.068500,	39.646300,	-16.474600,	18.012300,	28.810000,	99.254300,	-133.838000,	-133.838000,	-60.808800,	4.834060,	-28.808000,	12.194000,	-76.581100,	-83.438400,	-93.783400,	-193.576000,	-22.307200,	58.375400,	32.086700,	2.529330,	24.797100,	24.797100,	-157.425000,	-127.496000,	-81.546300,	-84.083600,	-221.756000,	-236.023000,	-232.181000,	-175.798000,	23.466500,	-114.035000,	-114.035000,	81.306600,	81.306600,	70.871800,	20.890100,	3.049190,	-130.498000,	10.665700,	21.411200,	2.561970,	32.462000,	-55.718200,	-194.804000,	-203.952000,	22.643600,	25.618000,	-39.992200,	80.591100,	-21.404600,	11.119000,	-6.175360,	174.435000,	-121.819000,	-18.795200,	-87.629300,	-3.061410,	-36.287500,	-11.599800,	-60.828800,	-96.797900,	-96.797900,	-145.821000,	-48.951200,	-48.951200,	-52.378300,	16.959600,	-92.361400,	-129.276000,	-351.560000,	-78.755700,	-76.280600,	-19.325300,	-6.391840,	-157.920000,	-75.635500,	-75.635500,	-23.773600,	2.314860,	-8.892540,	28.045500,	-170.268000
-14.236500,	-69.407600,	-49.373100,	-170.809000,	-41.563600,	-179.370000,	-233.804000,	-170.536000,	-98.563800,	-77.663900,	25.556400,	25.556400,	120.358000,	88.419200,	-15.557700,	40.219400,	40.219400,	13.916800,	-52.840700,	-117.799000,	-50.810100,	-1.848090,	-1.848090,	-111.184000,	41.328200,	-72.065600,	-28.400900,	32.824800,	-71.745300,	49.699600,	2.770340,	21.529900,	26.910800,	44.643100,	-105.774000,	-105.774000,	16.074700,	9.658980,	26.285200,	13.117400,	-64.494700,	-7.246560,	-13.370200,	-175.490000,	-14.955600,	63.991500,	78.405200,	29.142800,	52.952200,	52.952200,	-101.587000,	-57.007700,	-86.053600,	-52.667400,	-257.919000,	-178.315000,	-191.884000,	-190.852000,	58.505000,	-65.544800,	-65.544800,	110.724000,	110.724000,	35.585900,	-8.635390,	6.602150,	-153.320000,	-17.903700,	-31.422900,	36.900000,	-13.642500,	-64.133700,	-98.936900,	-130.931000,	52.444400,	19.920800,	-71.311200,	91.880100,	0.741414,	3.746710,	6.387570,	85.730200,	-55.752300,	12.554300,	-79.232400,	-0.497752,	30.772300,	2.530130,	-38.627700,	-28.725100,	-28.725100,	-39.913000,	-12.318700,	-12.318700,	75.941600,	24.210600,	-41.204400,	-80.427000,	-274.186000,	0.094033,	-4.634040,	-34.053300,	8.510440,	-122.886000,	-53.306500,	-53.306500,	-26.583500,	9.345170,	25.352700,	28.745400,	-71.383000
