56.260400,	-0.382033,	-0.382033,	-126.730000,	-14.481000,	-80.261300,	-223.346000,	-125.752000,	-44.897700,	-44.897700,	-44.897700,	-27.939500,	3.120140,	42.360400,	74.002800,	3.881580,	4.621000,	7.179230,	-32.768000,	-14.307200,	-7.130450,	-0.177576,	-0.177576,	-125.406000,	-9.395840,	17.930000,	65.581500,	25.656400,	7.935410,	50.560400,	126.937000,	65.790400,	-7.461560,	58.431200,	19.458000,	50.930100,	-3.457830,	1.034140,	1.034140,	57.767700,	-36.348600,	64.393700,	64.393700,	-124.049000,	10.613500,	91.022900,	48.197500,	48.197500,	77.666100,	77.666100,	-16.895800,	39.476100,	6.706380,	168.566000,	-164.450000,	-74.659100,	-101.688000,	-142.867000,	70.529100,	48.936600,	-28.040800,	-28.040800,	129.138000,	32.955800,	-16.371200,	7.430070,	-121.992000,	-14.851400,	-9.574910,	104.187000,	-4.222300,	-97.799600,	17.479100,	-12.924000,	46.839000,	9.202020,	-15.910200,	60.869600,	14.691400,	14.691400,	20.760800,	64.302100,	76.829700,	76.829700,	46.138300,	46.138300,	-45.253200,	-45.253200,	0.677477,	13.775300,	43.350900,	-27.379800,	32.680100,	25.865600,	109.283000,	31.698800,	27.070300,	-2.303770,	-26.021700,	-26.021700,	67.048400,	66.326900,	-6.695510,	-20.084900,	-17.715200,	18.671500,	18.444700,	18.444700,	45.165300,	20.029000,	40.575200
90.916700,	22.680100,	22.680100,	-86.803600,	-15.407800,	-31.359600,	-152.165000,	-90.814500,	-19.011400,	-19.011400,	-19.011400,	-14.971700,	-26.102100,	11.212500,	52.433400,	30.764700,	-11.986900,	3.277300,	-21.188600,	53.727500,	14.622400,	10.134200,	10.134200,	-101.676000,	36.526600,	71.882400,	132.501000,	21.299500,	46.112200,	36.191100,	132.750000,	33.612900,	-39.725900,	-62.679600,	-8.662120,	2.540140,	-4.784140,	-18.116100,	-18.116100,	75.993600,	-48.525600,	97.298400,	97.298400,	-44.869100,	0.354220,	73.185100,	32.129100,	32.129100,	57.861800,	57.861800,	31.004700,	112.733000,	14.130300,	200.845000,	-102.541000,	15.037900,	14.243100,	-73.542800,	75.362200,	51.324100,	-52.276800,	-52.276800,	133.955000,	4.140270,	-15.332400,	6.243320,	-50.016800,	3.438820,	17.527100,	148.362000,	19.464500,	-116.268000,	59.526900,	49.817400,	-14.226700,	-1.512740,	8.563820,	24.830600,	-2.720330,	-2.720330,	-19.981500,	-36.899300,	52.910400,	52.910400,	72.755400,	72.755400,	-26.843900,	-26.843900,	-20.971400,	28.980300,	79.232000,	16.243700,	-5.587170,	9.645630,	22.672000,	3.712830,	3.576070,	38.965400,	80.189900,	80.189900,	96.357300,	107.958000,	1.965560,	72.217600,	6.524570,	23.440700,	19.201700,	19.201700,	22.658900,	0.480252,	95.476200
44.350000,	22.858600,	22.858600,	-55.828200,	-16.527200,	7.410120,	-114.667000,	-85.051100,	-47.974100,	-47.974100,	-47.974100,	-61.894200,	-38.480200,	3.566130,	33.037100,	51.759300,	7.244980,	-1.981380,	-30.778700,	97.585400,	34.233300,	9.337250,	9.337250,	-62.727100,	-63.245100,	60.440000,	72.251300,	28.038000,	32.579600,	33.291600,	101.062000,	-21.800200,	-61.675000,	-168.720000,	-68.332700,	-32.383900,	-12.425000,	-61.852500,	-61.852500,	50.913600,	-98.526800,	76.869600,	76.869600,	8.185110,	-42.469000,	41.057200,	5.876200,	5.876200,	18.305800,	18.305800,	-14.999100,	116.166000,	-17.359300,	210.038000,	-43.126900,	58.938400,	18.718100,	-47.440600,	62.429000,	32.213600,	-77.091100,	-77.091100,	123.545000,	-9.503660,	-0.122197,	3.880560,	2.584550,	7.272630,	1.102090,	159.706000,	3.080070,	-64.780700,	-9.948570,	73.695200,	-87.063900,	-0.942043,	6.627280,	11.091700,	-28.762900,	-28.762900,	-47.793400,	-105.301000,	1.744800,	1.744800,	99.072700,	99.072700,	-18.211000,	-18.211000,	-37.804500,	39.409400,	59.739000,	26.982800,	-78.188100,	-24.202300,	-61.129600,	-28.456200,	-90.075300,	-2.556070,	120.767000,	120.767000,	65.805100,	80.837500,	-5.428240,	97.255500,	8.188420,	17.963200,	12.429000,	12.429000,	-30.161700,	-18.003800,	76.460800
-53.975700,	8.737560,	8.737560,	-40.636400,	-7.233350,	19.366600,	-123.795000,	-76.720900,	-88.638800,	-88.638800,	-88.638800,	-129.976000,	-27.761100,	64.390000,	23.377800,	58.918500,	52.192400,	-6.348950,	-44.558100,	107.769000,	54.798000,	8.510110,	8.510110,	-40.124100,	-232.908000,	-18.475100,	-185.257000,	50.721200,	-13.617000,	58.525500,	52.932800,	-65.809500,	-65.702300,	-192.860000,	-146.799000,	2.288940,	-19.981800,	-106.035000,	-106.035000,	-42.024100,	-149.089000,	0.200416,	0.200416,	23.135500,	-61.943400,	36.896500,	8.521860,	8.521860,	6.544280,	6.544280,	-123.507000,	22.656200,	-40.092600,	194.885000,	-2.202450,	71.692800,	-19.305100,	-61.742800,	50.838700,	24.533900,	-25.307200,	-25.307200,	108.667000,	19.348300,	34.511600,	4.605910,	13.713500,	8.812490,	-26.824100,	169.642000,	-46.971500,	51.555400,	-134.846000,	49.587200,	-137.623000,	18.059300,	-13.427500,	35.993800,	-58.063300,	-58.063300,	-37.578800,	-105.986000,	-64.605600,	-64.605600,	134.003000,	134.003000,	-13.290800,	-13.290800,	-43.292600,	37.476600,	-6.109400,	24.012900,	-95.214400,	-36.354100,	-34.748400,	-23.295900,	-124.662000,	-99.274700,	54.312000,	54.312000,	-16.422600,	-12.429600,	-24.619400,	73.454200,	1.700860,	7.962960,	3.004410,	3.004410,	-63.534600,	-23.230100,	-0.133704
-126.079000,	-2.605630,	-2.605630,	-26.730400,	9.515000,	15.808500,	-124.007000,	-45.209700,	-85.501500,	-85.501500,	-85.501500,	-145.901000,	-2.352330,	151.025000,	19.729500,	52.929200,	91.778500,	-8.399830,	-42.863400,	96.360000,	75.140100,	15.220300,	15.220300,	-47.394700,	-307.801000,	-98.375800,	-481.707000,	78.904000,	-25.310900,	95.260200,	12.593600,	-67.039600,	-54.175100,	-122.056000,	-203.086000,	79.177800,	-20.227600,	-119.337000,	-119.337000,	-120.675000,	-148.353000,	-71.649200,	-71.649200,	15.506300,	-20.548900,	70.498500,	51.303400,	51.303400,	42.802500,	42.802500,	-195.143000,	-105.430000,	-16.316300,	159.551000,	32.851900,	86.418000,	6.298650,	-66.747200,	50.731200,	50.095200,	86.109800,	86.109800,	97.117600,	75.688600,	73.517700,	9.930510,	6.881240,	21.196900,	-24.183400,	192.760000,	-86.773000,	165.665000,	-196.882000,	15.374300,	-129.643000,	48.218600,	-11.381300,	76.605900,	-68.554400,	-68.554400,	6.146510,	-47.207500,	-112.414000,	-112.414000,	168.310000,	168.310000,	-9.204030,	-9.204030,	-39.458600,	28.513800,	-58.092900,	29.188600,	-22.899600,	-6.149500,	81.872500,	31.174100,	-23.725400,	-156.634000,	-63.445000,	-63.445000,	-89.962000,	-102.413000,	-39.677300,	53.242300,	-1.594680,	0.211920,	-7.228570,	-7.228570,	-51.031400,	-6.967660,	-72.555200
-110.722000,	1.519770,	1.519770,	4.568000,	25.563500,	17.766400,	-70.524000,	-1.782990,	-30.114700,	-30.114700,	-30.114700,	-86.837100,	20.348000,	187.946000,	14.081000,	42.726000,	100.878000,	-8.675270,	-18.131100,	93.573600,	96.245300,	26.550800,	26.550800,	-61.715200,	-198.402000,	-107.369000,	-529.667000,	96.615900,	32.929500,	111.181000,	2.192070,	-17.637700,	-23.452800,	-10.332900,	-170.212000,	128.440000,	-15.818200,	-90.233500,	-90.233500,	-80.588700,	-87.810100,	-67.735100,	-67.735100,	6.949570,	55.775300,	109.770000,	104.359000,	104.359000,	96.640000,	96.640000,	-156.559000,	-152.987000,	46.226100,	128.902000,	82.237700,	115.997000,	121.806000,	-24.100400,	53.184400,	89.827500,	172.459000,	172.459000,	88.422600,	116.213000,	90.673700,	17.307500,	19.174900,	46.692100,	19.320300,	208.581000,	-69.660900,	211.018000,	-134.688000,	19.661300,	-59.469600,	73.548600,	37.615400,	101.664000,	-34.242000,	-34.242000,	60.208700,	25.663800,	-92.350200,	-92.350200,	185.740000,	185.740000,	-9.115180,	-9.115180,	-32.103300,	24.119900,	-50.404200,	46.613900,	92.789200,	53.900200,	177.762000,	107.534000,	150.020000,	-108.241000,	-103.481000,	-103.481000,	-91.465000,	-109.513000,	-35.242600,	61.035400,	-0.550739,	1.219330,	-12.778500,	-12.778500,	-16.024400,	20.332300,	-78.239300
-23.092500,	25.487600,	25.487600,	55.560600,	31.503400,	36.355200,	19.306300,	28.854000,	36.982800,	36.982800,	36.982800,	4.590030,	22.121400,	145.911000,	3.591580,	38.118000,	87.846400,	-8.155230,	14.694800,	113.049000,	123.674000,	41.417000,	41.417000,	-56.623700,	14.123100,	-49.035700,	-254.027000,	95.068300,	126.585000,	96.901600,	27.549200,	48.499200,	20.680900,	62.816100,	-25.871500,	107.680000,	-12.352700,	-35.799200,	-35.799200,	71.164300,	-10.509700,	10.391200,	10.391200,	7.828030,	103.581000,	116.155000,	120.840000,	120.840000,	122.375000,	122.375000,	-26.441800,	-80.099100,	96.735100,	133.629000,	140.923000,	140.464000,	248.669000,	52.525200,	47.337700,	107.617000,	171.606000,	171.606000,	76.270500,	114.562000,	81.580800,	23.416300,	59.515600,	71.831200,	82.114500,	193.906000,	17.013000,	175.360000,	-4.022060,	60.228900,	26.762400,	80.745500,	110.528000,	96.831300,	34.329900,	34.329900,	96.063300,	64.049500,	9.415900,	9.415900,	175.717000,	175.717000,	-10.122200,	-10.122200,	-25.290600,	31.482300,	-0.334107,	60.818200,	162.746000,	105.817000,	172.397000,	153.147000,	242.988000,	16.523600,	-15.268700,	-15.268700,	-20.490700,	-31.932900,	-3.949640,	85.110600,	1.663920,	8.471000,	-3.043360,	-3.043360,	8.502610,	36.705100,	-12.828900
66.024900,	54.185600,	54.185600,	99.269800,	22.455400,	58.089100,	89.528300,	34.632500,	66.792500,	66.792500,	66.792500,	68.494300,	2.719800,	72.541100,	-6.003780,	37.078000,	74.315200,	-5.780520,	44.853000,	129.912000,	142.517000,	53.964800,	53.964800,	-38.269900,	160.388000,	12.665000,	96.444700,	76.398800,	183.035000,	74.316900,	57.275900,	76.896700,	55.338400,	60.047100,	145.174000,	40.254900,	-7.583060,	10.637700,	10.637700,	217.915000,	34.827600,	91.389500,	91.389500,	13.337200,	88.783900,	82.673100,	82.798200,	82.798200,	103.366000,	103.366000,	110.109000,	39.216400,	91.815600,	167.906000,	178.822000,	138.234000,	287.319000,	113.479000,	33.709700,	87.101200,	104.050000,	104.050000,	61.943300,	79.395100,	58.603000,	25.434500,	103.037000,	72.001500,	119.694000,	148.889000,	121.870000,	96.141600,	92.587800,	94.116000,	76.903800,	68.748800,	155.540000,	72.638000,	81.688400,	81.688400,	95.886300,	49.185400,	134.784000,	134.784000,	146.140000,	146.140000,	-5.421430,	-5.421430,	-18.475000,	46.103600,	44.108800,	58.573200,	132.060000,	112.658000,	90.062100,	132.126000,	170.696000,	130.814000,	105.591000,	105.591000,	63.643400,	55.883500,	36.231600,	98.621600,	3.663620,	9.329020,	19.321400,	19.321400,	12.581200,	36.785600,	66.819200
98.097000,	54.849100,	54.849100,	100.657000,	0.227217,	62.273200,	99.889900,	23.995600,	46.311800,	46.311800,	46.311800,	79.320500,	-15.920100,	26.674500,	-6.096920,	31.306300,	68.756900,	-1.935880,	73.573300,	118.776000,	122.938000,	52.237500,	52.237500,	-36.803900,	149.238000,	36.117600,	244.312000,	49.303100,	156.194000,	65.391800,	47.852600,	45.965800,	58.548300,	8.520950,	213.867000,	-21.871400,	2.404450,	24.016900,	24.016900,	262.619000,	32.048100,	118.755000,	118.755000,	15.381000,	31.998700,	37.562200,	20.225900,	20.225900,	58.875000,	58.875000,	161.994000,	118.646000,	36.069900,	183.779000,	181.023000,	118.987000,	232.471000,	127.879000,	18.924500,	39.890000,	33.793300,	33.793300,	46.327700,	30.757400,	39.138600,	22.211700,	124.035000,	38.609200,	94.556300,	92.255700,	156.030000,	26.789900,	110.618000,	103.212000,	75.888800,	46.477600,	134.146000,	49.530900,	60.067200,	60.067200,	62.412200,	-1.110890,	193.234000,	193.234000,	114.866000,	114.866000,	2.653810,	2.653810,	-9.131710,	56.263400,	53.964000,	47.246000,	25.623500,	69.283500,	7.087350,	59.912200,	15.992100,	160.262000,	151.453000,	151.453000,	107.922000,	90.910700,	48.121000,	83.922600,	-3.259590,	-4.958340,	34.470400,	34.470400,	2.267410,	30.716000,	102.305000
78.141900,	15.630100,	15.630100,	55.399400,	-22.181900,	47.174500,	50.071600,	19.571900,	7.707770,	7.707770,	7.707770,	51.869700,	-15.769300,	25.554200,	0.164754,	20.743400,	62.507300,	-1.368520,	97.903500,	91.487200,	57.876600,	30.432700,	30.432700,	-57.099700,	38.120000,	31.937600,	174.294000,	24.037400,	65.471100,	71.560500,	1.287170,	-9.695430,	32.834600,	-40.514500,	133.829000,	-34.956900,	15.458700,	7.888600,	7.888600,	204.032000,	6.570940,	103.464000,	103.464000,	17.659800,	-16.584300,	9.720630,	-24.102200,	-24.102200,	21.935800,	21.935800,	110.295000,	141.489000,	-23.969000,	145.702000,	159.039000,	107.367000,	160.064000,	106.576000,	8.800560,	-7.794400,	10.161700,	10.161700,	28.087200,	-6.626340,	32.286500,	15.906100,	115.066000,	-6.078360,	20.545100,	45.188200,	83.813900,	-0.399924,	81.844300,	98.154200,	48.422000,	25.109400,	54.668300,	39.668700,	-14.190400,	-14.190400,	23.581100,	-47.497300,	142.975000,	142.975000,	96.128400,	96.128400,	11.217800,	11.217800,	2.185670,	55.259200,	39.505000,	49.893500,	-73.179600,	10.314500,	-22.082900,	-11.561200,	-80.476500,	100.550000,	121.353000,	121.353000,	107.842000,	79.284100,	19.731000,	45.204600,	-24.562500,	-22.977200,	27.400100,	27.400100,	-5.755220,	24.289500,	91.078100
49.602100,	-33.850400,	-33.850400,	-1.533950,	-32.474300,	30.906800,	-22.292800,	32.223500,	-14.224800,	-14.224800,	-14.224800,	17.670700,	-9.397330,	48.466900,	-3.111000,	8.365840,	40.657400,	-6.794390,	77.358900,	73.100500,	-26.170700,	0.327369,	0.327369,	-78.943700,	-53.069000,	20.288100,	36.135400,	5.758030,	-32.155600,	75.770800,	-34.395000,	-36.809900,	-2.220850,	-63.506600,	-18.848800,	2.607710,	20.141000,	-12.861500,	-12.861500,	88.360300,	-8.335630,	76.214100,	76.214100,	26.377500,	-27.337500,	-3.256530,	-31.586300,	-31.586300,	7.755000,	7.755000,	18.172700,	131.370000,	-44.101400,	85.487400,	127.613000,	110.009000,	129.584000,	75.499800,	0.674862,	-30.612700,	35.565900,	35.565900,	8.418630,	-11.506600,	35.374600,	9.418350,	76.572300,	-34.733500,	-51.033000,	21.344800,	-36.750400,	10.943800,	45.399200,	80.396400,	12.459800,	9.066840,	-37.254100,	38.851400,	-76.653400,	-76.653400,	4.319450,	-63.121700,	20.370500,	20.370500,	91.601900,	91.601900,	18.465300,	18.465300,	6.583550,	43.972700,	29.732100,	73.920900,	-99.434600,	-24.692500,	-9.289450,	-48.336300,	-58.629300,	9.490420,	74.889100,	74.889100,	80.531900,	56.777700,	-20.932600,	7.585180,	-48.867300,	-28.961800,	8.414760,	8.414760,	1.618840,	12.456500,	67.541300
36.414800,	-54.272500,	-54.272500,	-37.001000,	-35.543600,	24.757200,	-72.204300,	49.124000,	-17.672200,	-17.672200,	-17.672200,	-0.497853,	-18.614500,	44.583500,	-23.015200,	-7.128970,	-4.639970,	-14.259400,	-9.683930,	61.029600,	-94.958700,	-27.995400,	-27.995400,	-95.663600,	-72.354700,	0.761375,	-71.390500,	-8.827790,	-95.111600,	56.624600,	-34.481000,	-20.876500,	-35.357200,	-80.663900,	-150.922000,	31.814000,	11.430500,	-17.077900,	-17.077900,	-39.062300,	-2.644110,	49.018300,	49.018300,	34.202300,	-26.506000,	-28.492000,	-22.276800,	-22.276800,	1.531880,	1.531880,	-43.490600,	101.978000,	-33.937600,	55.589000,	94.657100,	115.121000,	133.224000,	49.265900,	-16.382800,	-31.533600,	70.114300,	70.114300,	-7.301350,	2.855680,	30.288300,	3.333040,	19.277800,	-44.310500,	-89.485000,	9.831110,	-135.035000,	26.840000,	17.528000,	40.635700,	-35.475300,	-4.163920,	-99.959300,	31.516100,	-87.387600,	-87.387600,	-0.894453,	-57.680200,	-106.735000,	-106.735000,	93.510300,	93.510300,	24.787400,	24.787400,	-4.279890,	32.856000,	39.407200,	98.079700,	-83.231400,	-38.370500,	-18.393500,	-72.489600,	5.239240,	-52.971900,	37.770800,	37.770800,	41.553200,	39.671100,	-42.476100,	-1.221930,	-59.421100,	-21.852100,	-1.920750,	-1.920750,	15.002200,	-9.970690,	43.029200
42.906900,	-33.757200,	-33.757200,	-43.857500,	-40.841500,	21.189900,	-86.172400,	49.391700,	-15.502400,	-15.502400,	-15.502400,	4.276640,	-35.720400,	-12.972400,	-41.985400,	-20.637100,	-52.725700,	-18.004000,	-102.393000,	44.103400,	-119.186000,	-56.939500,	-56.939500,	-120.795000,	-32.777900,	-11.777900,	-103.713000,	-21.629600,	-111.801000,	15.421800,	-23.921600,	5.530560,	-54.924900,	-112.440000,	-218.730000,	0.203040,	1.838490,	2.911450,	2.911450,	-111.136000,	16.634600,	43.834900,	43.834900,	26.394600,	-52.616800,	-74.219900,	-26.314400,	-26.314400,	-19.103600,	-19.103600,	-50.635700,	72.948200,	-34.422900,	61.180100,	70.263700,	113.901000,	135.607000,	37.448400,	-43.978100,	-31.888000,	73.736500,	73.736500,	-13.575200,	2.387240,	7.141860,	-2.936970,	-23.998600,	-41.067600,	-90.716400,	-13.966900,	-200.602000,	14.449800,	21.698200,	3.648480,	-69.169600,	-16.156100,	-117.290000,	14.641300,	-62.293100,	-62.293100,	-11.011500,	-50.060400,	-182.564000,	-182.564000,	88.425900,	88.425900,	29.001900,	29.001900,	-20.048100,	32.536900,	67.688100,	95.919200,	-99.870600,	-55.291200,	-67.927000,	-115.791000,	-7.789240,	-61.378300,	27.504200,	27.504200,	19.005900,	43.335800,	-38.931600,	18.465000,	-49.750300,	-9.630500,	5.104990,	5.104990,	15.072000,	-35.057200,	23.358600
76.857100,	8.038980,	8.038980,	-41.918400,	-43.713600,	15.789100,	-84.692000,	34.851700,	-10.207700,	-10.207700,	-10.207700,	22.065600,	-32.897000,	-72.070400,	-39.797000,	-23.301000,	-66.593900,	-15.431200,	-120.731000,	31.455600,	-91.072300,	-86.001200,	-86.001200,	-144.905000,	44.075500,	10.431700,	-23.552300,	-26.987800,	-90.545000,	-19.313200,	-27.917500,	3.009310,	-46.313600,	-130.555000,	-210.086000,	-55.474500,	4.705150,	37.934800,	37.934800,	-67.558700,	40.079600,	84.369100,	84.369100,	5.306610,	-95.215700,	-113.252000,	-44.787400,	-44.787400,	-51.788500,	-51.788500,	-4.201180,	68.918000,	-51.166400,	75.044800,	61.480500,	106.957000,	117.602000,	43.748300,	-57.302600,	-39.174200,	51.442500,	51.442500,	-6.454550,	0.177472,	-13.959500,	-7.886340,	-17.903000,	-21.616900,	-66.936600,	-50.219200,	-243.799000,	-8.148560,	76.227600,	6.710230,	-37.483300,	-22.310800,	-95.306900,	6.723400,	-43.574600,	-43.574600,	-26.792300,	-38.377700,	-177.149000,	-177.149000,	77.047000,	77.047000,	30.898800,	30.898800,	-20.205000,	43.143000,	102.895000,	68.231800,	-155.028000,	-76.931500,	-95.689200,	-163.189000,	-117.947000,	-14.084900,	72.711100,	72.711100,	36.101700,	83.224900,	-17.503800,	43.832700,	-23.758200,	2.532540,	18.329300,	18.329300,	0.535653,	-43.180500,	33.834600
129.782000,	41.393800,	41.393800,	-47.925400,	-29.693500,	14.329100,	-78.661600,	25.094400,	2.286200,	2.286200,	2.286200,	35.848700,	-2.270450,	-49.094600,	-11.425000,	-10.356000,	-21.486700,	-6.928300,	-65.240700,	36.122300,	-29.538800,	-97.248600,	-97.248600,	-127.364000,	130.056000,	55.581000,	151.644000,	-15.977200,	-50.675200,	-19.192500,	-30.715300,	-29.072000,	-14.046700,	-95.886200,	-128.090000,	-50.421400,	21.393800,	62.398600,	62.398600,	68.271500,	52.001900,	139.770000,	139.770000,	-10.403800,	-108.643000,	-113.024000,	-55.494300,	-55.494300,	-63.703100,	-63.703100,	91.280300,	84.720200,	-41.912200,	92.731000,	70.130400,	91.464500,	83.563300,	61.190400,	-25.475400,	-35.623000,	49.359500,	49.359500,	18.301100,	48.386000,	2.341310,	-8.376380,	21.289400,	13.263600,	-34.579600,	-71.790300,	-236.420000,	24.666900,	151.856000,	35.495000,	59.436600,	-14.598900,	-54.110700,	23.183800,	-41.983200,	-41.983200,	-34.998800,	-16.108800,	-104.328000,	-104.328000,	84.044600,	84.044600,	30.413200,	30.413200,	0.142383,	51.931800,	123.218000,	37.953900,	-186.791000,	-80.877400,	-65.843100,	-164.108000,	-235.430000,	76.833300,	160.897000,	160.897000,	73.510500,	131.933000,	12.829300,	59.370700,	12.641600,	12.652900,	25.702100,	25.702100,	-3.908490,	-22.336700,	80.278800
171.635000,	51.952400,	51.952400,	-52.780800,	8.254200,	21.453800,	-39.992300,	32.852500,	17.694000,	17.694000,	17.694000,	42.134400,	39.080800,	76.732400,	33.960300,	13.411500,	67.340100,	6.463370,	15.538500,	51.476900,	40.246400,	-74.903400,	-74.903400,	-44.578700,	195.597000,	91.871300,	348.018000,	12.378800,	-2.293170,	16.233300,	-2.763690,	-60.511700,	22.465000,	-5.770620,	19.113500,	39.104000,	45.318900,	64.119700,	64.119700,	204.681000,	48.345000,	157.907000,	157.907000,	-10.058100,	-63.834500,	-63.586000,	-41.126600,	-41.126600,	-30.135700,	-30.135700,	225.626000,	99.148300,	23.122900,	117.219000,	90.994900,	63.009800,	46.733600,	79.074700,	58.352600,	2.413570,	102.620000,	102.620000,	62.766000,	161.964000,	61.239000,	-4.632050,	51.725200,	51.482500,	4.237020,	-62.179200,	-146.143000,	142.045000,	200.875000,	58.393200,	166.210000,	8.440500,	-4.432700,	54.888000,	-33.498100,	-33.498100,	-28.433700,	15.204300,	-0.608895,	-0.608895,	119.229000,	119.229000,	33.498300,	33.498300,	29.018600,	51.944900,	118.978000,	26.968100,	-139.457000,	-49.951300,	12.857000,	-88.644400,	-247.615000,	194.147000,	239.466000,	239.466000,	96.060300,	148.577000,	36.591200,	66.632800,	52.404600,	20.026800,	28.915200,	28.915200,	27.911900,	21.984100,	130.817000
182.073000,	44.639000,	44.639000,	-28.267500,	54.905500,	34.043800,	51.430800,	59.689800,	33.034900,	33.034900,	33.034900,	47.988200,	70.955200,	232.813000,	74.997800,	37.131300,	142.180000,	21.562200,	105.207000,	67.220600,	108.103000,	-24.089300,	-24.089300,	77.936200,	234.262000,	123.806000,	480.621000,	45.762800,	59.163700,	57.583500,	54.450300,	-55.090500,	63.322900,	122.643000,	214.983000,	147.853000,	64.149000,	63.366500,	63.366500,	257.068000,	48.236500,	133.314000,	133.314000,	5.251390,	29.892000,	17.019200,	2.503390,	2.503390,	35.014200,	35.014200,	355.252000,	109.503000,	119.761000,	123.418000,	112.782000,	33.125700,	31.276700,	90.428300,	148.850000,	76.226500,	196.963000,	196.963000,	108.530000,	280.064000,	117.010000,	-1.354410,	72.653900,	80.970000,	57.270600,	-26.394100,	5.156630,	270.124000,	212.397000,	82.958900,	233.737000,	35.292000,	59.344100,	77.364800,	8.658400,	8.658400,	-2.580360,	59.394900,	115.412000,	115.412000,	150.525000,	150.525000,	52.862400,	52.862400,	56.023500,	48.835100,	107.984000,	36.661800,	-1.420830,	10.043500,	114.289000,	43.543900,	-96.647500,	306.298000,	268.851000,	268.851000,	97.878300,	135.219000,	45.469700,	75.149300,	86.023300,	24.688600,	36.364000,	36.364000,	89.858100,	70.390000,	155.505000
168.295000,	32.088100,	32.088100,	23.463400,	77.605400,	42.457500,	149.763000,	93.786500,	49.735200,	49.735200,	49.735200,	57.372900,	80.092600,	306.554000,	85.154800,	43.527100,	154.048000,	30.818300,	200.793000,	82.850600,	162.391000,	33.099100,	33.099100,	170.805000,	263.279000,	166.374000,	484.461000,	63.166700,	120.192000,	68.309700,	101.308000,	-5.578040,	111.574000,	236.654000,	394.978000,	181.834000,	66.922400,	81.471900,	81.471900,	206.429000,	66.343300,	102.469000,	102.469000,	19.655400,	127.262000,	92.667500,	56.000300,	56.000300,	89.078700,	89.078700,	407.993000,	128.245000,	180.711000,	85.443600,	116.217000,	14.340800,	43.856700,	89.743800,	177.690000,	143.078000,	266.935000,	266.935000,	117.895000,	307.077000,	119.465000,	-2.076700,	107.229000,	95.222000,	116.407000,	28.998900,	145.591000,	277.207000,	199.340000,	126.884000,	239.927000,	45.404100,	123.515000,	69.806700,	73.121500,	73.121500,	41.934100,	115.111000,	229.551000,	229.551000,	119.224000,	119.224000,	86.236100,	86.236100,	74.817900,	48.613200,	109.236000,	44.709200,	163.021000,	71.144700,	175.376000,	165.900000,	133.594000,	358.885000,	244.536000,	244.536000,	95.871700,	123.961000,	42.344100,	81.065400,	98.330100,	26.926800,	49.682500,	49.682500,	145.477000,	93.120600,	152.802000
151.404000,	13.415100,	13.415100,	60.251900,	57.981500,	31.135000,	173.563000,	103.305000,	57.275300,	57.275300,	57.275300,	65.041900,	61.434800,	241.411000,	52.449300,	23.526400,	95.363400,	29.064000,	252.782000,	82.053900,	170.128000,	73.488200,	73.488200,	166.574000,	290.804000,	201.068000,	348.537000,	52.792400,	146.339000,	37.512900,	92.723800,	50.700900,	141.223000,	261.890000,	450.764000,	107.824000,	50.101200,	108.139000,	108.139000,	105.793000,	90.924900,	91.123800,	91.123800,	10.628400,	173.509000,	125.442000,	84.330700,	84.330700,	95.929300,	95.929300,	348.226000,	160.043000,	155.261000,	14.819400,	75.760200,	-1.158470,	51.605500,	70.599300,	121.658000,	151.342000,	238.745000,	238.745000,	75.078600,	200.656000,	60.528300,	-5.495140,	139.201000,	88.460100,	149.482000,	83.828400,	212.294000,	112.158000,	168.648000,	162.262000,	182.900000,	29.646500,	153.080000,	29.272600,	111.826000,	111.826000,	83.752200,	155.602000,	291.036000,	291.036000,	8.636020,	8.636020,	105.867000,	105.867000,	76.377300,	44.301000,	124.402000,	25.674700,	241.708000,	95.709800,	138.933000,	208.825000,	257.498000,	313.047000,	182.799000,	182.799000,	101.070000,	128.671000,	27.115400,	57.561700,	79.795500,	22.650000,	59.387300,	59.387300,	152.038000,	74.833900,	139.211000
