118.929000,	-29.704300,	15.087600,	3.317540,	-45.716300,	28.121300,	31.825600,	-33.742500,	-34.414300,	72.397000,	2.956320,	2.956320,	-73.337000,	-174.890000,	16.039100,	-31.754000,	17.959500,	3.318770,	27.912400,	0.091926,	32.051400,	2.645780,	-58.151900,	-203.970000,	95.498300,	95.498300,	25.649000,	-70.104000,	25.159800,	-6.550270,	-30.640000,	-31.371700,	-28.590600,	-196.789000,	-134.582000,	23.763100,	23.763100,	10.613600,	111.884000,	36.868400,	45.670900,	94.232800,	117.263000,	-49.849500,	-100.536000,	-53.974200,	-93.323800,	-75.775400,	-68.918300,	-34.513400,	34.370800,	-46.370800,	-85.300900,	27.276900,	43.632100,	72.077100,	31.657700,	96.917700,	28.941800,	33.008900,	49.106100,	41.153800,	14.331600,	17.425100,	-30.964400,	10.697900,	34.149900,	-25.541200,	-6.643630,	26.982300,	-73.855400,	-66.105500,	62.111500,	45.008000,	-89.390300,	-49.104800,	52.509700,	16.875000,	16.875000,	-49.181600,	-16.845400,	-112.482000,	-112.482000,	-80.157000,	23.016600,	-215.198000,	34.488800,	37.053900,	85.926000,	151.019000,	122.282000,	-99.995200,	-129.546000,	-75.393200,	-73.780600,	-126.752000,	-189.797000,	-52.276500,	91.748100,	81.919300,	89.960900,	-1.609410,	46.847700,	28.907100,	21.670800,	21.670800,	-0.643691,	-17.145100,	2.336160,	-59.220500,	134.291000
245.304000,	50.168000,	66.279800,	19.077000,	-9.491360,	31.364600,	70.214500,	-55.088700,	-20.221200,	96.396000,	27.538600,	27.538600,	-38.407200,	-84.294300,	30.522500,	-0.934579,	17.371000,	14.208700,	141.488000,	62.441400,	98.432400,	26.491500,	-47.279400,	-263.446000,	279.501000,	279.501000,	174.811000,	-57.194100,	123.683000,	21.490100,	-51.310200,	-57.701600,	73.920100,	-55.054500,	-54.552300,	34.602600,	34.602600,	90.435900,	259.183000,	39.262200,	100.413000,	203.090000,	240.197000,	-84.275600,	-71.954900,	-7.660160,	-31.599900,	-10.956100,	-17.540200,	165.977000,	161.585000,	-69.591700,	-49.295800,	-17.320100,	12.506800,	17.510300,	-40.165200,	122.003000,	52.176100,	31.276100,	95.381000,	29.222300,	39.300900,	48.089700,	-13.650500,	8.206190,	81.969300,	32.275800,	30.245100,	80.321300,	7.584460,	-207.138000,	152.531000,	219.930000,	113.342000,	-33.845200,	116.268000,	31.533000,	31.533000,	-77.630200,	-23.081600,	-161.821000,	-161.821000,	-7.740710,	31.022100,	-93.340000,	185.750000,	42.505900,	112.586000,	212.848000,	287.904000,	-119.741000,	-85.149400,	-42.358000,	12.729500,	-30.833000,	-139.504000,	145.957000,	283.569000,	181.728000,	213.429000,	24.192600,	104.085000,	7.144070,	20.824400,	20.824400,	-9.173400,	-2.123190,	68.977900,	-27.733100,	238.488000
278.760000,	93.621200,	62.435100,	15.765200,	28.476200,	29.968600,	50.286600,	-43.153100,	-30.511700,	64.223400,	42.727900,	42.727900,	-2.316550,	54.199300,	24.058800,	19.527800,	14.515800,	17.460200,	180.636000,	88.030300,	115.600000,	1.546180,	-77.672900,	-239.635000,	362.189000,	362.189000,	270.192000,	-13.802200,	115.941000,	55.907800,	-93.867700,	-96.159500,	129.081000,	43.322300,	56.401200,	36.130500,	36.130500,	126.203000,	271.759000,	25.720400,	113.873000,	239.651000,	283.333000,	-39.347000,	-35.763900,	48.901000,	25.734100,	51.870100,	43.800200,	295.155000,	253.523000,	-107.245000,	-7.596930,	-47.264200,	5.305150,	37.562000,	-24.423200,	140.278000,	61.904800,	5.985380,	110.434000,	8.895220,	26.794700,	72.581900,	-5.335930,	0.393901,	97.448800,	93.345100,	64.983200,	94.986400,	-21.449000,	-263.786000,	205.799000,	314.025000,	248.772000,	2.379860,	97.887200,	43.479000,	43.479000,	-93.453800,	-53.452400,	-179.301000,	-179.301000,	45.298100,	18.713800,	-0.504787,	256.017000,	39.461000,	113.144000,	213.868000,	346.248000,	-65.051200,	-11.691000,	11.658800,	74.380700,	38.201500,	-38.104400,	268.326000,	376.555000,	224.683000,	264.531000,	35.109800,	79.168700,	-29.202000,	24.133100,	24.133100,	-11.855800,	13.741700,	106.143000,	4.477250,	264.734000
185.245000,	64.992200,	26.263800,	3.583370,	57.518200,	17.707900,	-28.841500,	11.071000,	-14.187000,	8.242320,	51.675300,	51.675300,	16.711600,	173.041000,	10.323700,	30.290400,	21.026000,	15.370400,	126.412000,	86.805400,	120.092000,	-23.852000,	-90.296800,	-113.762000,	272.104000,	272.104000,	227.062000,	43.349100,	65.056000,	80.761400,	-104.168000,	-82.672000,	106.980000,	67.543300,	139.201000,	30.182900,	30.182900,	100.465000,	155.231000,	12.166700,	82.754800,	177.740000,	199.897000,	56.989000,	23.658300,	134.158000,	62.629300,	99.760900,	105.708000,	269.815000,	223.275000,	-122.455000,	37.228500,	-45.736100,	27.384300,	131.226000,	86.842200,	130.373000,	69.339100,	-19.291400,	109.388000,	8.515510,	9.519620,	93.154100,	13.252500,	-4.578860,	77.038900,	190.393000,	125.629000,	118.380000,	-86.782800,	-163.122000,	179.705000,	256.649000,	246.706000,	45.795500,	67.322500,	47.509700,	47.509700,	-69.683100,	-54.665800,	-136.347000,	-136.347000,	52.632400,	3.172600,	25.261900,	202.682000,	41.496700,	86.376200,	146.848000,	251.396000,	43.368600,	94.206900,	88.951300,	88.349400,	91.200700,	102.463000,	248.423000,	290.140000,	165.390000,	193.889000,	28.278800,	18.886500,	-50.430800,	31.509600,	31.509600,	-0.660202,	14.226800,	87.890200,	26.537500,	193.778000
21.214700,	11.955100,	11.243400,	-1.811290,	68.393600,	14.223300,	-82.605800,	79.186000,	69.898600,	-7.788720,	44.469500,	44.469500,	10.462200,	215.732000,	-1.048400,	47.009100,	36.126200,	8.800160,	44.084300,	93.066400,	143.519000,	4.059820,	-25.742800,	33.550900,	95.050200,	95.050200,	63.363900,	90.851300,	80.692400,	84.617700,	-46.068700,	8.049900,	42.688000,	37.439400,	162.637000,	16.581000,	16.581000,	42.872600,	5.456500,	7.565180,	36.801300,	60.177400,	34.319600,	132.886000,	97.893400,	219.291000,	71.942400,	115.471000,	136.251000,	111.083000,	81.733200,	-97.358200,	81.639000,	-20.406800,	52.063900,	218.698000,	205.312000,	106.470000,	73.838400,	-38.103200,	109.570000,	27.942100,	19.511000,	110.332000,	46.245100,	-2.449650,	35.863600,	334.957000,	213.821000,	168.037000,	-68.789900,	29.491300,	97.595100,	86.978200,	141.707000,	81.830500,	106.700000,	37.030200,	37.030200,	-1.206790,	5.102520,	-49.066200,	-49.066200,	25.936300,	0.119086,	7.240430,	71.295600,	48.739800,	44.200700,	33.688400,	67.070300,	135.563000,	199.594000,	174.229000,	61.842500,	146.955000,	222.903000,	109.201000,	83.033800,	33.308000,	45.038000,	16.718000,	-3.039440,	-30.509000,	34.561900,	34.561900,	16.655800,	2.540590,	25.799300,	34.621300,	65.531700
-105.376000,	-4.353180,	39.895800,	1.890040,	58.342400,	48.645100,	-40.073200,	123.498000,	179.597000,	40.153300,	15.924200,	15.924200,	-4.298330,	182.093000,	-14.822200,	67.513500,	49.213800,	0.409428,	9.224800,	104.099000,	166.209000,	72.218200,	80.843200,	111.493000,	3.602070,	3.602070,	-92.451600,	111.398000,	180.711000,	64.847500,	53.603200,	121.052000,	-15.979400,	4.369660,	133.058000,	-3.097030,	-3.097030,	-0.507490,	-87.198000,	10.667000,	8.471580,	-33.404300,	-101.775000,	145.527000,	147.634000,	233.571000,	63.384700,	91.418200,	115.155000,	-54.334100,	-52.187200,	-47.135700,	113.566000,	17.951400,	58.467800,	226.895000,	245.210000,	108.769000,	57.974200,	-55.044600,	103.511000,	45.409000,	49.856500,	109.541000,	67.529200,	0.629756,	-9.885210,	457.785000,	278.692000,	209.319000,	37.272800,	181.858000,	39.232800,	-74.948400,	25.559300,	100.109000,	206.314000,	17.130700,	17.130700,	77.145300,	89.333000,	29.419500,	29.419500,	-10.823500,	9.477010,	-0.032923,	-48.925600,	52.502100,	4.279030,	-67.036100,	-89.364000,	143.083000,	246.761000,	228.884000,	19.183500,	184.192000,	265.244000,	-39.825900,	-90.197300,	-74.579300,	-72.203600,	17.168300,	30.548400,	29.585500,	30.440300,	30.440300,	28.943400,	-8.428280,	-38.674900,	29.389300,	-54.964300
-145.701000,	31.749000,	81.924200,	6.182600,	30.991900,	103.869000,	55.404500,	122.765000,	224.400000,	100.659000,	-20.419400,	-20.419400,	-11.164600,	101.707000,	-32.563700,	68.731400,	50.377300,	-5.172430,	26.777700,	86.925100,	148.553000,	108.179000,	145.809000,	99.305300,	42.028100,	42.028100,	-136.977000,	97.765400,	265.118000,	28.375600,	116.784000,	172.750000,	-56.651700,	16.771200,	66.855500,	-24.714600,	-24.714600,	-16.811400,	-111.651000,	12.494300,	-1.285830,	-63.639800,	-148.215000,	102.688000,	145.002000,	147.588000,	46.291100,	42.613200,	60.051300,	-121.353000,	-94.967600,	2.967460,	117.097000,	56.492200,	58.576300,	156.385000,	188.386000,	138.836000,	14.975600,	-77.310000,	75.597700,	40.980300,	74.675100,	66.193900,	56.592700,	-0.942108,	-51.722500,	442.447000,	262.245000,	193.640000,	126.370000,	227.100000,	39.601600,	-144.422000,	-51.890300,	93.922200,	264.302000,	1.153290,	1.153290,	112.984000,	132.136000,	48.993900,	48.993900,	-51.136600,	14.537100,	34.408700,	-108.534000,	48.393600,	-27.273400,	-111.496000,	-160.988000,	70.716400,	212.328000,	214.825000,	-21.076700,	167.950000,	218.303000,	-103.685000,	-141.347000,	-102.925000,	-101.863000,	24.539400,	74.013900,	95.956500,	22.736500,	22.736500,	29.341700,	-12.296200,	-64.118400,	14.318700,	-127.849000
-155.676000,	72.742400,	67.313000,	-0.553572,	-6.432870,	108.547000,	93.581400,	67.794500,	143.138000,	102.661000,	-47.594200,	-47.594200,	-20.375600,	-0.249912,	-43.058500,	36.706200,	40.294800,	-5.962570,	40.340800,	32.944600,	78.304100,	75.354500,	141.662000,	26.224100,	54.671600,	54.671600,	-114.182000,	58.808800,	203.183000,	-11.805900,	68.282200,	115.999000,	-91.826900,	44.329300,	-13.220700,	-43.180100,	-43.180100,	-35.396800,	-131.062000,	9.609240,	-23.084200,	-76.790200,	-155.071000,	20.311300,	84.428800,	-3.669410,	24.109100,	-16.511300,	-16.877800,	-121.589000,	-106.611000,	22.555400,	78.097300,	68.419900,	62.923700,	56.569300,	68.479700,	137.677000,	-42.866000,	-106.383000,	17.752800,	15.430500,	77.154200,	-25.830700,	28.973800,	-3.647590,	-79.402100,	245.130000,	161.172000,	104.944000,	129.849000,	183.000000,	30.450700,	-150.468000,	-109.365000,	65.662700,	175.911000,	-8.072630,	-8.072630,	78.787000,	95.941100,	12.443900,	12.443900,	-93.439100,	-0.912558,	63.084800,	-136.836000,	37.595400,	-61.068300,	-124.305000,	-190.933000,	-18.593600,	107.939000,	119.559000,	-50.176400,	83.768700,	103.478000,	-103.720000,	-145.573000,	-105.771000,	-105.943000,	15.909300,	63.570800,	105.657000,	2.849890,	2.849890,	10.809600,	-15.059000,	-35.531800,	-10.477000,	-157.456000
-187.556000,	49.468700,	-25.487500,	-24.227400,	-40.792200,	24.540600,	20.925900,	-23.216700,	-43.936800,	38.757000,	-60.913500,	-60.913500,	-47.945800,	-102.595000,	-42.371800,	-15.106800,	25.213900,	-3.167410,	12.848100,	-20.937100,	-22.783500,	12.400200,	87.604800,	-71.372000,	-77.565600,	-77.565600,	-129.819000,	8.534390,	-3.251740,	-50.353500,	-83.896000,	-25.117500,	-123.924000,	-4.210720,	-75.057900,	-52.461400,	-52.461400,	-66.918600,	-171.590000,	4.153010,	-65.206200,	-122.268000,	-181.646000,	-79.088200,	-17.080700,	-153.893000,	-5.569020,	-68.352600,	-99.366400,	-151.227000,	-178.598000,	-17.405100,	-6.251050,	27.070800,	52.412200,	-33.228400,	-58.467400,	63.698300,	-95.899500,	-130.760000,	-56.238700,	-15.253400,	43.646600,	-136.634000,	10.935400,	-0.822295,	-78.825100,	-22.044400,	31.423000,	-9.881690,	82.840700,	86.517600,	-50.504700,	-162.915000,	-152.062000,	20.264900,	-35.991200,	-26.002600,	-26.002600,	-11.387200,	-2.864300,	-39.559800,	-39.559800,	-118.446000,	-28.300700,	5.050350,	-168.791000,	19.529500,	-91.956100,	-147.272000,	-221.575000,	-75.227200,	-34.697200,	-24.306400,	-67.108400,	-44.805200,	-47.996400,	-121.025000,	-217.445000,	-146.823000,	-154.512000,	-14.214900,	-18.031500,	4.484010,	-40.714200,	-40.714200,	-28.025100,	-24.850700,	13.970300,	-51.974000,	-158.017000
-191.596000,	-49.321700,	-123.073000,	-52.634300,	-55.937400,	-80.197300,	-89.195600,	-99.111300,	-233.525000,	-31.295600,	-60.317600,	-60.317600,	-84.184700,	-173.673000,	-38.563600,	-54.425900,	9.109090,	4.229370,	-20.648900,	-31.833200,	-94.887900,	-16.337700,	19.932900,	-134.832000,	-240.486000,	-240.486000,	-173.671000,	-40.540100,	-175.434000,	-93.043500,	-221.424000,	-164.607000,	-130.731000,	-132.756000,	-101.812000,	-48.265100,	-48.265100,	-72.111500,	-166.261000,	-5.710320,	-83.927900,	-159.202000,	-187.761000,	-151.732000,	-113.209000,	-230.677000,	-43.027600,	-87.883600,	-144.528000,	-194.193000,	-269.158000,	-100.520000,	-105.159000,	-53.565000,	16.356000,	-94.986600,	-140.096000,	-31.807300,	-126.080000,	-126.374000,	-105.519000,	-38.005800,	-23.860800,	-190.617000,	9.278520,	7.486540,	-31.894400,	-185.542000,	-52.028100,	-76.306200,	58.057200,	-12.797900,	-136.815000,	-172.060000,	-133.529000,	-35.554600,	-192.920000,	-64.374100,	-64.374100,	-104.902000,	-101.385000,	-65.336700,	-65.336700,	-95.747700,	-38.557800,	-114.805000,	-168.210000,	-6.335230,	-87.165200,	-147.620000,	-212.695000,	-84.089700,	-162.212000,	-140.484000,	-78.350300,	-155.526000,	-179.410000,	-145.434000,	-314.005000,	-179.048000,	-197.226000,	-39.929100,	-111.294000,	-179.958000,	-88.287200,	-88.287200,	-62.794700,	-33.746600,	38.179100,	-104.281000,	-124.381000
-98.890800,	-138.353000,	-116.439000,	-53.606200,	-45.302700,	-90.833500,	-90.365200,	-114.250000,	-271.995000,	-39.129000,	-50.886800,	-50.886800,	-99.874100,	-178.544000,	-38.561500,	-52.615000,	-9.572410,	18.257800,	1.742360,	22.742600,	-70.380900,	23.075500,	2.078280,	-99.681300,	-231.457000,	-231.457000,	-138.700000,	-78.467300,	-117.696000,	-128.711000,	-209.815000,	-200.618000,	-92.181600,	-192.616000,	-110.240000,	-31.584200,	-31.584200,	-25.697100,	-66.643800,	-23.472500,	-40.089000,	-108.526000,	-110.192000,	-149.590000,	-140.304000,	-182.391000,	-80.794600,	-62.204400,	-111.508000,	-149.568000,	-256.018000,	-150.547000,	-156.215000,	-112.665000,	-7.579770,	-105.743000,	-142.238000,	-39.690100,	-111.797000,	-68.624400,	-94.959300,	-57.053600,	-87.720200,	-121.754000,	11.437700,	14.254200,	66.225300,	-173.325000,	-36.351200,	-50.070000,	107.636000,	-37.617600,	-115.707000,	-108.577000,	-29.056900,	-87.417500,	-121.476000,	-102.966000,	-102.966000,	-131.884000,	-120.555000,	-47.909100,	-47.909100,	-21.576900,	-14.281800,	-148.038000,	-90.592900,	-33.799600,	-29.792300,	-64.576000,	-112.894000,	-44.373500,	-201.633000,	-150.633000,	-83.981200,	-179.335000,	-212.782000,	-92.834300,	-289.770000,	-116.764000,	-138.274000,	-36.046900,	-111.381000,	-306.328000,	-92.244500,	-92.244500,	-57.399000,	-19.798800,	24.390100,	-136.068000,	-50.903800
56.485300,	-109.990000,	13.278200,	-9.211320,	-19.134000,	19.406100,	80.684300,	-68.763700,	-99.869800,	17.972700,	-48.124500,	-48.124500,	-84.112500,	-116.785000,	-41.920400,	-14.481000,	-29.566800,	34.008800,	87.507600,	130.667000,	44.783800,	116.587000,	93.089900,	25.638200,	-25.091700,	-25.091700,	2.079570,	-88.518100,	181.481000,	-128.674000,	-50.963600,	-95.989800,	-16.392700,	-44.991400,	-126.447000,	-10.451900,	-10.451900,	39.049800,	79.099500,	-44.413400,	37.703300,	20.952800,	27.743100,	-78.764600,	-69.172400,	-28.290600,	-98.342700,	-8.347940,	-13.596500,	-1.048460,	-110.394000,	-107.010000,	-121.207000,	-104.538000,	5.424130,	-70.629700,	-88.038900,	67.493300,	-47.217400,	25.380000,	-40.157200,	-81.607300,	-104.411000,	37.648200,	4.172970,	14.722700,	172.206000,	-54.026900,	68.106400,	24.602900,	245.465000,	49.348500,	11.767000,	33.709400,	104.505000,	-111.374000,	158.002000,	-106.537000,	-106.537000,	-70.118800,	-26.778100,	-9.541410,	-9.541410,	70.615600,	28.657400,	11.970300,	31.301200,	-53.371700,	40.461600,	71.800500,	45.480200,	21.327100,	-114.285000,	-45.337900,	-70.546100,	-92.212000,	-122.365000,	45.586000,	-105.739000,	27.237200,	13.620400,	-2.957310,	25.218300,	-248.416000,	-33.585100,	-33.585100,	-8.224100,	22.168700,	-3.979560,	-120.104000,	36.609000
168.177000,	37.499400,	150.627000,	45.164300,	11.118400,	147.992000,	296.274000,	-13.314300,	145.381000,	70.386400,	-54.981200,	-54.981200,	-52.329300,	-21.903100,	-39.146000,	25.621300,	-42.459100,	41.317700,	166.446000,	220.611000,	143.268000,	213.629000,	251.122000,	141.984000,	193.528000,	193.528000,	151.329000,	-68.791000,	497.076000,	-84.018000,	111.214000,	73.343100,	64.284800,	232.174000,	-139.872000,	11.120900,	11.120900,	67.403300,	187.439000,	-54.966000,	75.725200,	128.512000,	144.374000,	-6.595190,	56.776300,	129.033000,	-74.536400,	44.617100,	78.765000,	151.005000,	74.919000,	-0.629338,	-30.223800,	-44.795500,	16.047200,	-41.212800,	-49.255800,	183.034000,	39.034100,	97.867600,	-1.568390,	-95.913800,	-65.189000,	166.837000,	-10.668600,	10.165200,	214.979000,	58.945900,	172.055000,	54.917700,	414.549000,	181.502000,	112.059000,	163.526000,	181.876000,	-98.958500,	424.940000,	-68.705700,	-68.705700,	20.588700,	115.561000,	14.336800,	14.336800,	133.899000,	54.193700,	264.038000,	118.106000,	-61.397000,	63.323800,	153.649000,	170.976000,	61.327100,	45.376400,	97.910100,	-22.699600,	54.772900,	15.109300,	171.490000,	117.100000,	149.267000,	148.236000,	40.335900,	204.298000,	-48.104700,	42.759400,	42.759400,	42.463700,	66.762200,	-14.756700,	-63.894600,	95.009900
165.214000,	160.955000,	164.302000,	45.478800,	41.040500,	158.399000,	321.770000,	5.246740,	224.963000,	41.304700,	-46.912700,	-46.912700,	-22.033800,	85.334200,	-21.041200,	34.516700,	-43.221000,	34.982000,	158.231000,	197.303000,	122.187000,	254.028000,	331.061000,	159.523000,	218.361000,	218.361000,	197.907000,	-42.320400,	527.055000,	-22.933000,	136.992000,	167.281000,	104.145000,	397.290000,	-107.678000,	28.511200,	28.511200,	36.213900,	205.992000,	-49.881100,	37.643500,	132.840000,	179.566000,	2.251990,	156.446000,	199.513000,	-12.564400,	88.868500,	115.930000,	211.689000,	180.916000,	76.806500,	54.569500,	8.108350,	-27.524100,	-69.492600,	-81.712000,	154.993000,	98.929600,	112.547000,	1.042920,	-76.098300,	-5.784080,	174.619000,	-25.656700,	3.386830,	158.703000,	84.514900,	174.935000,	12.205400,	487.138000,	241.059000,	64.566700,	184.870000,	168.226000,	-68.971600,	426.145000,	-21.739000,	-21.739000,	49.761400,	186.953000,	10.224500,	10.224500,	140.315000,	41.906200,	385.698000,	130.166000,	-61.360300,	21.133800,	113.813000,	186.615000,	42.183000,	171.416000,	177.491000,	52.111500,	176.425000,	96.719100,	200.644000,	225.956000,	165.970000,	169.219000,	68.182600,	255.087000,	107.963000,	72.298700,	72.298700,	51.052600,	79.254500,	0.627093,	-3.445170,	89.190800
57.402100,	138.571000,	47.575000,	-25.312800,	67.004700,	9.358260,	64.553600,	-13.584000,	70.782400,	-74.882800,	-8.663300,	-8.663300,	0.690039,	184.688000,	14.803200,	3.025790,	-37.491500,	18.270000,	43.016400,	50.481700,	-1.670890,	214.557000,	231.264000,	84.514100,	13.231300,	13.231300,	110.215000,	-29.747700,	197.300000,	21.953300,	38.540700,	125.241000,	74.337200,	307.902000,	-25.603400,	35.463800,	35.463800,	-37.003000,	109.885000,	-38.901600,	-49.168800,	32.828700,	111.730000,	-52.998300,	194.473000,	194.270000,	57.322300,	134.017000,	112.679000,	151.212000,	138.245000,	81.309900,	96.863600,	14.369200,	-117.900000,	-145.577000,	-169.674000,	-53.390300,	108.648000,	90.472400,	-1.764050,	-27.340900,	26.315300,	69.033500,	-34.474100,	-3.901370,	39.667800,	4.745310,	63.449400,	-53.081300,	384.309000,	175.604000,	-109.570000,	82.114300,	86.210800,	-46.462200,	136.061000,	4.281090,	4.281090,	-2.939400,	135.512000,	0.799909,	0.799909,	91.420900,	6.305250,	273.632000,	77.191100,	-58.688200,	-49.836500,	-13.531600,	80.446900,	-7.245180,	212.075000,	163.996000,	118.999000,	233.235000,	110.334000,	121.774000,	150.167000,	71.340700,	65.011100,	55.571100,	110.567000,	98.264000,	41.280200,	41.280200,	20.069700,	44.964900,	20.555600,	33.173800,	19.329800
-85.122300,	22.158100,	-75.414400,	-108.244000,	85.093100,	-173.916000,	-281.042000,	-37.472100,	-115.889000,	-179.671000,	35.321400,	35.321400,	17.494400,	227.416000,	56.687600,	-48.006000,	-35.917900,	-2.073700,	-118.686000,	-108.701000,	-121.068000,	138.248000,	23.308100,	-20.053500,	-259.478000,	-259.478000,	-45.147400,	-21.185300,	-210.267000,	45.773100,	-31.641200,	31.816100,	-4.812470,	59.819000,	61.760400,	28.004800,	28.004800,	-108.075000,	-62.234600,	-31.925800,	-121.105000,	-101.458000,	-30.003400,	-102.929000,	196.206000,	176.067000,	103.700000,	169.140000,	101.367000,	-5.811080,	-15.136100,	60.780200,	115.588000,	0.407475,	-186.614000,	-178.510000,	-225.531000,	-278.330000,	83.298000,	78.258600,	12.111600,	24.691100,	23.328500,	-72.890100,	-41.623400,	-10.627200,	-72.167300,	-123.946000,	-69.035000,	-91.749000,	183.160000,	36.992600,	-271.082000,	-68.806900,	-12.995700,	-30.261900,	-183.434000,	20.026500,	20.026500,	-53.427200,	36.309400,	16.435700,	16.435700,	22.391700,	-21.730000,	41.617700,	-8.665780,	-55.702400,	-97.131300,	-144.197000,	-82.488200,	-23.170000,	197.859000,	116.365000,	153.290000,	244.816000,	128.774000,	-28.528800,	-46.290800,	-69.191000,	-91.078900,	4.248660,	-84.434500,	12.232700,	-3.369710,	-3.369710,	-10.565100,	-12.012800,	24.395500,	47.033200,	-73.713400
-170.145000,	-75.465000,	-117.438000,	-150.261000,	71.641100,	-246.976000,	-483.510000,	-55.463800,	-184.693000,	-183.530000,	45.570700,	45.570700,	21.226800,	158.388000,	81.986300,	-86.656100,	-40.526300,	-19.825800,	-229.883000,	-178.914000,	-164.194000,	61.293400,	-162.820000,	-110.274000,	-385.969000,	-385.969000,	-158.958000,	-8.669430,	-385.565000,	46.300500,	-15.420300,	-31.243400,	-72.838100,	-163.473000,	92.880300,	11.129600,	11.129600,	-125.475000,	-195.494000,	-32.728100,	-130.868000,	-186.909000,	-157.009000,	-107.682000,	160.631000,	137.363000,	96.739700,	144.096000,	71.585800,	-184.504000,	-157.529000,	42.155000,	99.446400,	-3.720030,	-199.718000,	-135.554000,	-201.052000,	-345.547000,	36.305800,	83.181900,	12.996200,	57.191500,	-8.785420,	-168.679000,	-50.965000,	-13.614200,	-133.461000,	-204.756000,	-136.922000,	-104.862000,	1.885080,	-109.571000,	-302.440000,	-171.445000,	-76.560200,	-14.047800,	-303.252000,	27.778700,	27.778700,	-48.542600,	-32.748800,	44.315900,	44.315900,	-20.677800,	-29.415600,	-147.561000,	-79.730400,	-54.139100,	-97.478500,	-206.406000,	-194.701000,	-11.253300,	132.146000,	63.990700,	129.836000,	194.456000,	147.054000,	-187.919000,	-221.110000,	-160.020000,	-189.856000,	-50.098500,	-181.621000,	-47.070200,	-28.978800,	-28.978800,	-17.296800,	-50.796500,	10.341400,	41.136800,	-133.614000
-144.098000,	-94.493900,	-77.909800,	-141.522000,	17.527000,	-179.716000,	-464.008000,	-76.350100,	-155.546000,	-95.824000,	23.918800,	23.918800,	11.956700,	-10.549800,	78.229400,	-98.460000,	-47.654700,	-29.109300,	-249.579000,	-166.062000,	-143.994000,	-15.371700,	-254.997000,	-164.748000,	-281.289000,	-281.289000,	-156.101000,	-4.920600,	-307.175000,	23.393100,	32.304200,	-58.496300,	-76.065200,	-258.649000,	51.405500,	-2.427640,	-2.427640,	-67.400500,	-197.585000,	-36.775700,	-77.701300,	-175.268000,	-184.564000,	-70.102600,	60.483200,	29.764100,	34.675100,	42.407400,	8.398880,	-277.733000,	-181.251000,	12.446700,	24.924200,	0.385875,	-176.383000,	-68.184400,	-129.398000,	-239.214000,	-21.457300,	79.183300,	-28.481400,	59.423000,	-60.154800,	-180.197000,	-66.789400,	-13.266100,	-139.549000,	-195.533000,	-142.891000,	-123.828000,	-133.878000,	-222.611000,	-199.597000,	-173.462000,	-83.242400,	-5.007150,	-236.444000,	17.594600,	17.594600,	-19.409700,	-64.780100,	52.763900,	52.763900,	-20.390000,	-26.930500,	-221.202000,	-90.092400,	-53.597300,	-62.835800,	-166.234000,	-190.981000,	-18.265500,	-7.632510,	-11.779400,	47.580000,	52.851500,	90.557400,	-271.624000,	-255.296000,	-143.646000,	-166.163000,	-71.467400,	-164.336000,	-53.680500,	-38.305600,	-38.305600,	-5.019480,	-49.994800,	-13.918400,	25.431600,	-132.339000
-40.044900,	-55.239000,	-6.654740,	-97.941500,	-47.539700,	-69.954700,	-310.600000,	-96.362600,	-114.939000,	-3.374540,	8.631650,	8.631650,	3.060980,	-178.290000,	54.312200,	-91.795900,	-52.187900,	-27.233800,	-199.930000,	-139.798000,	-101.705000,	-96.424200,	-266.990000,	-173.483000,	-43.306400,	-43.306400,	-51.744300,	-23.369800,	-173.825000,	-10.874600,	34.906600,	-77.498800,	-26.509100,	-237.090000,	-18.197300,	-4.134670,	-4.134670,	29.830500,	-89.004900,	-34.081000,	-2.842830,	-80.319900,	-116.617000,	-18.567600,	-76.819500,	-121.219000,	-40.846000,	-74.807200,	-62.187900,	-227.633000,	-89.685700,	-27.176000,	-70.289800,	-5.887720,	-138.168000,	-45.097700,	-83.289700,	-88.592700,	-67.771100,	51.423100,	-91.490200,	34.704600,	-106.381000,	-134.110000,	-82.323000,	-13.434600,	-106.100000,	-151.593000,	-135.579000,	-161.992000,	-254.552000,	-272.324000,	-49.815500,	-96.089100,	-56.416900,	-13.025100,	-144.182000,	-8.123740,	-8.123740,	-24.831200,	-86.206500,	31.966200,	31.966200,	2.234080,	-24.957300,	-201.680000,	-39.435400,	-50.927700,	-19.977200,	-52.336000,	-97.982700,	-55.316200,	-170.951000,	-112.012000,	-48.413000,	-125.272000,	-35.023400,	-229.480000,	-145.364000,	-46.977300,	-53.033300,	-50.416800,	-95.639500,	-24.269200,	-42.802300,	-42.802300,	7.648260,	-17.946100,	-30.266000,	12.884700,	-82.546700
