64.194900,	-0.680264,	-34.745200,	17.118800,	23.885500,	-8.925550,	-11.573300,	11.380600,	23.849900,	24.092700,	24.092700,	-8.942090,	63.317000,	68.050500,	32.582700,	32.582700,	-74.581700,	-74.581700,	88.198600,	-3.911250,	-3.911250,	95.860200,	-37.732700,	-65.960000,	76.007100,	71.318000,	-181.557000,	33.367200,	15.275400,	66.033000,	13.456200,	-0.926660,	-60.586600,	-166.356000,	-314.139000,	79.860100,	48.778900,	22.139900,	45.877600,	24.846400,	64.209900,	88.390800,	76.636000,	76.636000,	77.635400,	76.401100,	31.343700,	110.867000,	58.395700,	-60.612100,	83.648700,	-38.250000,	25.697500,	-43.565200,	2.654350,	-11.874400,	14.168400,	97.840000,	118.708000,	-19.664000,	91.379200,	27.070000,	28.223400,	-27.778500,	43.702100,	-3.610460,	5.665880,	22.461600,	37.587600,	62.751800,	-136.441000,	-136.861000,	78.752600,	63.356600,	1.935670,	47.895400,	47.895400,	-9.825710,	-9.825710,	-45.566900,	-53.108200,	-290.868000,	-290.868000,	62.069300,	32.880600,	38.094700,	-2.110660,	60.591300,	40.603100,	116.383000,	51.028500,	41.096700,	50.734100,	50.734100,	50.734100,	48.483000,	230.365000,	-58.097300,	135.504000,	36.840700,	76.929300,	-0.090066,	3.146270,	-39.342200,	-34.358800,	13.556700,	13.556700,	-36.387600,	-36.387600,	56.246700,	63.043900
-16.934700,	7.831810,	31.078200,	48.008000,	48.327400,	-13.657900,	24.035000,	21.833000,	48.586200,	2.815160,	2.815160,	12.629400,	39.403200,	45.017700,	-21.085700,	-21.085700,	-38.168400,	-38.168400,	36.755100,	-2.374110,	-2.374110,	226.978000,	119.786000,	-42.918400,	-42.117900,	11.197800,	-245.588000,	11.457100,	84.076000,	19.344000,	62.532100,	90.852900,	-26.908100,	-157.426000,	-181.987000,	41.977700,	39.301900,	24.124500,	-118.465000,	14.108900,	42.175500,	33.475400,	-13.051100,	-13.051100,	150.389000,	180.428000,	8.768220,	157.957000,	63.194000,	-59.732800,	-52.577900,	0.466744,	114.854000,	-61.188500,	-0.656872,	10.299200,	22.852000,	79.667800,	103.708000,	-24.153100,	75.530000,	18.781200,	-19.159000,	-29.229100,	29.130300,	-1.734920,	28.043900,	72.572400,	236.999000,	291.372000,	24.114900,	-116.913000,	13.151500,	-10.762300,	-3.337760,	26.077100,	26.077100,	48.883600,	48.883600,	28.075300,	-2.696780,	-195.106000,	-195.106000,	32.715100,	25.307900,	41.439100,	-44.488300,	59.305900,	35.574700,	53.255400,	-32.313200,	52.581300,	141.116000,	141.116000,	141.116000,	22.017200,	299.027000,	-33.017400,	-23.697200,	-1.880680,	20.969200,	30.730900,	76.190900,	-4.936260,	17.714200,	53.156200,	53.156200,	1.977180,	1.977180,	48.179000,	-12.838400
-93.347500,	59.117300,	88.786100,	95.933700,	59.891900,	16.497500,	90.917500,	65.484000,	89.505400,	-12.855900,	-12.855900,	57.983000,	78.784700,	27.160900,	-9.204590,	-9.204590,	35.608400,	35.608400,	13.353600,	-4.902210,	-4.902210,	351.280000,	198.381000,	59.204000,	-105.317000,	-18.566600,	-302.924000,	-3.561130,	155.713000,	-23.327100,	111.514000,	167.625000,	34.301400,	21.837300,	162.859000,	12.322300,	31.801300,	16.285200,	-252.865000,	8.597800,	8.272880,	-45.857100,	-121.407000,	-121.407000,	177.552000,	250.006000,	11.540800,	164.366000,	60.562500,	9.070850,	-147.839000,	59.311000,	169.160000,	-29.585300,	17.215200,	35.620200,	23.711200,	76.529400,	87.542100,	16.311500,	64.055000,	22.415600,	22.137900,	2.722080,	16.805500,	0.130193,	28.009300,	128.102000,	428.644000,	357.742000,	173.509000,	-6.421220,	-34.482000,	-60.997500,	17.666000,	7.799430,	7.799430,	111.088000,	111.088000,	113.161000,	78.937900,	133.473000,	133.473000,	11.817200,	19.817300,	30.984700,	-55.381600,	58.887000,	14.300200,	-28.333900,	-92.871700,	52.491300,	179.481000,	179.481000,	179.481000,	17.462100,	269.600000,	64.091300,	-186.881000,	-47.312700,	-58.500100,	84.610000,	133.230000,	58.869800,	64.515900,	73.450900,	73.450900,	47.797200,	47.797200,	35.883300,	-79.964300
-125.332000,	100.214000,	88.297600,	115.910000,	50.431600,	60.082400,	128.521000,	111.635000,	122.112000,	-15.961700,	-15.961700,	87.369200,	124.593000,	18.136100,	28.899000,	28.899000,	98.007400,	98.007400,	15.652500,	-8.925570,	-8.925570,	367.480000,	133.452000,	141.932000,	-74.921100,	3.520010,	-345.255000,	-13.249800,	185.149000,	-48.891000,	121.553000,	189.167000,	56.338500,	193.912000,	459.456000,	-11.266700,	24.122500,	14.349300,	-291.204000,	5.477140,	-17.293900,	-104.122000,	-180.346000,	-180.346000,	109.316000,	186.721000,	21.565600,	98.465200,	38.677900,	83.884500,	-163.112000,	98.532100,	143.237000,	21.659200,	47.136500,	60.970200,	28.541500,	85.010900,	58.836000,	64.108400,	46.563900,	25.152200,	81.754200,	38.440200,	5.152570,	-0.219243,	-8.959790,	133.106000,	447.922000,	212.437000,	196.902000,	100.416000,	-45.794200,	-65.591500,	28.757900,	-3.219200,	-3.219200,	139.510000,	139.510000,	165.383000,	121.517000,	450.675000,	450.675000,	-0.131884,	14.504600,	9.056240,	-51.541400,	51.147100,	-14.971700,	-84.033800,	-115.297000,	45.068700,	113.339000,	113.339000,	113.339000,	10.253500,	130.906000,	160.822000,	-296.556000,	-79.415100,	-111.780000,	113.053000,	125.064000,	98.305900,	70.858500,	62.573300,	62.573300,	63.978700,	63.978700,	18.551500,	-112.770000
-90.013600,	89.682600,	30.854600,	92.017900,	28.144900,	87.511400,	104.086000,	138.860000,	127.111000,	-8.090530,	-8.090530,	80.171800,	131.288000,	18.169900,	54.036500,	54.036500,	121.029000,	121.029000,	33.540200,	-10.524100,	-10.524100,	240.912000,	-28.859800,	123.177000,	28.374100,	68.104800,	-305.949000,	-18.005100,	159.546000,	-41.446900,	94.299600,	154.063000,	33.331400,	237.978000,	501.193000,	-12.894400,	16.606300,	30.315400,	-197.899000,	5.209100,	-17.466700,	-102.569000,	-143.929000,	-143.929000,	-19.296200,	10.641100,	21.291300,	-12.958600,	5.165070,	110.053000,	-102.035000,	91.183100,	55.035600,	57.616700,	73.552900,	84.851400,	45.513700,	96.110400,	31.595200,	82.089800,	22.495700,	16.843000,	84.555600,	57.803400,	-6.091380,	-0.545982,	-55.883300,	85.691300,	275.054000,	-33.800500,	90.926800,	130.629000,	-18.746100,	-28.675000,	32.473000,	-5.845090,	-5.845090,	125.228000,	125.228000,	165.609000,	105.719000,	529.878000,	529.878000,	-0.018905,	11.115900,	-7.639650,	-38.267000,	37.992800,	-33.108800,	-90.495200,	-84.515500,	39.269100,	-12.511400,	-12.511400,	-12.511400,	0.866202,	-52.306000,	184.466000,	-302.786000,	-73.103900,	-98.266200,	91.896000,	58.270700,	84.493700,	35.084400,	30.185800,	30.185800,	42.125700,	42.125700,	5.407990,	-92.705800
3.640450,	35.934900,	-35.902100,	45.295600,	15.366800,	87.907500,	38.373800,	141.534000,	112.496000,	1.921080,	1.921080,	53.873400,	103.978000,	22.467400,	58.428400,	58.428400,	107.920000,	107.920000,	54.314300,	-6.688980,	-6.688980,	43.492300,	-163.997000,	26.857400,	153.351000,	141.938000,	-110.955000,	-14.201900,	105.012000,	6.497610,	65.291400,	102.750000,	14.555600,	160.075000,	318.787000,	33.859400,	12.458400,	60.030100,	-0.112447,	11.297900,	10.561800,	-32.341300,	-24.437200,	-24.437200,	-96.051600,	-126.664000,	29.268200,	-85.781800,	-13.226600,	108.181000,	8.384770,	45.226800,	-14.401100,	61.727800,	84.617800,	104.896000,	75.888300,	101.547000,	31.083800,	65.074500,	7.122930,	5.459400,	25.989100,	64.175300,	-11.376400,	1.862460,	-73.196200,	33.341400,	49.660600,	-195.330000,	-54.788100,	79.738300,	45.885400,	31.613600,	72.010100,	0.117877,	0.117877,	86.440100,	86.440100,	127.497000,	61.638500,	360.421000,	360.421000,	17.470300,	15.037600,	-5.029590,	13.508500,	32.678100,	-23.233600,	-35.720200,	-0.382742,	47.606200,	-86.567900,	-86.567900,	-86.567900,	16.638500,	-138.905000,	146.624000,	-184.607000,	-15.828900,	-16.804000,	40.375300,	-13.829700,	36.416500,	-12.791900,	-4.102540,	-4.102540,	1.751650,	1.751650,	7.037820,	-21.700700
113.433000,	-21.017100,	-65.872300,	6.218120,	23.782200,	74.946900,	-20.238200,	123.857000,	98.287600,	8.918810,	8.918810,	33.434300,	72.766500,	23.680100,	52.230100,	52.230100,	79.236800,	79.236800,	63.736800,	2.644120,	2.644120,	-107.208000,	-198.066000,	-67.202000,	250.929000,	190.718000,	217.130000,	-3.013850,	57.408100,	64.629100,	63.797000,	77.836300,	34.760200,	39.303100,	113.837000,	116.087000,	12.166300,	89.440400,	203.147000,	20.767600,	49.858800,	74.920300,	119.172000,	119.172000,	-60.712900,	-119.761000,	54.077700,	-69.439800,	-2.842000,	125.555000,	133.018000,	-4.886730,	-7.263770,	45.361800,	80.990000,	120.107000,	116.737000,	100.410000,	52.276100,	38.422500,	11.749700,	4.104290,	-41.858500,	71.666700,	-1.624430,	5.716680,	-47.818000,	13.872100,	-84.873300,	-169.340000,	-166.358000,	-2.372740,	129.485000,	99.494600,	146.444000,	12.376700,	12.376700,	45.947700,	45.947700,	82.046000,	16.904400,	127.517000,	127.517000,	49.990700,	26.550300,	13.946800,	111.832000,	41.352200,	13.558000,	69.887900,	100.826000,	72.328600,	-61.256100,	-61.256100,	-61.256100,	54.144400,	-67.060600,	111.796000,	28.074100,	74.405000,	91.224900,	-8.266650,	-44.854100,	-4.198230,	-39.554900,	-24.190900,	-24.190900,	-33.237700,	-33.237700,	19.176200,	69.953600
191.829000,	-50.204700,	-50.370600,	-8.034520,	37.234900,	65.554400,	-39.921200,	97.594600,	94.282200,	9.164580,	9.164580,	24.683900,	48.174100,	14.111200,	37.335200,	37.335200,	54.303800,	54.303800,	53.308800,	11.714100,	11.714100,	-146.414000,	-168.832000,	-117.880000,	296.077000,	195.870000,	537.084000,	5.568150,	31.402700,	84.355300,	81.184000,	80.454900,	74.119800,	-53.847600,	38.743900,	164.473000,	12.533000,	108.907000,	308.627000,	23.713600,	83.531000,	169.998000,	225.362000,	225.362000,	20.304100,	-28.737800,	60.874000,	-2.091960,	18.190400,	154.173000,	231.442000,	-29.146300,	45.386100,	29.849600,	72.834600,	130.542000,	157.561000,	102.661000,	62.932300,	27.823900,	33.068300,	12.257500,	-78.157000,	86.827400,	19.567300,	6.093870,	-1.576160,	23.066000,	-96.091500,	-18.383900,	-231.924000,	-61.624400,	197.986000,	158.168000,	188.917000,	23.251000,	23.251000,	17.128100,	17.128100,	52.002200,	-21.425700,	6.180880,	6.180880,	79.756300,	37.751600,	34.232700,	204.948000,	57.149600,	55.367900,	176.265000,	171.124000,	97.370100,	-0.831318,	-0.831318,	-0.831318,	64.994100,	55.981700,	101.823000,	254.965000,	159.691000,	175.939000,	-33.475500,	-30.219300,	-8.995980,	-35.418400,	-23.651300,	-23.651300,	-47.517000,	-47.517000,	27.331500,	142.147000
215.886000,	-41.882100,	-11.048100,	0.332420,	31.394400,	60.040500,	-23.811700,	76.009400,	91.225200,	-0.517209,	-0.517209,	21.163100,	20.695400,	-7.647760,	15.717800,	15.717800,	42.545100,	42.545100,	30.938200,	14.329800,	14.329800,	-100.047000,	-150.972000,	-136.355000,	298.861000,	164.948000,	687.925000,	1.231650,	18.723700,	42.878400,	82.941200,	74.523000,	91.440200,	-91.175200,	80.047700,	118.776000,	14.895300,	119.380000,	290.063000,	17.151100,	106.627000,	219.023000,	262.809000,	262.809000,	37.761300,	11.558900,	11.512700,	32.638900,	21.214000,	142.838000,	272.017000,	-23.908900,	57.737800,	25.343300,	70.531600,	133.590000,	178.760000,	119.975000,	40.126600,	37.014400,	57.769400,	17.784200,	-84.152500,	107.227000,	37.053800,	1.899590,	38.056500,	39.449000,	-40.744600,	102.741000,	-259.746000,	-72.280900,	230.582000,	187.908000,	149.579000,	22.434500,	22.434500,	4.026380,	4.026380,	36.133000,	-45.027300,	10.319500,	10.319500,	82.958400,	40.215200,	46.503300,	231.353000,	67.230000,	83.980900,	231.534000,	192.611000,	97.877900,	3.932070,	3.932070,	3.932070,	18.391600,	62.022800,	80.632900,	405.994000,	208.199000,	210.839000,	-32.616000,	-1.838320,	16.301600,	-16.149600,	-6.300950,	-6.300950,	-34.248300,	-34.248300,	26.059800,	173.173000
186.123000,	-4.815830,	23.147500,	14.921100,	3.487760,	47.876700,	4.870370,	60.948500,	73.547600,	-16.828000,	-16.828000,	18.182200,	-10.235900,	-30.228100,	-0.353633,	-0.353633,	34.880700,	34.880700,	8.256850,	12.707500,	12.707500,	-31.777300,	-157.457000,	-129.182000,	283.323000,	122.838000,	593.024000,	-12.737000,	3.963630,	-32.253100,	44.861100,	27.984900,	71.634500,	-75.807600,	135.262000,	3.445220,	23.348800,	119.286000,	188.329000,	7.480330,	115.995000,	210.786000,	229.776000,	229.776000,	-33.948200,	-48.997600,	-73.046700,	-0.708204,	2.329280,	81.149700,	252.491000,	-8.214900,	-8.570300,	24.910400,	74.824700,	123.726000,	171.247000,	147.161000,	1.168280,	51.938200,	77.434100,	14.038700,	-73.110300,	124.343000,	39.686500,	-3.198440,	62.061700,	43.743900,	22.981400,	94.327800,	-237.018000,	-38.751200,	227.806000,	177.650000,	60.830200,	8.668470,	8.668470,	0.555231,	0.555231,	14.242700,	-41.191000,	41.384600,	41.384600,	52.973100,	32.395000,	52.051800,	176.037000,	57.195000,	97.242200,	227.845000,	170.874000,	63.998800,	-62.043300,	-62.043300,	-62.043300,	-51.779100,	-84.935100,	29.308200,	424.377000,	203.131000,	191.019000,	-15.067900,	7.559220,	41.369400,	-2.775210,	15.073600,	15.073600,	-3.135690,	-3.135690,	22.177100,	161.772000
