157.947000,	31.037200,	61.568000,	61.568000,	235.780000,	115.663000,	115.663000,	231.430000,	304.634000,	173.190000,	9.221820,	9.221820,	121.844000,	18.550100,	150.706000,	101.458000,	101.458000,	35.554500,	58.749700,	58.749700,	67.785900,	67.785900,	-27.705500,	139.708000,	328.960000,	186.227000,	190.608000,	67.449500,	201.927000,	48.386400,	208.410000,	182.612000,	182.612000,	182.612000,	140.213000,	125.605000,	52.708100,	120.552000,	-79.176400,	11.154000,	149.240000,	95.972000,	92.281600,	289.769000,	69.425000,	69.425000,	56.459000,	78.693300,	77.979600,	289.236000,	129.564000,	165.761000,	85.920200,	133.509000,	323.906000,	332.058000,	378.812000,	365.205000,	153.116000,	123.381000,	123.381000,	228.719000,	-9.399920,	388.101000,	134.608000,	9.201310,	357.517000,	78.651900,	161.597000,	-62.750500,	96.692200,	319.646000,	279.530000,	199.876000,	183.010000,	72.057400,	146.036000,	28.149400,	222.110000,	129.925000,	105.749000,	113.198000,	154.377000,	211.988000,	132.354000,	144.150000,	99.957300,	31.983900,	222.931000,	258.749000,	165.173000,	211.778000,	127.641000,	84.527600,	53.055600,	82.825200,	239.950000,	232.389000,	187.157000,	187.157000,	89.817100,	137.558000,	137.558000,	107.956000,	226.401000,	49.032100,	85.492400,	71.412200,	126.035000,	64.135400,	146.867000
166.213000,	56.363500,	28.967200,	28.967200,	212.642000,	65.699200,	65.699200,	207.306000,	283.341000,	79.702000,	-54.066500,	-54.066500,	28.158400,	-16.050900,	74.670000,	38.544800,	38.544800,	6.561870,	23.149800,	23.149800,	37.625000,	37.625000,	-29.630600,	40.993800,	323.316000,	169.326000,	154.685000,	35.520600,	191.707000,	13.768200,	163.156000,	149.064000,	149.064000,	149.064000,	68.273900,	28.193200,	13.085700,	102.769000,	-4.483330,	-11.216800,	148.328000,	146.132000,	115.902000,	236.113000,	28.274900,	28.274900,	4.943630,	-29.155000,	51.013400,	159.403000,	153.530000,	128.564000,	24.004800,	54.604000,	266.637000,	254.164000,	274.477000,	320.256000,	66.945300,	33.902400,	33.902400,	151.136000,	-97.518200,	278.367000,	19.270800,	-3.753560,	274.418000,	76.976200,	144.831000,	-89.982400,	75.268000,	167.944000,	289.164000,	201.262000,	119.320000,	56.188400,	139.267000,	-3.696620,	184.292000,	102.832000,	67.987200,	41.829700,	89.568600,	89.248700,	100.722000,	105.913000,	138.479000,	23.402300,	153.721000,	242.602000,	152.955000,	127.514000,	60.585300,	61.474400,	-45.485400,	29.933200,	159.650000,	118.185000,	195.963000,	195.963000,	120.478000,	151.146000,	151.146000,	70.675500,	137.366000,	45.867000,	74.577400,	33.198200,	78.261800,	27.788900,	118.188000
176.724000,	67.822300,	31.983300,	31.983300,	197.644000,	40.113700,	40.113700,	182.458000,	313.712000,	39.688700,	-63.355800,	-63.355800,	20.871800,	-29.080100,	41.207100,	-22.951100,	-22.951100,	-12.112900,	10.277800,	10.277800,	67.445400,	67.445400,	14.234000,	34.866800,	329.804000,	165.862000,	257.209000,	3.595190,	188.389000,	-10.025300,	138.687000,	140.567000,	140.567000,	140.567000,	52.184400,	-2.648870,	-6.280260,	93.322500,	111.811000,	-15.824000,	140.680000,	204.749000,	155.397000,	200.850000,	39.120000,	39.120000,	-0.459906,	-87.275200,	42.575400,	133.699000,	179.219000,	107.158000,	-0.664639,	-0.202011,	232.475000,	166.963000,	184.922000,	284.693000,	21.478100,	-30.009300,	-30.009300,	95.995200,	-134.572000,	186.909000,	-64.681700,	-12.107300,	161.168000,	103.194000,	173.150000,	-84.893400,	93.233200,	108.263000,	280.568000,	219.170000,	94.510800,	33.462400,	148.291000,	-13.461000,	143.737000,	100.489000,	47.953400,	10.333500,	131.482000,	18.490500,	78.014500,	79.050000,	147.966000,	18.657300,	95.169100,	216.411000,	166.631000,	74.818200,	46.114800,	81.707700,	-71.643200,	22.421700,	97.847600,	91.465400,	231.134000,	231.134000,	162.921000,	180.101000,	180.101000,	64.307400,	45.181200,	46.182700,	67.944200,	23.228700,	31.773900,	3.009180,	117.255000
149.592000,	81.578800,	71.008100,	71.008100,	181.176000,	49.946300,	49.946300,	150.721000,	339.231000,	76.881100,	1.206850,	1.206850,	112.468000,	0.817462,	56.657100,	-32.710000,	-32.710000,	-12.903100,	47.709100,	47.709100,	167.966000,	167.966000,	117.659000,	132.193000,	329.883000,	187.065000,	388.604000,	-7.974940,	193.871000,	-8.676020,	146.246000,	172.651000,	172.651000,	172.651000,	77.618400,	47.718600,	-1.269130,	92.088500,	198.548000,	-7.673610,	122.470000,	213.313000,	172.113000,	183.041000,	134.420000,	134.420000,	63.183700,	-42.143900,	69.183800,	173.263000,	203.515000,	98.840500,	39.560600,	-2.975660,	214.854000,	117.866000,	161.992000,	263.206000,	43.701100,	-20.919600,	-20.919600,	109.577000,	-96.038800,	154.327000,	-40.449300,	-11.028100,	80.879300,	127.694000,	248.640000,	-37.047000,	162.375000,	170.736000,	233.134000,	219.489000,	87.348600,	14.764900,	161.510000,	5.161820,	128.946000,	126.451000,	66.024900,	32.088400,	228.988000,	36.255100,	75.929500,	74.151100,	111.481000,	12.248600,	58.820600,	152.566000,	156.104000,	80.982900,	133.943000,	142.165000,	-15.762200,	86.461500,	141.858000,	131.310000,	242.772000,	242.772000,	181.718000,	196.318000,	196.318000,	95.656800,	7.852070,	52.967300,	72.310600,	41.300700,	20.064800,	3.486110,	107.367000
74.450300,	121.668000,	106.027000,	106.027000,	142.564000,	63.505000,	63.505000,	117.257000,	297.462000,	130.637000,	111.394000,	111.394000,	222.104000,	59.604100,	95.562800,	25.363900,	25.363900,	-4.574700,	122.032000,	122.032000,	286.264000,	286.264000,	235.203000,	248.345000,	292.141000,	195.662000,	396.256000,	7.808360,	219.983000,	11.794800,	157.740000,	207.130000,	207.130000,	207.130000,	111.025000,	129.477000,	15.843700,	92.488300,	189.022000,	2.815540,	94.306900,	147.598000,	131.749000,	148.183000,	252.420000,	252.420000,	156.719000,	50.299400,	107.858000,	178.642000,	190.623000,	78.713900,	96.288200,	43.028000,	180.810000,	96.357100,	175.220000,	246.198000,	91.083900,	48.863000,	48.863000,	158.712000,	-12.575800,	150.800000,	78.053800,	-3.663870,	74.383300,	148.511000,	335.676000,	30.214600,	256.364000,	260.694000,	144.929000,	176.788000,	76.889400,	8.097880,	178.908000,	36.531900,	130.156000,	152.605000,	97.945700,	90.831000,	269.873000,	93.457100,	85.231000,	78.795500,	44.996400,	-2.539210,	40.676500,	50.593800,	96.180900,	109.153000,	266.908000,	203.721000,	53.967800,	173.486000,	239.751000,	149.861000,	198.227000,	198.227000,	145.044000,	168.745000,	168.745000,	130.436000,	30.952700,	55.535300,	85.984700,	67.314700,	37.824400,	17.083600,	62.428900
-33.950500,	149.096000,	82.614600,	82.614600,	74.993100,	46.169200,	46.169200,	77.633100,	185.238000,	113.681000,	199.245000,	199.245000,	248.213000,	103.537000,	119.830000,	110.753000,	110.753000,	0.325010,	152.274000,	152.274000,	330.387000,	330.387000,	292.756000,	305.941000,	166.739000,	117.616000,	203.776000,	37.297200,	234.204000,	34.701400,	133.999000,	191.400000,	191.400000,	191.400000,	109.751000,	164.982000,	21.687500,	78.020800,	64.730000,	10.757500,	50.924800,	25.786600,	22.347700,	67.869500,	282.108000,	282.108000,	204.555000,	90.575100,	115.254000,	93.749900,	86.232000,	30.097400,	96.675900,	87.288300,	97.094000,	38.582600,	131.051000,	194.099000,	103.497000,	108.563000,	108.563000,	149.128000,	55.478500,	97.097000,	183.304000,	2.145470,	96.883000,	151.011000,	360.427000,	69.974000,	317.636000,	267.939000,	21.128200,	73.137900,	52.644500,	14.274600,	178.209000,	59.256400,	110.201000,	141.971000,	97.813700,	145.602000,	195.588000,	108.456000,	71.463300,	66.634100,	-25.417900,	-19.199300,	19.785100,	-56.109700,	-9.731060,	90.229500,	307.406000,	211.685000,	58.894100,	202.882000,	254.525000,	87.049100,	72.073900,	72.073900,	40.090600,	69.377700,	69.377700,	123.436000,	53.749400,	41.057600,	89.662100,	74.950800,	44.255000,	24.682600,	-20.758600
-128.518000,	94.971500,	2.175250,	2.175250,	-3.920410,	4.507370,	4.507370,	20.568800,	48.571000,	13.556900,	214.798000,	214.798000,	167.053000,	105.224000,	101.501000,	151.613000,	151.613000,	-0.296148,	82.068000,	82.068000,	259.686000,	259.686000,	253.896000,	287.999000,	-35.052300,	-30.499100,	-64.440700,	54.898400,	185.339000,	41.520200,	70.939300,	122.317000,	122.317000,	122.317000,	66.390900,	133.082000,	2.914860,	42.543900,	-74.610700,	14.136900,	-0.781483,	-83.425100,	-94.383600,	-44.246500,	187.336000,	187.336000,	171.920000,	56.934800,	78.849000,	-44.878300,	-77.380400,	-30.189400,	28.824400,	77.500300,	-29.447700,	-86.692000,	-17.257700,	76.021600,	66.411200,	100.578000,	100.578000,	44.167200,	77.862100,	-42.381000,	178.522000,	2.264140,	62.061400,	118.228000,	274.282000,	57.255800,	291.321000,	176.248000,	-109.293000,	-63.992400,	27.216700,	22.643700,	132.539000,	63.479100,	56.181700,	93.814000,	53.513800,	169.413000,	60.447500,	52.629600,	19.088100,	30.479100,	-75.056400,	-27.475400,	-16.281100,	-122.983000,	-115.414000,	3.121610,	188.669000,	146.671000,	-9.039180,	147.978000,	125.785000,	-30.139700,	-106.992000,	-106.992000,	-80.663700,	-65.393700,	-65.393700,	64.191100,	8.170270,	10.662400,	63.468900,	53.618900,	17.427300,	22.405800,	-109.368000
-148.450000,	-22.227500,	-69.940800,	-69.940800,	-73.631000,	-25.075600,	-25.075600,	-53.933100,	-82.434700,	-98.699600,	177.267000,	177.267000,	61.654600,	90.440000,	54.302200,	135.833000,	135.833000,	1.234810,	-38.464700,	-38.464700,	125.183000,	125.183000,	150.170000,	218.144000,	-204.259000,	-138.727000,	-188.677000,	52.370700,	75.942500,	38.244000,	5.647190,	48.769000,	48.769000,	48.769000,	28.929500,	102.253000,	-23.235700,	9.333090,	-103.362000,	16.542800,	-38.157700,	-115.759000,	-130.426000,	-148.421000,	50.451200,	50.451200,	104.199000,	26.838700,	36.491300,	-143.845000,	-176.310000,	-71.523400,	-48.435300,	20.116400,	-153.036000,	-220.817000,	-195.105000,	-76.904700,	19.957100,	48.229600,	48.229600,	-75.759200,	77.531800,	-198.090000,	100.280000,	1.548150,	-42.403600,	62.126700,	114.186000,	16.314700,	179.148000,	58.309800,	-191.382000,	-160.707000,	32.048300,	26.349500,	51.725300,	64.102300,	-3.263440,	41.623800,	1.226010,	172.685000,	-21.994400,	-15.936200,	-44.032500,	-2.953050,	-73.531600,	-23.730200,	-49.717200,	-122.127000,	-153.238000,	-97.894600,	16.292500,	58.657700,	-64.963100,	68.951500,	-40.721300,	-115.064000,	-226.777000,	-226.777000,	-136.361000,	-145.272000,	-145.272000,	-6.674090,	-94.629700,	-17.434600,	18.205900,	25.081900,	-9.075980,	22.771900,	-148.893000
-90.124600,	-110.549000,	-80.914500,	-80.914500,	-123.513000,	-25.357800,	-25.357800,	-126.594000,	-199.485000,	-146.083000,	135.270000,	135.270000,	19.539400,	87.341000,	10.189300,	90.606400,	90.606400,	6.590190,	-113.143000,	-113.143000,	10.772600,	10.772600,	47.220300,	128.422000,	-246.956000,	-149.557000,	-133.259000,	41.924100,	-32.492200,	42.961300,	-22.054400,	13.094400,	13.094400,	13.094400,	23.646900,	111.934000,	-34.601400,	-2.789880,	-38.846800,	18.227400,	-49.836600,	-68.667000,	-79.656000,	-204.017000,	-26.130800,	-26.130800,	66.269600,	49.457100,	29.132600,	-158.721000,	-147.229000,	-86.217300,	-74.687500,	-30.042000,	-236.232000,	-268.961000,	-277.284000,	-191.144000,	3.996260,	14.425400,	14.425400,	-110.247000,	85.443800,	-265.179000,	27.827200,	3.093500,	-150.249000,	15.025000,	-26.752300,	-2.108920,	49.513600,	-19.965700,	-194.863000,	-170.829000,	61.754800,	25.618000,	-21.692800,	75.204500,	-28.837400,	11.178500,	-18.857100,	161.539000,	-13.819600,	-33.928800,	-80.816900,	-14.922800,	-28.275700,	-10.981800,	-55.189800,	-74.150500,	-102.195000,	-142.301000,	-62.565300,	13.821900,	-39.031800,	29.674900,	-105.875000,	-126.129000,	-220.755000,	-220.755000,	-103.758000,	-128.201000,	-128.201000,	-36.106300,	-165.362000,	-23.614900,	-14.464900,	13.953800,	1.534740,	29.222800,	-112.374000
3.232190,	-107.278000,	-34.623600,	-34.623600,	-142.245000,	-9.853280,	-9.853280,	-153.360000,	-266.275000,	-116.307000,	120.358000,	120.358000,	35.475200,	88.419200,	-20.855800,	39.202900,	39.202900,	10.594400,	-95.844300,	-95.844300,	-34.493700,	-34.493700,	-1.848090,	40.645700,	-161.302000,	-89.456200,	-24.845300,	32.824800,	-70.088700,	52.545600,	2.956320,	18.836100,	18.836100,	18.836100,	19.527100,	115.510000,	-24.988900,	0.144338,	21.172000,	15.842100,	-43.551300,	1.367250,	-4.035780,	-190.110000,	-18.121700,	-18.121700,	75.455600,	82.224000,	56.865600,	-102.642000,	-48.127200,	-85.116600,	-40.835000,	-22.665500,	-256.941000,	-200.399000,	-215.819000,	-212.262000,	20.629900,	26.548000,	26.548000,	-65.419600,	107.839000,	-205.437000,	-7.113440,	4.636500,	-196.609000,	1.365050,	-73.160800,	34.337700,	-15.572900,	-58.014100,	-120.842000,	-113.563000,	76.505000,	19.920800,	-44.846900,	81.196000,	-4.909760,	5.751000,	-4.971500,	126.602000,	30.568600,	-3.296390,	-77.243400,	-13.967600,	26.967700,	3.901010,	-30.988100,	-13.942500,	-0.937500,	-109.687000,	-30.900400,	23.520700,	32.118900,	31.285200,	-47.218800,	-76.649400,	-132.476000,	-132.476000,	-22.125700,	-47.179800,	-47.179800,	-11.947400,	-134.616000,	-7.476680,	-16.741100,	19.181400,	40.451700,	30.551000,	-22.240900
