-28.913800,	-31.400900,	-31.400900,	6.907740,	24.252500,	0.928395,	18.865700,	18.865700,	23.669400,	31.231100,	25.934800,	-8.942090,	96.976700,	67.317000,	36.688800,	-77.311600,	85.303800,	-1.540600,	51.281900,	60.825000,	126.010000,	-37.732700,	-115.459000,	-68.708800,	59.273100,	53.653300,	-179.329000,	-179.329000,	33.367200,	32.303900,	9.241100,	19.863800,	-38.532900,	-10.270600,	-183.719000,	90.426400,	45.282100,	36.337400,	44.351100,	27.087200,	27.087200,	56.703300,	74.244200,	61.675100,	61.675100,	88.253600,	23.679400,	110.036000,	59.495800,	-59.636300,	76.661200,	-53.334800,	27.414000,	27.414000,	-55.317500,	-4.244920,	-11.173800,	-11.173800,	-10.876500,	26.850100,	-31.132500,	-31.132500,	26.950400,	-35.773700,	43.369900,	-2.378220,	35.826500,	18.213700,	32.897100,	32.897100,	32.897100,	54.238700,	59.678800,	-3.189310,	-164.113000,	47.895400,	10.729200,	60.336400,	-5.536740,	-67.341100,	-39.880000,	-39.765800,	-240.428000,	60.603100,	29.691300,	41.300400,	57.958800,	55.101700,	46.035800,	120.782000,	36.923200,	30.363600,	57.676000,	40.422500,	41.853100,	41.853100,	130.187000,	-74.469800,	71.482700,	55.985900,	78.034200,	-10.434000,	-37.888700,	-37.888700,	-55.895700,	19.278200,	-54.111800,	45.317400,	45.317400,	35.952400,	71.781600
7.547670,	24.970500,	24.970500,	51.646900,	47.563200,	33.441500,	31.424200,	31.424200,	42.928000,	27.819700,	0.796816,	12.629400,	64.739700,	43.060600,	13.937800,	-38.265300,	34.580500,	-2.598950,	45.555700,	182.015000,	276.402000,	119.786000,	-28.072900,	-45.584800,	-60.909700,	-0.837248,	-243.565000,	-243.565000,	11.457100,	113.681000,	58.139600,	86.419600,	-0.958824,	-11.561400,	-90.628800,	40.981300,	38.038800,	40.900600,	-137.911000,	15.027800,	15.027800,	37.656100,	-9.849920,	143.882000,	143.882000,	202.470000,	-13.082000,	161.155000,	63.733700,	-61.478200,	-85.053200,	5.649370,	117.977000,	117.977000,	-95.219400,	-21.557000,	5.673650,	5.673650,	-23.858200,	3.030370,	-38.272700,	-38.272700,	-26.971700,	-37.657100,	28.731200,	0.339718,	60.893000,	91.874900,	233.556000,	233.556000,	233.556000,	253.919000,	2.959880,	-1.430180,	-163.862000,	26.077100,	77.964000,	37.537600,	30.651500,	8.765540,	-13.664000,	-1.897780,	-164.572000,	26.909300,	27.960900,	48.954800,	6.505040,	55.063400,	38.703700,	55.197400,	-49.612900,	28.167900,	136.464000,	134.170000,	16.311300,	16.311300,	205.000000,	-44.777100,	-55.523500,	-35.044500,	-0.822429,	40.993500,	-5.252330,	-5.252330,	19.256500,	57.051700,	3.955360,	47.206000,	47.206000,	32.289700,	-7.722680
83.851100,	74.039600,	74.039600,	102.725000,	58.681800,	97.453300,	65.399100,	65.399100,	77.895600,	27.777600,	-17.649200,	57.983000,	96.110800,	26.242500,	32.046000,	36.527800,	12.691000,	-3.879830,	52.618000,	266.988000,	409.371000,	198.381000,	87.719600,	51.293100,	-118.235000,	-24.217000,	-296.427000,	-296.427000,	-3.561130,	196.887000,	132.923000,	132.911000,	47.617800,	21.023100,	168.085000,	-4.061320,	33.712800,	29.536000,	-292.904000,	7.882140,	7.882140,	7.537640,	-116.999000,	183.255000,	183.255000,	275.960000,	-14.317100,	169.318000,	59.769200,	6.248030,	-186.682000,	80.374300,	173.056000,	173.056000,	-81.511000,	-0.042560,	31.111300,	31.111300,	-25.792800,	6.243430,	8.646950,	8.646950,	20.140500,	0.287430,	16.565400,	2.936890,	58.623900,	153.638000,	421.002000,	421.002000,	421.002000,	305.896000,	-20.823800,	19.386000,	-53.296700,	7.799430,	135.939000,	-1.791820,	75.952400,	107.607000,	24.364500,	40.981800,	136.888000,	4.353570,	26.592600,	41.280300,	-39.936000,	58.035800,	14.982300,	-27.828300,	-115.500000,	25.483600,	168.285000,	192.352000,	17.714200,	17.714200,	217.643000,	68.984700,	-170.969000,	-117.318000,	-90.145200,	105.168000,	61.721700,	61.721700,	85.810700,	72.783700,	72.555100,	48.116500,	48.116500,	40.661300,	-83.307300
131.740000,	70.358600,	70.358600,	117.606000,	50.000500,	132.546000,	95.888200,	95.888200,	107.388000,	30.835300,	-21.081700,	87.369200,	130.622000,	19.480300,	52.619300,	99.525100,	16.380100,	-3.283580,	50.481700,	223.742000,	414.607000,	133.452000,	131.819000,	130.013000,	-77.930500,	8.183270,	-333.925000,	-333.925000,	-13.249800,	220.592000,	153.068000,	138.109000,	52.652600,	43.737600,	395.333000,	-34.611500,	29.001200,	17.797800,	-343.129000,	3.759990,	3.759990,	-13.250700,	-172.741000,	121.799000,	121.799000,	201.762000,	6.634370,	102.786000,	36.141900,	80.738900,	-185.176000,	117.565000,	144.797000,	144.797000,	-43.148500,	41.383500,	60.240700,	60.240700,	-4.858210,	31.554100,	66.003900,	66.003900,	87.286500,	48.860800,	4.959040,	2.279030,	9.681770,	150.613000,	432.894000,	432.894000,	432.894000,	167.915000,	-2.750900,	23.857500,	60.694600,	-3.219200,	146.277000,	-37.354100,	75.557200,	173.691000,	27.994800,	49.824000,	427.668000,	-6.018100,	21.666300,	18.060200,	-57.671300,	52.877500,	-15.883100,	-79.725200,	-137.567000,	24.602400,	106.920000,	136.188000,	15.231000,	15.231000,	115.919000,	181.307000,	-238.774000,	-145.931000,	-132.622000,	127.620000,	106.153000,	106.153000,	92.465700,	59.009100,	94.305300,	39.427200,	39.427200,	43.734400,	-119.464000
109.428000,	17.340900,	17.340900,	87.948800,	28.837700,	104.519000,	109.930000,	109.930000,	113.551000,	36.368200,	-11.136000,	80.171800,	123.675000,	20.523900,	50.560900,	122.670000,	34.014200,	-0.584303,	32.003000,	87.391200,	262.331000,	-28.859800,	72.443100,	114.457000,	33.807300,	85.047100,	-295.417000,	-295.417000,	-18.005100,	172.085000,	102.453000,	99.833700,	17.530400,	49.354000,	435.838000,	-30.565800,	23.112200,	22.081700,	-240.220000,	3.715560,	3.715560,	-8.897460,	-131.591000,	-7.919020,	-7.919020,	5.267560,	25.770700,	-10.554400,	1.794950,	107.453000,	-98.355500,	92.704600,	50.392500,	50.392500,	-10.766300,	73.531700,	87.790800,	87.790800,	38.554100,	61.522700,	90.146700,	90.146700,	88.634300,	83.352500,	-6.097920,	-0.118440,	-53.157300,	94.633000,	256.988000,	256.988000,	256.988000,	-63.632000,	40.621300,	24.106900,	91.282000,	-5.845090,	109.667000,	-44.041300,	23.012000,	176.591000,	-8.791810,	28.254200,	488.670000,	-2.799140,	14.612900,	-0.992190,	-32.618900,	39.428000,	-36.257600,	-81.532400,	-99.003100,	26.821900,	-7.403510,	-0.352297,	6.143760,	6.143760,	-50.952800,	204.503000,	-223.164000,	-103.563000,	-96.179300,	92.227100,	94.899900,	94.899900,	34.255700,	27.557600,	56.327600,	24.202700,	24.202700,	29.193900,	-95.488900
34.240700,	-39.269500,	-39.269500,	36.903500,	18.580100,	33.261700,	107.937000,	107.937000,	102.026000,	43.420600,	1.552650,	53.873400,	87.493400,	23.793800,	36.236200,	107.070000,	52.611600,	3.067590,	12.995900,	-31.662600,	41.843500,	-163.997000,	-44.493300,	27.738500,	163.528000,	166.948000,	-107.602000,	-107.602000,	-14.201900,	92.850200,	37.449900,	50.202400,	-4.842280,	59.792900,	311.491000,	28.079900,	18.553300,	44.946700,	-12.427700,	11.202600,	11.202600,	19.620600,	-12.057700,	-90.630900,	-90.630900,	-143.130000,	47.840500,	-85.320600,	-14.892800,	107.539000,	35.193000,	25.367300,	-24.317900,	-24.317900,	3.618120,	79.894200,	108.840000,	108.840000,	96.078500,	82.159700,	72.715800,	72.715800,	20.247200,	100.493000,	-10.546100,	-0.390874,	-84.018300,	40.787600,	35.475500,	35.475500,	35.475500,	-213.538000,	91.395700,	69.984600,	25.593900,	0.117877,	57.431700,	-14.844000,	-36.324800,	127.063000,	-45.676100,	8.627130,	320.459000,	17.894000,	13.267000,	1.106810,	38.781700,	32.080900,	-28.533900,	-27.329600,	-4.867270,	38.246500,	-76.599500,	-98.491500,	20.610100,	20.610100,	-155.847000,	156.344000,	-104.186000,	-6.649860,	6.539990,	32.413200,	45.431600,	45.431600,	-42.573300,	-4.039330,	-10.068200,	15.608500,	15.608500,	5.919700,	-11.195900
-41.093600,	-60.750400,	-60.750400,	-8.571510,	31.534900,	-30.490500,	94.276700,	94.276700,	90.367500,	52.814500,	9.696630,	33.434300,	54.974400,	23.657600,	29.790800,	71.974900,	59.902700,	6.060860,	14.136600,	-56.458800,	-113.565000,	-198.066000,	-151.164000,	-55.599200,	261.430000,	215.049000,	210.873000,	210.873000,	-3.013850,	32.721600,	20.929200,	32.057300,	20.687600,	77.331300,	157.239000,	117.247000,	16.179600,	75.438700,	224.831000,	22.389500,	22.389500,	54.139800,	122.700000,	-61.682200,	-61.682200,	-128.573000,	70.775500,	-70.883300,	-1.007980,	127.326000,	174.844000,	-38.094000,	-15.720400,	-15.720400,	8.111540,	67.921200,	122.447000,	122.447000,	159.734000,	92.363000,	40.135400,	40.135400,	-57.501200,	111.936000,	0.412857,	2.297840,	-66.358500,	22.538900,	-90.433500,	-90.433500,	-90.433500,	-180.468000,	136.853000,	154.920000,	-79.531300,	12.376700,	17.324300,	28.288500,	-52.032100,	66.127600,	-42.357100,	5.548160,	103.314000,	54.022600,	22.340800,	19.935700,	131.245000,	39.611700,	9.351640,	73.359000,	105.504000,	61.211500,	-59.911500,	-92.248500,	58.713500,	58.713500,	-131.135000,	119.037000,	88.872900,	103.171000,	128.623000,	-11.125800,	1.354670,	1.354670,	-78.657800,	-22.490200,	-63.916100,	17.803300,	17.803300,	-8.411480,	100.958000
-74.249200,	-43.769200,	-43.769200,	-29.727500,	46.768800,	-51.017200,	74.672900,	74.672900,	87.741200,	69.408000,	9.135380,	24.683900,	29.432400,	14.427100,	28.352600,	40.725100,	50.477800,	6.060100,	35.116100,	3.153360,	-142.483000,	-168.832000,	-212.146000,	-98.705300,	303.295000,	212.837000,	523.331000,	523.331000,	5.568150,	7.761270,	54.161000,	51.865900,	70.967000,	73.357800,	66.292400,	162.248000,	13.782500,	101.846000,	350.744000,	26.062300,	26.062300,	81.010900,	214.032000,	15.307000,	15.307000,	-22.403100,	62.519400,	-5.401350,	21.878300,	157.156000,	276.075000,	-59.881700,	43.162700,	43.162700,	13.440600,	56.505600,	130.257000,	130.257000,	215.738000,	98.914800,	22.429000,	22.429000,	-98.108400,	125.227000,	22.425900,	3.962650,	-18.580700,	31.642000,	-92.516900,	-92.516900,	-92.516900,	-30.788200,	161.676000,	201.045000,	-155.175000,	23.251000,	-0.897183,	51.004400,	-17.064100,	32.339900,	-5.228290,	6.697020,	-12.297100,	87.567100,	36.076900,	37.218000,	189.741000,	56.637500,	56.153100,	176.330000,	184.487000,	83.959700,	-14.527400,	-26.160800,	71.372200,	71.372200,	-38.872500,	116.488000,	277.767000,	181.913000,	220.362000,	-23.501200,	-5.930890,	-5.930890,	-55.859300,	-22.468800,	-79.013500,	22.860200,	22.860200,	-9.638990,	188.899000
-54.451700,	-8.520470,	-8.520470,	-19.797100,	35.321600,	-30.188700,	56.730500,	56.730500,	86.348000,	92.734500,	-1.873230,	21.163100,	-6.590160,	-5.531260,	18.260900,	29.301600,	32.154200,	2.456240,	63.605600,	72.309700,	-90.188300,	-150.972000,	-229.464000,	-113.639000,	301.028000,	173.223000,	672.130000,	672.130000,	1.231650,	1.916840,	82.407500,	70.905300,	96.602600,	27.434400,	34.717400,	107.756000,	14.918000,	118.679000,	331.327000,	18.870400,	18.870400,	98.816200,	237.694000,	33.870100,	33.870100,	23.031300,	-0.752535,	28.030100,	22.812600,	145.731000,	306.842000,	-37.028400,	58.977200,	58.977200,	23.050700,	60.482100,	131.767000,	131.767000,	241.728000,	110.994000,	28.875400,	28.875400,	-103.928000,	138.927000,	39.828000,	2.391020,	32.928500,	48.941700,	-31.820600,	-31.820600,	-31.820600,	79.904400,	153.058000,	153.694000,	-168.725000,	22.434500,	0.809317,	36.109400,	24.129000,	28.434300,	26.316000,	1.124600,	-29.784400,	92.765300,	44.507000,	43.642600,	174.228000,	68.642800,	89.329700,	230.037000,	210.262000,	87.604000,	-19.403400,	21.117700,	24.997600,	24.997600,	-1.000080,	96.949700,	380.790000,	209.294000,	253.505000,	-13.725300,	20.395900,	20.395900,	-10.173400,	-6.626770,	-53.817800,	26.020400,	26.020400,	-6.193780,	217.420000
-2.314720,	20.341600,	20.341600,	10.120700,	-2.992150,	7.339830,	43.072000,	43.072000,	72.009200,	108.720000,	-18.374300,	18.182200,	-48.155600,	-26.895400,	0.488731,	29.948800,	12.623200,	-1.240330,	86.642400,	73.902100,	-32.188600,	-157.457000,	-212.009000,	-107.280000,	279.905000,	124.991000,	582.738000,	582.738000,	-12.737000,	-7.889300,	51.673000,	44.441700,	76.356900,	-39.032800,	26.997400,	-13.094900,	24.902000,	119.066000,	210.859000,	7.689890,	7.689890,	106.081000,	199.499000,	-31.114800,	-31.114800,	-46.193700,	-87.167700,	-5.679620,	-0.065068,	83.725100,	269.572000,	1.459860,	-9.426560,	-9.426560,	30.427800,	79.473800,	122.208000,	122.208000,	229.625000,	129.596000,	47.884800,	47.884800,	-91.219200,	146.423000,	41.374100,	-0.639661,	72.145800,	54.669400,	32.111200,	32.111200,	32.111200,	65.790000,	117.512000,	51.005500,	-127.589000,	8.668470,	8.334230,	-1.012070,	19.757800,	22.294300,	24.001800,	-5.982420,	-27.145500,	61.398800,	42.193400,	43.703400,	98.907600,	58.310800,	102.963000,	221.207000,	183.878000,	64.653900,	-83.350600,	14.525800,	-47.583500,	-47.583500,	-68.713900,	34.165600,	359.902000,	186.455000,	222.983000,	1.917300,	50.373100,	50.373100,	15.616700,	13.823000,	-11.963800,	29.267600,	29.267600,	-4.569900,	184.313000
