29.003900,	-12.822200,	23.273600,	-20.073500,	-20.073500,	-31.756600,	-68.519400,	-78.667000,	0.966180,	-66.609300,	-51.517800,	6.446420,	10.999700,	-20.647900,	-52.464200,	64.115600,	-28.076600,	-16.458200,	-40.859100,	-40.859100,	-44.666300,	-96.404500,	-93.191200,	-55.710800,	-5.151490,	52.196100,	118.814000,	-6.571130,	-24.274600,	-34.227600,	56.242800,	-2.135850,	68.989600,	83.732100,	103.970000,	103.970000,	-25.832900,	-6.462900,	111.309000,	-48.346300,	53.883100,	86.954600,	74.993000,	-57.787600,	2.290020,	-63.006000,	-63.006000,	-12.474700,	-14.333500,	-14.333500,	-33.439700,	106.273000,	-22.704800,	-22.704800,	-17.198900,	41.955800,	21.534000,	1.076450,	9.903380,	15.420800,	99.720200,	99.720200,	99.720200,	104.679000,	56.643000,	-12.064900,	82.840500,	-12.114900,	1.759750,	-29.034100,	-2.169190,	76.122300,	49.540400,	73.544400,	93.028200,	-5.540680,	-0.093536,	-43.315900,	-43.315900,	54.683000,	-7.142010,	41.230200,	69.012900,	9.366520,	-15.339700,	17.035900,	50.759900,	-1.391310,	26.621000,	71.729600,	39.547000,	3.993170,	26.944000,	26.944000,	33.983300,	31.252700,	9.395280,	167.810000,	123.229000,	49.134900,	88.311900,	-98.297500,	-43.068300,	-43.068300,	-81.396300,	-81.396300,	-30.075200,	-29.831200,	-24.472800,	-36.293300,	65.805300
80.478200,	32.306800,	105.824000,	-13.968700,	-13.968700,	-81.127200,	-57.819000,	-62.010100,	-7.464730,	-56.521800,	37.723700,	39.153900,	10.276000,	-17.025900,	-8.008730,	49.751400,	-7.254690,	-18.040600,	-13.063900,	-13.063900,	-55.851700,	-71.265700,	-84.272400,	-32.300200,	-44.338500,	2.341170,	17.138900,	-6.440940,	-48.777100,	-15.969000,	-147.742000,	-39.301700,	122.656000,	1.479690,	-10.292200,	-10.292200,	-29.502200,	45.614000,	124.319000,	-33.454800,	62.345500,	59.679800,	82.426600,	-57.496900,	20.630100,	-67.723600,	-67.723600,	265.750000,	25.870800,	25.870800,	-21.165800,	73.946200,	-53.300100,	-53.300100,	17.741000,	-14.173900,	-14.090000,	6.957360,	45.718700,	27.385700,	99.277300,	99.277300,	99.277300,	89.048600,	43.157200,	-13.221600,	62.143700,	-6.209760,	20.380900,	-24.201600,	9.433420,	16.115700,	17.956800,	13.923700,	44.895500,	2.581550,	-41.128900,	-16.906900,	-16.906900,	-83.716800,	-41.973200,	43.128500,	5.315420,	-8.303750,	-8.501910,	4.447430,	49.333600,	-19.839600,	9.887860,	28.123200,	9.486560,	-0.586846,	36.168100,	36.168100,	30.100200,	62.946700,	21.516700,	104.644000,	99.993400,	19.872400,	76.206100,	-85.545600,	-38.703800,	-38.703800,	-102.559000,	-102.559000,	-38.361500,	43.960700,	5.858160,	-40.990400,	39.629200
93.857200,	96.737200,	166.616000,	-5.811180,	-5.811180,	-102.866000,	-28.586000,	-32.844100,	0.977518,	-42.297800,	9.286390,	35.737500,	-3.473840,	-15.148200,	-0.632281,	18.188500,	11.121900,	-11.606200,	12.231100,	12.231100,	-61.006300,	-17.324000,	-50.598300,	1.016140,	-78.985700,	-61.389000,	-129.864000,	-12.938300,	-69.986000,	-5.896520,	-306.159000,	-90.179300,	58.487600,	-113.728000,	-124.498000,	-124.498000,	-35.326300,	54.886200,	46.477100,	-16.181700,	30.353800,	-7.490810,	38.674100,	-46.718500,	17.431100,	-47.513400,	-47.513400,	196.313000,	-8.832130,	-8.832130,	-15.043500,	4.632990,	-61.647300,	-61.647300,	24.101500,	-68.291300,	-57.835600,	1.314600,	42.687800,	28.979700,	39.797300,	39.797300,	39.797300,	40.958400,	4.017400,	-7.631290,	20.941400,	-12.497400,	-2.397150,	-20.405500,	15.956000,	-40.118900,	-22.080600,	-78.143100,	-55.123700,	6.980260,	-67.043300,	-10.611100,	-10.611100,	-190.346000,	-75.413300,	8.989970,	-63.710100,	-34.250900,	-0.208418,	-18.995100,	1.822440,	-32.011800,	-27.002700,	-33.430800,	-39.844900,	-13.845200,	15.139900,	15.139900,	11.535200,	42.704200,	27.838200,	-62.599600,	24.618900,	-29.662400,	11.960900,	-32.479600,	-21.732200,	-21.732200,	-89.032100,	-89.032100,	-29.396700,	44.037100,	10.115600,	-36.059600,	-25.280200
89.275500,	146.604000,	199.902000,	9.770150,	9.770150,	-69.682100,	27.935700,	6.078740,	37.340900,	-21.311700,	-85.481000,	-0.488931,	-10.517200,	-17.340500,	-15.218800,	-8.190610,	18.444600,	2.329070,	32.005500,	32.005500,	-39.482300,	51.321400,	20.821200,	43.381400,	-76.870000,	-83.212500,	-209.047000,	-23.257700,	-31.665400,	-4.062140,	-251.861000,	-73.767000,	-65.175900,	-163.424000,	-137.125000,	-137.125000,	-31.139000,	12.982500,	-60.950900,	-9.908260,	-19.465800,	-48.525900,	-10.553400,	-19.137100,	6.777600,	6.833050,	6.833050,	-140.094000,	-53.415600,	-53.415600,	-6.791180,	-54.707300,	-38.975900,	-38.975900,	-0.047577,	-76.182400,	-64.574400,	3.340730,	24.591600,	28.406300,	-21.955200,	-21.955200,	-21.955200,	-1.422540,	-15.834300,	3.243970,	-7.180370,	-2.609580,	-48.063900,	-1.283360,	31.197900,	-23.667100,	-39.098000,	-148.198000,	-128.864000,	10.683800,	-30.379800,	-21.475200,	-21.475200,	-150.453000,	-53.503200,	-10.796300,	-76.102000,	-42.593600,	11.276500,	-32.452500,	-54.536900,	-32.858500,	-55.474100,	-65.525300,	-64.261200,	-20.714900,	-11.202200,	-11.202200,	-5.240710,	7.512670,	33.548800,	-191.353000,	-58.776600,	-51.941100,	-50.740700,	21.878600,	5.646210,	5.646210,	-41.210600,	-41.210600,	-3.493430,	-22.793800,	1.456610,	-22.673100,	-71.916300
67.923700,	159.790000,	193.384000,	33.588800,	33.588800,	-2.534710,	89.473000,	38.302600,	77.210200,	-2.114290,	-123.385000,	-38.780500,	1.893790,	-27.445800,	-15.669100,	-12.800500,	13.952500,	15.221100,	44.335400,	44.335400,	-3.665580,	90.387400,	98.063500,	79.569700,	-27.030000,	-32.740600,	-142.557000,	-30.882900,	46.766000,	-4.082490,	-12.267100,	23.661500,	-109.563000,	-99.104800,	-37.587200,	-37.587200,	-3.180430,	-36.277600,	-94.552200,	-13.226900,	-39.708500,	-18.194200,	-9.361920,	21.680900,	4.390140,	60.035800,	60.035800,	-382.843000,	-30.980000,	-30.980000,	4.921810,	-50.195300,	-2.260710,	-2.260710,	-17.625000,	-35.032600,	-25.574000,	16.199200,	24.835300,	27.819400,	-37.779000,	-37.779000,	-37.779000,	-12.965700,	1.014470,	14.443700,	-13.308900,	20.388700,	-80.920300,	18.526000,	40.460900,	46.031200,	-8.843420,	-136.808000,	-101.463000,	18.865800,	43.753800,	-27.697500,	-27.697500,	21.816000,	25.418000,	17.098000,	-21.907400,	-21.796400,	19.947400,	-23.326900,	-61.103400,	-23.909300,	-55.981100,	-44.773800,	-35.247900,	-10.154100,	-20.002400,	-20.002400,	-10.987400,	-2.753440,	37.378500,	-154.384000,	-85.204900,	-19.649800,	-48.918400,	33.198700,	26.423900,	26.423900,	6.798520,	6.798520,	20.519000,	-77.046500,	-3.079370,	-8.909210,	-55.032700
51.666700,	138.434000,	150.388000,	52.190100,	52.190100,	49.376800,	116.504000,	40.706200,	78.700300,	4.209710,	-53.021100,	-49.094900,	21.526100,	-35.873900,	18.070600,	6.867660,	8.362090,	19.295200,	45.080800,	45.080800,	2.493100,	70.892900,	130.590000,	88.402200,	37.820200,	56.679500,	11.511000,	-31.889600,	85.213500,	0.696728,	228.768000,	126.080000,	-17.451600,	20.340400,	80.174100,	80.174100,	41.296600,	-44.073000,	-34.329200,	-14.211400,	-17.552400,	48.113100,	34.267300,	53.078400,	9.002840,	63.263500,	63.263500,	-271.913000,	52.071400,	52.071400,	11.405000,	15.745900,	24.134700,	24.134700,	-9.525360,	13.493000,	21.551300,	18.178500,	43.503600,	18.774400,	-16.637200,	-16.637200,	-16.637200,	-6.421190,	16.834900,	20.924300,	-12.564500,	24.573000,	-95.628500,	9.022530,	13.347700,	89.333500,	40.249600,	-46.730000,	1.411490,	29.466800,	78.152800,	-10.894100,	-10.894100,	183.304000,	100.443000,	62.056800,	41.647700,	14.073700,	22.374700,	2.162030,	-12.808100,	-13.571100,	-32.425500,	7.310710,	23.880000,	8.923260,	-15.442200,	-15.442200,	-11.789400,	18.439000,	30.228500,	8.816770,	-42.729100,	34.699700,	15.251200,	-1.224620,	26.832200,	26.832200,	21.237800,	21.237800,	25.065300,	-50.042800,	6.618580,	-3.082850,	5.220500
74.835900,	104.501000,	103.292000,	46.358100,	46.358100,	46.486200,	88.444000,	9.951660,	29.166200,	-6.841020,	65.039100,	-26.702300,	23.117900,	-28.289500,	61.001300,	35.951600,	12.799500,	10.358300,	25.825700,	25.825700,	-47.451300,	4.359900,	99.129200,	68.452100,	26.557700,	81.089100,	89.312600,	-33.797200,	24.712200,	7.197270,	270.489000,	134.474000,	104.678000,	59.328900,	83.879100,	83.879100,	67.631100,	-14.317900,	20.630000,	-4.696380,	4.376160,	52.039200,	31.298700,	53.596400,	10.281900,	10.743900,	10.743900,	106.044000,	116.532000,	116.532000,	6.311890,	44.613200,	8.134520,	8.134520,	-23.091800,	14.924800,	30.270800,	-28.473600,	42.431100,	-7.004640,	-10.040800,	-10.040800,	-10.040800,	-16.567900,	-15.840500,	19.763500,	-26.391400,	-16.480700,	-131.866000,	-40.598700,	-57.161000,	42.076900,	15.628800,	26.789000,	53.249900,	28.290400,	21.119400,	13.893300,	13.893300,	177.494000,	102.311000,	41.684300,	34.935700,	31.841200,	18.945400,	17.533700,	19.287600,	-8.181280,	-15.177200,	22.850200,	43.537700,	16.491800,	-21.992600,	-21.992600,	-16.193600,	39.062000,	7.073290,	111.211000,	-12.655900,	34.556300,	43.698200,	-47.102200,	1.200240,	1.200240,	-3.797050,	-3.797050,	11.814400,	40.142600,	21.847000,	-7.834710,	31.342600
109.683000,	71.110600,	62.049400,	7.042790,	7.042790,	-6.576680,	20.481100,	-32.475300,	-42.430500,	-30.514900,	140.386000,	-4.571000,	-0.622759,	-4.605070,	72.123500,	47.684200,	24.016900,	-8.563480,	-10.759800,	-10.759800,	-119.394000,	-70.588400,	25.867200,	36.713700,	-102.664000,	-17.673700,	1.453080,	-47.234000,	-106.911000,	8.299350,	65.769200,	22.765500,	107.681000,	-56.268100,	-62.187000,	-62.187000,	49.092800,	11.227700,	-25.136500,	11.838700,	-12.474400,	-48.610900,	-73.471500,	18.186700,	-0.783098,	-54.901700,	-54.901700,	417.469000,	94.721400,	94.721400,	-8.242650,	-43.167500,	-53.551200,	-53.551200,	-98.638400,	-40.750500,	-9.107600,	-126.397000,	-9.153350,	-46.530000,	-50.817800,	-50.817800,	-50.817800,	-54.900100,	-89.605100,	11.110800,	-63.423100,	-99.876600,	-224.542000,	-113.232000,	-139.268000,	-83.271600,	-124.800000,	-14.311400,	-30.108600,	8.653140,	-98.958600,	19.561600,	19.561600,	-2.167380,	16.732400,	-86.194400,	-62.054100,	9.408460,	9.731090,	0.929647,	-26.814500,	-8.464090,	-30.824300,	-41.840000,	-21.471000,	-0.856559,	-57.745000,	-57.745000,	-33.588000,	17.639900,	-26.841700,	29.600000,	-70.702200,	-48.475400,	-42.145300,	-66.468700,	-43.265500,	-43.265500,	-39.374700,	-39.374700,	-6.070950,	111.543000,	26.551400,	-17.748300,	-27.229400
80.407700,	32.090800,	-7.118210,	-48.475400,	-48.475400,	-61.807400,	-43.777700,	-58.726300,	-85.264500,	-48.458600,	120.975000,	-15.027500,	-34.101400,	24.344800,	35.324200,	29.071500,	29.944800,	-26.278300,	-49.104600,	-49.104600,	-156.565000,	-112.221000,	-45.385500,	5.524270,	-244.398000,	-155.064000,	-170.691000,	-73.238700,	-207.730000,	2.015310,	-220.007000,	-135.432000,	-48.317100,	-238.454000,	-239.759000,	-239.759000,	-3.622090,	7.111380,	-147.393000,	25.795100,	-50.742900,	-182.327000,	-216.246000,	-34.530000,	-25.347000,	-85.970800,	-85.970800,	367.346000,	-19.591400,	-19.591400,	-24.001500,	-174.645000,	-110.792000,	-110.792000,	-191.527000,	-108.515000,	-59.170600,	-200.753000,	-102.629000,	-86.468600,	-116.534000,	-116.534000,	-116.534000,	-99.678600,	-150.678000,	0.030166,	-106.433000,	-178.228000,	-346.295000,	-169.539000,	-181.505000,	-196.629000,	-276.896000,	-149.193000,	-181.766000,	-21.125200,	-186.930000,	0.922582,	0.922582,	-194.170000,	-100.511000,	-256.723000,	-177.250000,	-41.838300,	-2.400470,	-39.898800,	-122.712000,	-11.834600,	-68.753300,	-148.449000,	-129.058000,	-38.126400,	-110.166000,	-110.166000,	-62.318500,	-54.149700,	-58.081500,	-161.094000,	-176.344000,	-144.442000,	-183.995000,	-40.071300,	-78.245900,	-78.245900,	-47.009300,	-47.009300,	-17.489100,	98.770100,	16.296400,	-23.378900,	-125.337000
-20.972000,	-19.654700,	-110.684000,	-81.072400,	-81.072400,	-68.946500,	-60.070300,	-55.085500,	-68.599000,	-33.963600,	9.163930,	-45.575000,	-51.834700,	48.026700,	-26.970700,	-3.959420,	24.964300,	-31.922100,	-73.653100,	-73.653100,	-125.313000,	-90.473100,	-71.053500,	-17.089100,	-250.798000,	-199.501000,	-254.699000,	-98.182700,	-184.593000,	-7.350790,	-327.717000,	-218.150000,	-241.394000,	-308.623000,	-270.020000,	-270.020000,	-54.388800,	-17.833300,	-223.232000,	25.846100,	-69.044900,	-237.846000,	-271.736000,	-67.919600,	-46.915400,	-55.895700,	-55.895700,	-18.063200,	-149.022000,	-149.022000,	-28.809500,	-208.686000,	-106.986000,	-106.986000,	-196.858000,	-132.652000,	-74.939900,	-158.290000,	-185.771000,	-107.633000,	-152.172000,	-152.172000,	-152.172000,	-121.155000,	-150.123000,	-8.143300,	-123.423000,	-176.995000,	-388.160000,	-155.428000,	-145.818000,	-200.282000,	-291.238000,	-255.624000,	-249.084000,	-46.058300,	-162.921000,	-24.706300,	-24.706300,	-229.813000,	-159.257000,	-331.372000,	-200.290000,	-87.941400,	-13.010300,	-77.748900,	-173.693000,	-13.621200,	-95.968900,	-206.543000,	-179.182000,	-68.629600,	-127.936000,	-127.936000,	-76.927200,	-119.962000,	-66.140200,	-276.393000,	-216.124000,	-159.776000,	-246.824000,	16.302200,	-66.866800,	-66.866800,	-14.193800,	-14.193800,	-13.548400,	3.981820,	-5.945300,	-19.343000,	-165.467000
-117.679000,	-77.190700,	-190.111000,	-68.149100,	-68.149100,	-28.758100,	-14.619900,	-29.724600,	-8.705950,	19.253300,	-113.770000,	-60.525800,	-39.513500,	65.900600,	-54.535900,	-24.085200,	14.373300,	-23.363900,	-67.071500,	-67.071500,	-32.048000,	-1.442060,	-32.374900,	-17.828700,	-110.178000,	-117.127000,	-171.248000,	-103.881000,	-46.606400,	-9.013920,	-185.590000,	-162.169000,	-307.025000,	-191.216000,	-101.829000,	-101.829000,	-72.249000,	-38.373000,	-166.765000,	11.730500,	-54.084100,	-175.736000,	-181.193000,	-64.652200,	-42.610400,	22.937200,	22.937200,	-388.942000,	-186.275000,	-186.275000,	-16.284000,	-106.588000,	-43.004200,	-43.004200,	-72.642300,	-100.717000,	-45.242100,	1.470820,	-191.600000,	-90.924700,	-127.341000,	-127.341000,	-127.341000,	-108.024000,	-87.621900,	-10.400800,	-90.724800,	-73.243900,	-260.664000,	-50.303700,	-40.906500,	-77.572200,	-150.909000,	-241.439000,	-167.656000,	-50.276500,	-46.955600,	-31.978800,	-31.978800,	-105.978000,	-115.999000,	-236.794000,	-90.076000,	-103.312000,	-13.827500,	-88.221300,	-132.096000,	-11.679900,	-85.772700,	-173.718000,	-118.977000,	-72.515700,	-76.434500,	-76.434500,	-55.951800,	-109.115000,	-41.013600,	-211.435000,	-140.109000,	-81.337400,	-167.089000,	63.508100,	-6.790670,	-6.790670,	38.249900,	38.249900,	6.852720,	-99.634800,	-21.741000,	-6.712200,	-107.873000
-140.478000,	-115.153000,	-183.934000,	-29.374300,	-29.374300,	9.598710,	63.156600,	2.536030,	49.639000,	82.186200,	-139.001000,	-43.205600,	-5.168860,	82.694300,	-11.184300,	-17.814000,	6.906010,	-9.461530,	-28.336900,	-28.336900,	84.371400,	115.026000,	50.768400,	12.064300,	28.645100,	-1.884800,	-4.877130,	-81.638700,	110.153000,	4.718920,	28.224700,	-9.494550,	-195.795000,	20.381700,	122.974000,	122.974000,	-60.010700,	-37.852500,	-15.555500,	-3.599090,	-25.634600,	-64.711600,	-20.724700,	-42.577600,	-7.153070,	101.367000,	101.367000,	-421.413000,	-101.299000,	-101.299000,	5.145450,	26.612300,	22.865200,	22.865200,	98.934300,	-53.146400,	0.601690,	165.216000,	-108.672000,	-37.030600,	-63.794600,	-63.794600,	-63.794600,	-72.482000,	-11.900500,	-9.471040,	-25.882300,	69.668200,	-0.679285,	95.938300,	74.615400,	86.911100,	11.981400,	-139.345000,	-9.738630,	-26.660600,	69.547600,	-9.468490,	-9.468490,	30.022300,	-8.878230,	-32.507700,	70.091600,	-93.399000,	-1.592710,	-66.315200,	-41.876800,	-7.682290,	-41.576500,	-98.466600,	-7.933750,	-58.263100,	14.873800,	14.873800,	-12.312400,	-22.870800,	0.755692,	-35.963200,	-12.641200,	18.660500,	-21.458000,	77.025400,	61.108400,	61.108400,	77.069000,	77.069000,	31.395900,	-130.390000,	-11.128500,	9.482740,	-6.317680
-78.440400,	-100.931000,	-97.276600,	-7.189960,	-7.189960,	2.408090,	120.239000,	30.556600,	68.047900,	109.882000,	-42.766500,	-16.633900,	26.372900,	100.409000,	71.137500,	3.272960,	2.379180,	-1.746700,	23.435900,	23.435900,	160.777000,	190.003000,	128.332000,	57.623700,	30.864800,	44.108400,	100.613000,	-36.184600,	186.244000,	28.270100,	103.306000,	145.292000,	-5.942290,	176.416000,	199.164000,	199.164000,	-41.978000,	-15.837900,	103.220000,	-12.356700,	-6.546710,	-4.037140,	76.012500,	-33.733400,	35.579600,	126.263000,	126.263000,	-182.218000,	32.627200,	32.627200,	18.597400,	68.024400,	35.963300,	35.963300,	192.737000,	-27.641800,	28.995800,	208.613000,	-0.811357,	23.886200,	-8.071540,	-8.071540,	-8.071540,	-34.110100,	27.552100,	-10.668600,	20.093800,	153.948000,	228.361000,	188.286000,	136.664000,	191.850000,	69.362000,	-50.133300,	100.657000,	18.962600,	109.580000,	29.773900,	29.773900,	48.126300,	90.429100,	156.648000,	141.418000,	-77.579500,	15.027100,	-27.277200,	12.347300,	-5.074540,	5.639590,	-57.468900,	44.611200,	-48.021600,	76.097400,	76.097400,	16.362800,	65.362600,	28.579600,	89.480200,	57.779500,	64.066500,	63.966200,	64.799000,	91.591300,	91.591300,	82.425600,	82.425600,	38.832000,	-71.383300,	21.973000,	21.412800,	51.507400
33.761800,	-29.777600,	9.241050,	-10.168600,	-10.168600,	-39.810800,	115.969000,	40.629700,	33.137500,	79.719600,	84.627900,	-8.912180,	33.719400,	115.911000,	126.371000,	18.809800,	-2.698610,	-5.775190,	65.599400,	65.599400,	143.299000,	170.807000,	144.019000,	84.016900,	-61.484000,	22.021900,	92.370500,	17.319800,	145.012000,	47.601500,	19.087800,	211.922000,	140.484000,	205.556000,	79.501100,	79.501100,	-22.087000,	12.422800,	107.407000,	-17.860900,	-7.295860,	-26.120300,	57.730600,	-43.406900,	53.353200,	83.113000,	83.113000,	65.153900,	135.121000,	135.121000,	18.919100,	22.540500,	4.690050,	4.690050,	164.562000,	-14.605300,	34.443400,	121.614000,	50.629600,	53.110200,	18.778200,	18.778200,	18.778200,	0.261067,	24.775600,	-13.520700,	22.301100,	133.155000,	269.902000,	169.494000,	117.356000,	191.224000,	27.082700,	-17.679600,	108.916000,	70.384600,	65.514400,	62.115700,	62.115700,	-30.185000,	125.251000,	236.149000,	79.904200,	-52.250000,	25.819800,	6.420320,	3.875750,	-5.521450,	26.305100,	-57.165500,	11.118400,	-45.973300,	71.451000,	71.451000,	11.724100,	96.313400,	26.912600,	92.350900,	40.310300,	46.948800,	51.738700,	38.809800,	75.921500,	75.921500,	58.621200,	58.621200,	19.204500,	22.175100,	51.363100,	24.130400,	38.160100
132.732000,	54.041100,	78.841300,	-8.345400,	-8.345400,	-66.217600,	52.503900,	19.937700,	-38.418200,	16.074500,	160.235000,	-15.364400,	21.199600,	121.338000,	128.432000,	20.594800,	-5.431160,	-15.578800,	83.842200,	83.842200,	48.095400,	69.950600,	77.427800,	66.800200,	-87.325000,	7.060850,	36.743200,	59.145200,	35.817000,	53.561900,	-76.310000,	162.141000,	206.313000,	145.105000,	-67.568100,	-67.568100,	13.986300,	32.223100,	45.161200,	-20.781300,	-17.175100,	-54.839500,	3.026740,	-45.128000,	42.550600,	12.960900,	12.960900,	231.409000,	183.800000,	183.800000,	16.060900,	-4.385670,	-19.009500,	-19.009500,	80.160000,	4.825450,	27.888600,	9.958800,	32.672400,	37.792600,	27.204300,	27.204300,	27.204300,	26.092600,	12.898900,	-12.175700,	7.668650,	50.649200,	130.677000,	76.589100,	41.100200,	97.888500,	-16.044800,	-2.754300,	60.803700,	106.298000,	-10.004500,	75.992600,	75.992600,	-84.051900,	85.808500,	196.515000,	-16.516200,	-3.301480,	28.619500,	27.009900,	-7.390430,	-8.270520,	24.099400,	-31.962500,	-28.296900,	-35.277800,	33.006100,	33.006100,	-5.024240,	83.706300,	7.712280,	45.852900,	7.978010,	17.562700,	16.862200,	-3.277020,	33.247700,	33.247700,	23.990100,	23.990100,	-13.345700,	90.943900,	59.805800,	20.475100,	6.523980
163.614000,	86.872700,	88.773800,	13.936800,	13.936800,	-48.414900,	-30.334700,	-30.563100,	-109.555000,	-38.468500,	178.857000,	-11.827200,	9.953340,	111.865000,	99.298200,	17.675900,	-1.401920,	-19.097900,	76.263700,	76.263700,	-49.819900,	-46.239500,	-30.250200,	15.505300,	9.166030,	36.040400,	12.550900,	72.030700,	-59.005300,	47.630400,	-83.267200,	40.568000,	223.847000,	66.853100,	-81.863200,	-81.863200,	60.076900,	41.646400,	11.715600,	-14.789500,	-18.913400,	-8.386430,	-0.931943,	-28.137300,	24.552300,	-33.483500,	-33.483500,	376.110000,	195.924000,	195.924000,	17.008900,	38.501000,	-9.796070,	-9.796070,	13.325900,	29.190600,	15.237700,	-33.629000,	1.258890,	4.786570,	30.158100,	30.158100,	30.158100,	34.474200,	20.792400,	-5.344810,	15.178600,	-18.566500,	-33.353700,	-11.724800,	-34.516200,	-39.350700,	-1.195050,	38.089300,	20.509100,	108.548000,	-62.465900,	75.300900,	75.300900,	-60.682800,	5.868030,	97.241400,	-42.250000,	56.230500,	28.383300,	43.857100,	33.946700,	-10.934600,	26.980600,	44.347900,	-6.283760,	-9.755150,	13.667400,	13.667400,	-6.403850,	74.756300,	-7.761170,	52.541600,	26.465900,	13.216000,	28.239700,	-54.924200,	-13.119900,	-13.119900,	-7.698600,	-7.698600,	-37.049200,	121.687000,	61.921700,	15.646900,	10.094500
113.016000,	51.066500,	54.056200,	39.248000,	39.248000,	-8.608690,	-85.595900,	-89.268000,	-147.616000,	-58.899900,	169.531000,	5.403090,	10.237200,	88.707500,	66.676000,	19.392800,	4.236820,	-15.051900,	50.121600,	50.121600,	-93.165900,	-116.255000,	-109.773000,	-34.082300,	122.868000,	68.595400,	28.635500,	52.272100,	-99.730600,	34.564800,	-46.201300,	-70.042500,	226.834000,	18.262100,	4.978920,	4.978920,	83.666700,	48.868600,	34.416700,	2.124220,	-8.135980,	87.380200,	37.077200,	-10.690000,	11.216800,	-46.958300,	-46.958300,	517.584000,	173.848000,	173.848000,	15.967900,	94.587400,	11.649400,	11.649400,	-19.820000,	40.618600,	-5.130960,	-17.963500,	1.680080,	-15.407600,	28.468200,	28.468200,	28.468200,	22.211900,	38.352200,	0.904272,	36.659800,	-40.233400,	-91.732900,	-54.785600,	-69.876800,	-151.205000,	46.290500,	90.304000,	8.739550,	74.996500,	-76.215500,	64.135800,	64.135800,	-14.360100,	-60.101600,	13.901700,	-2.281790,	92.607900,	27.522300,	62.592800,	104.646000,	-10.477000,	47.605200,	124.475000,	49.316700,	15.834600,	21.337000,	21.337000,	5.643720,	82.294600,	-9.103310,	112.830000,	73.932500,	21.317500,	68.609000,	-91.736000,	-44.186000,	-44.186000,	-32.016600,	-32.016600,	-43.016800,	131.257000,	72.346100,	10.011500,	39.220900
16.852500,	-8.156360,	13.152700,	43.950700,	43.950700,	22.048800,	-89.332600,	-126.256000,	-144.215000,	-48.768800,	143.702000,	17.593600,	7.247750,	62.586600,	38.558100,	22.676400,	3.501890,	-11.920200,	20.338900,	20.338900,	-85.184400,	-125.151000,	-124.773000,	-54.725300,	157.900000,	57.614900,	35.154700,	14.592200,	-103.170000,	17.166000,	-33.117600,	-122.387000,	198.382000,	-5.213500,	50.767400,	50.767400,	65.044400,	60.637000,	63.718200,	20.465900,	5.511710,	141.915000,	55.574300,	-11.225000,	-7.109240,	-49.759400,	-49.759400,	526.060000,	96.666200,	96.666200,	5.113330,	100.273000,	18.277600,	18.277600,	-39.235400,	29.420600,	-32.191300,	-3.244980,	21.395300,	-15.606100,	16.169000,	16.169000,	16.169000,	0.419466,	32.538900,	2.639640,	38.230300,	-33.857800,	-67.735700,	-64.520400,	-69.757400,	-186.289000,	79.667500,	121.183000,	2.374710,	22.455700,	-68.912800,	44.686100,	44.686100,	-4.047090,	-83.176400,	-19.594900,	25.814900,	84.213700,	25.655000,	80.130700,	137.808000,	-6.704360,	73.054500,	156.371000,	78.679700,	22.885900,	20.808600,	20.808600,	11.574100,	75.454600,	-3.502090,	136.622000,	97.498700,	14.852200,	83.241800,	-83.366500,	-49.031400,	-49.031400,	-44.214100,	-44.214100,	-37.785500,	130.091000,	85.999400,	2.021300,	50.304500
-67.634400,	-47.299000,	-10.349700,	32.994000,	32.994000,	39.552500,	-52.505800,	-124.264000,	-118.151000,	-25.695000,	92.227700,	15.569400,	-10.582100,	39.047700,	3.192940,	16.251000,	-2.163490,	-17.956100,	-4.213350,	-4.213350,	-50.908100,	-103.513000,	-93.795900,	-46.403200,	137.279000,	11.951600,	15.290900,	-21.836800,	-96.260700,	-3.477870,	-45.852100,	-134.515000,	121.621000,	-23.077800,	13.701200,	13.701200,	19.528800,	68.185100,	69.308300,	33.740500,	11.815600,	126.265000,	45.809200,	-16.136000,	-33.346600,	-55.639500,	-55.639500,	302.271000,	-25.331700,	-25.331700,	-11.071600,	66.705100,	6.689630,	6.689630,	-55.940500,	-2.308710,	-55.830000,	-9.892730,	23.786600,	-8.062760,	-1.511030,	-1.511030,	-1.511030,	-18.256700,	-4.320320,	1.616720,	9.999800,	-29.657800,	-49.103300,	-66.381000,	-58.550700,	-155.217000,	86.702800,	133.600000,	-10.601300,	-27.771100,	-55.770900,	18.445300,	18.445300,	-22.986400,	-79.301300,	-21.110100,	14.923900,	39.560400,	20.047400,	89.016300,	125.838000,	-1.108080,	86.381000,	145.990000,	78.168000,	14.981200,	-4.708090,	-4.708090,	6.854430,	33.237000,	0.104858,	77.533900,	95.212100,	-1.371440,	65.853800,	-29.416300,	-33.200600,	-33.200600,	-41.179000,	-41.179000,	-28.450800,	113.669000,	85.352000,	-6.730190,	36.490700
