180.718000,	-26.534100,	-26.534100,	-26.534100,	24.839600,	24.839600,	205.006000,	-16.051700,	7.022670,	7.022670,	-76.303100,	0.966352,	-30.389200,	-30.389200,	-30.389200,	-42.086600,	-10.767000,	-14.371800,	-47.177300,	30.153600,	58.705300,	-115.048000,	-79.891300,	-43.942000,	184.043000,	-8.940540,	107.151000,	-19.981200,	83.955100,	83.955100,	-0.475501,	-0.475501,	228.823000,	-17.608700,	130.870000,	76.171900,	4.230670,	1.068580,	83.718600,	8.916150,	-13.500200,	90.658700,	84.363100,	24.518000,	-13.722700,	-13.722700,	-211.870000,	-211.870000,	-16.246500,	215.504000,	16.309600,	79.603400,	90.019200,	165.967000,	152.140000,	213.278000,	130.121000,	99.969000,	99.969000,	-27.636000,	-15.477900,	-19.052500,	30.679900,	82.503100,	-22.488200,	-10.820800,	97.381700,	82.855400,	40.058000,	41.986300,	66.914900,	66.914900,	168.500000,	95.614100,	96.035000,	-13.116300,	143.588000,	-35.374200,	220.225000,	83.708900,	39.201900,	28.100300,	148.838000,	87.674800,	87.674800,	87.674800,	13.073600,	148.782000,	181.088000,	70.794900,	70.794900,	69.770700,	7.282620,	-193.511000,	-193.511000,	-193.511000,	-193.511000,	-26.249700,	-26.249700,	223.520000,	50.035300,	-22.193600,	14.929800,	14.929800,	28.929400,	3.828850,	-23.914400,	-48.195700,	-48.195700,	-17.534800,	107.393000
143.568000,	-6.478990,	-6.478990,	-6.478990,	12.938300,	12.938300,	217.566000,	22.600300,	-22.842600,	-22.842600,	-65.672700,	-6.238880,	-17.779600,	-17.779600,	-17.779600,	-17.873200,	1.791930,	2.561610,	-24.627400,	24.431300,	-38.925700,	-111.730000,	-95.119700,	-25.944000,	-8.662880,	-54.151900,	55.688900,	-12.303400,	30.614100,	30.614100,	16.365400,	16.365400,	240.624000,	27.766600,	91.300200,	112.005000,	2.628220,	10.126700,	52.245300,	0.975280,	-14.082500,	22.639500,	23.939600,	1.649590,	-22.490400,	-22.490400,	-103.433000,	-103.433000,	-31.156200,	185.994000,	-47.126300,	151.932000,	93.135300,	161.914000,	143.160000,	261.779000,	138.201000,	13.920400,	13.920400,	56.830600,	-21.387800,	-6.999570,	66.991400,	34.499500,	-11.479300,	-0.590458,	162.373000,	55.894000,	42.863500,	25.962100,	70.320700,	70.320700,	65.238200,	19.816700,	51.781700,	3.006820,	59.924600,	-14.341200,	219.751000,	72.959900,	66.273200,	28.166400,	130.039000,	110.038000,	110.038000,	110.038000,	13.478600,	107.087000,	143.309000,	3.630250,	3.630250,	91.951100,	-21.730600,	-98.550900,	-98.550900,	-98.550900,	-98.550900,	-10.765600,	-10.765600,	195.046000,	20.674100,	-30.867100,	27.442600,	27.442600,	28.772300,	4.851050,	-9.884050,	-3.622800,	-3.622800,	-12.674600,	33.909600
-3.527550,	-1.549640,	-1.549640,	-1.549640,	-28.228100,	-28.228100,	149.144000,	27.296000,	-65.738000,	-65.738000,	-76.572800,	-16.297200,	-12.453900,	-12.453900,	-12.453900,	-8.887690,	12.381200,	8.308920,	-30.202800,	-22.008200,	-177.892000,	-108.982000,	-109.368000,	-24.432000,	-203.187000,	-111.186000,	-39.894600,	-14.206600,	-53.071800,	-53.071800,	18.324400,	18.324400,	185.842000,	-27.700700,	-6.149710,	95.784500,	-5.302870,	1.414990,	-37.601100,	-9.228690,	-26.261600,	-89.849500,	-119.867000,	-36.288300,	-27.493500,	-27.493500,	-25.704100,	-25.704100,	-58.255400,	73.428300,	-140.755000,	165.598000,	54.822900,	93.610400,	40.639800,	239.448000,	115.502000,	-114.511000,	-114.511000,	64.311900,	-41.287900,	0.963411,	75.268600,	-34.453900,	-11.242300,	6.630160,	143.030000,	-56.752400,	-86.045900,	-54.401100,	41.166300,	41.166300,	-44.192600,	-141.599000,	-55.718800,	9.806600,	-62.735300,	-5.675560,	156.293000,	34.416300,	-20.603200,	-48.108300,	38.191300,	87.329500,	87.329500,	87.329500,	1.160570,	-19.046500,	-2.867410,	-107.076000,	-107.076000,	78.606000,	-67.303600,	-18.303000,	-18.303000,	-18.303000,	-18.303000,	-15.868800,	-15.868800,	80.434500,	-32.690300,	-63.432000,	12.986000,	12.986000,	19.808800,	-1.005440,	-15.333800,	20.378100,	20.378100,	-10.206300,	-86.413300
-120.649000,	-13.979500,	-13.979500,	-13.979500,	-65.685700,	-65.685700,	46.457200,	-0.462626,	-88.951200,	-88.951200,	-84.661600,	-20.270000,	-13.296500,	-13.296500,	-13.296500,	-6.409830,	10.661300,	4.038280,	-56.555700,	-70.986800,	-250.165000,	-105.878000,	-115.786000,	-38.768200,	-279.583000,	-151.911000,	-100.626000,	-23.569600,	-103.001000,	-103.001000,	10.624800,	10.624800,	120.168000,	-85.351100,	-80.609000,	59.893300,	-15.491700,	-19.529600,	-103.829000,	-23.063700,	-33.409200,	-144.287000,	-212.212000,	-54.559700,	-21.210200,	-21.210200,	49.526000,	49.526000,	-62.750800,	-22.682600,	-196.573000,	131.441000,	18.433000,	9.095010,	-79.952500,	168.461000,	76.784300,	-187.377000,	-187.377000,	22.062500,	-64.107300,	2.613140,	53.887000,	-72.639400,	-23.263100,	7.609210,	59.950800,	-155.218000,	-214.603000,	-127.492000,	5.137760,	5.137760,	-88.146700,	-238.428000,	-131.798000,	7.994260,	-118.110000,	-8.072150,	81.883100,	13.884200,	-125.108000,	-134.006000,	-42.599000,	50.228200,	50.228200,	50.228200,	-17.869000,	-118.476000,	-115.642000,	-150.217000,	-150.217000,	40.721300,	-81.398900,	49.222000,	49.222000,	49.222000,	49.222000,	-23.447800,	-23.447800,	-18.441700,	-69.953600,	-95.583600,	-17.720800,	-17.720800,	4.937400,	-11.474400,	-34.278400,	26.966600,	26.966600,	-10.642600,	-144.302000
-140.740000,	-34.647800,	-34.647800,	-34.647800,	-84.817900,	-84.817900,	-59.951100,	-33.759000,	-88.018700,	-88.018700,	-78.699900,	-16.956800,	-12.446100,	-12.446100,	-12.446100,	4.474370,	-0.562728,	-2.917030,	-83.740900,	-94.199700,	-225.497000,	-101.074000,	-115.928000,	-51.734100,	-253.745000,	-171.726000,	-88.578200,	-27.267600,	-107.803000,	-107.803000,	7.744980,	7.744980,	54.973400,	-62.394900,	-86.528000,	21.439400,	-28.393800,	-35.358400,	-97.743900,	-35.879400,	-23.320500,	-111.813000,	-203.965000,	-54.497800,	-6.943960,	-6.943960,	144.196000,	144.196000,	-34.891100,	-33.777800,	-188.170000,	62.661300,	-7.233390,	-61.206400,	-166.030000,	56.241900,	31.630100,	-184.306000,	-184.306000,	-18.362000,	-73.909600,	0.166092,	18.720100,	-70.802600,	-35.737600,	5.997260,	-32.223800,	-167.981000,	-228.703000,	-143.829000,	-24.070200,	-24.070200,	-80.287200,	-215.921000,	-122.411000,	10.172000,	-98.410800,	-8.482570,	13.569600,	14.490800,	-161.764000,	-166.144000,	-52.220400,	13.019300,	13.019300,	13.019300,	-33.027000,	-125.507000,	-133.259000,	-98.277500,	-98.277500,	-7.144030,	-51.132300,	112.668000,	112.668000,	112.668000,	112.668000,	-9.698900,	-9.698900,	-30.865000,	-78.999500,	-112.583000,	-44.901100,	-44.901100,	-13.980300,	-25.308600,	-55.912200,	26.367800,	26.367800,	-14.184200,	-114.190000
-106.912000,	-54.434900,	-54.434900,	-54.434900,	-98.103600,	-98.103600,	-154.616000,	-47.177400,	-81.507000,	-81.507000,	-68.731500,	-11.245500,	-3.419020,	-3.419020,	-3.419020,	19.280000,	-6.749010,	-6.180180,	-100.206000,	-87.770500,	-171.529000,	-93.480500,	-111.879000,	-49.808800,	-211.599000,	-167.961000,	-39.529600,	-10.298900,	-107.343000,	-107.343000,	15.597300,	15.597300,	-25.070600,	30.401300,	-49.170300,	-27.318600,	-45.612800,	-34.247100,	-45.411800,	-43.746900,	-4.298460,	-60.958300,	-158.105000,	-62.687200,	3.479350,	3.479350,	220.134000,	220.134000,	3.675660,	19.276900,	-140.574000,	-26.553700,	-41.423200,	-114.293000,	-223.038000,	-69.971500,	-5.787840,	-163.656000,	-163.656000,	-34.928200,	-69.143800,	-2.818170,	-14.883900,	-56.385900,	-33.230400,	7.795840,	-99.659600,	-131.358000,	-163.950000,	-121.276000,	-50.564200,	-50.564200,	-81.807500,	-160.097000,	-60.977000,	29.244600,	-79.627200,	2.297440,	-55.882800,	10.767500,	-134.003000,	-137.228000,	-8.515210,	-28.814600,	-28.814600,	-28.814600,	-38.265500,	-73.382900,	-102.850000,	-31.645600,	-31.645600,	-50.362500,	-10.637800,	155.934000,	155.934000,	155.934000,	155.934000,	17.295500,	17.295500,	21.792300,	-73.407000,	-121.191000,	-52.021400,	-52.021400,	-29.667600,	-38.762000,	-75.834000,	23.399200,	23.399200,	-16.913000,	-65.622300
-78.319500,	-73.328200,	-73.328200,	-73.328200,	-114.249000,	-114.249000,	-205.359000,	-30.200000,	-79.022800,	-79.022800,	-65.694700,	-6.044350,	11.507200,	11.507200,	11.507200,	20.200400,	4.370810,	-4.489260,	-108.111000,	-62.450900,	-154.295000,	-87.471800,	-109.419000,	-36.001500,	-195.091000,	-137.971000,	-3.541970,	26.888600,	-124.705000,	-124.705000,	27.112600,	27.112600,	-100.309000,	100.036000,	-7.587320,	-83.081800,	-63.034700,	-21.875500,	-2.935170,	-49.776200,	5.308830,	-48.795800,	-129.995000,	-88.426500,	6.296610,	6.296610,	251.220000,	251.220000,	30.061900,	70.993600,	-92.816500,	-103.031000,	-79.931700,	-140.577000,	-259.811000,	-135.828000,	-14.885300,	-164.809000,	-164.809000,	-36.450800,	-61.342000,	-6.450330,	-38.336300,	-52.482000,	-14.716000,	15.574400,	-134.042000,	-114.896000,	-125.615000,	-96.699800,	-70.944100,	-70.944100,	-115.300000,	-162.665000,	-12.769800,	62.478700,	-105.732000,	21.497500,	-108.750000,	-10.368800,	-92.059900,	-87.989900,	41.751400,	-62.141300,	-62.141300,	-62.141300,	-36.254200,	-27.656000,	-78.865800,	-23.888300,	-23.888300,	-67.880900,	3.780370,	159.386000,	159.386000,	159.386000,	159.386000,	33.021700,	33.021700,	73.716000,	-64.007100,	-127.648000,	-41.469100,	-41.469100,	-35.536800,	-47.556800,	-90.553600,	13.205900,	13.205900,	-13.900000,	-59.226100
-51.172000,	-89.100900,	-89.100900,	-89.100900,	-114.222000,	-114.222000,	-181.076000,	2.322990,	-73.362300,	-73.362300,	-60.455000,	0.061191,	23.976900,	23.976900,	23.976900,	7.365980,	29.486800,	-1.198830,	-105.808000,	-30.566600,	-164.149000,	-88.657800,	-114.744000,	-26.341600,	-166.292000,	-76.553500,	26.811200,	65.289400,	-136.044000,	-136.044000,	38.213000,	38.213000,	-123.066000,	89.571200,	24.888800,	-101.650000,	-69.346700,	-5.664750,	19.975000,	-55.043400,	6.597700,	-38.825300,	-109.787000,	-106.614000,	7.125660,	7.125660,	252.828000,	252.828000,	36.932500,	104.745000,	-45.120000,	-123.533000,	-89.810400,	-118.461000,	-254.083000,	-87.629400,	12.059200,	-162.735000,	-162.735000,	-24.179800,	-55.434000,	-13.380600,	-45.446900,	-49.404100,	5.585570,	26.639100,	-122.082000,	-123.294000,	-137.520000,	-80.659800,	-69.857200,	-69.857200,	-129.670000,	-191.448000,	7.350070,	92.165200,	-132.913000,	46.459800,	-107.319000,	-34.766900,	-56.289900,	-48.167200,	76.554900,	-54.903300,	-54.903300,	-54.903300,	-28.900500,	0.588186,	-50.754200,	-50.088900,	-50.088900,	-51.351100,	-5.508640,	133.185000,	133.185000,	133.185000,	133.185000,	30.966900,	30.966900,	109.967000,	-41.113900,	-121.029000,	-26.131500,	-26.131500,	-29.489800,	-46.534800,	-92.389000,	-0.716840,	-0.716840,	-4.338330,	-69.399100
26.804700,	-87.176900,	-87.176900,	-87.176900,	-66.149200,	-66.149200,	-84.522300,	21.894100,	-53.875700,	-53.875700,	-35.397600,	13.445200,	30.897500,	30.897500,	30.897500,	1.145870,	62.213100,	0.589441,	-86.403300,	-3.224330,	-141.170000,	-89.061100,	-115.452000,	-25.483400,	-51.248300,	28.283700,	101.602000,	80.256900,	-97.860300,	-97.860300,	48.153600,	48.153600,	-66.344400,	96.895800,	52.939500,	-45.175600,	-56.182500,	18.555800,	69.147100,	-51.104600,	22.409500,	31.525300,	-31.984900,	-82.157600,	13.647800,	13.647800,	274.095000,	274.095000,	35.565300,	150.363000,	36.033700,	-64.766200,	-43.351100,	-42.862000,	-167.785000,	37.080900,	56.703200,	-103.573000,	-103.573000,	32.024100,	-39.144100,	-20.857600,	-27.843100,	-11.724400,	17.535100,	33.430700,	-54.768200,	-95.611200,	-114.439000,	-50.833000,	-39.978400,	-39.978400,	-53.909600,	-137.104000,	52.834300,	97.497300,	-84.725800,	74.164800,	-37.121700,	-33.352500,	4.690480,	0.140207,	101.308000,	5.107850,	5.107850,	5.107850,	-14.883900,	53.394600,	30.700300,	-20.527800,	-20.527800,	-10.840400,	-4.054660,	135.393000,	135.393000,	135.393000,	135.393000,	35.498600,	35.498600,	161.814000,	14.079300,	-72.580700,	-13.127700,	-13.127700,	-12.053600,	-33.499100,	-67.368400,	10.720900,	10.720900,	6.250660,	-14.610300
159.220000,	-49.447800,	-49.447800,	-49.447800,	24.806100,	24.806100,	32.280500,	7.571340,	-17.948400,	-17.948400,	11.460100,	35.295700,	39.094200,	39.094200,	39.094200,	21.137800,	94.918400,	3.152000,	-44.201000,	12.241300,	-65.658200,	-70.928300,	-80.499500,	-19.124200,	141.129000,	150.325000,	201.707000,	65.475200,	-16.095100,	-16.095100,	55.031600,	55.031600,	30.586700,	235.264000,	74.130800,	53.106600,	-27.030000,	55.431400,	158.659000,	-32.587000,	63.341400,	134.602000,	111.465000,	-20.620200,	21.856600,	21.856600,	303.213000,	303.213000,	35.610300,	200.293000,	150.936000,	31.883300,	32.330200,	46.878200,	-26.427600,	129.307000,	85.528000,	2.546460,	2.546460,	148.182000,	-2.906740,	-22.231200,	11.091700,	65.989400,	23.511300,	30.855000,	46.771500,	-4.938900,	1.607370,	10.145400,	8.061170,	8.061170,	90.743800,	42.359500,	146.143000,	75.711100,	24.858800,	95.913900,	57.610100,	-2.046310,	122.702000,	83.719700,	113.665000,	74.437000,	74.437000,	74.437000,	3.811810,	139.172000,	157.327000,	92.484700,	92.484700,	26.102900,	27.270700,	193.753000,	193.753000,	193.753000,	193.753000,	69.239700,	69.239700,	216.253000,	86.632600,	20.522400,	4.064840,	4.064840,	13.669600,	-11.394100,	-14.541300,	69.075100,	69.075100,	13.582700,	110.673000
251.852000,	21.981100,	21.981100,	21.981100,	102.236000,	102.236000,	91.299200,	-30.211100,	19.713000,	19.713000,	51.905300,	53.167700,	52.939800,	52.939800,	52.939800,	52.556900,	109.870000,	10.718500,	14.554000,	12.988800,	18.105200,	-22.871200,	3.930000,	14.286200,	274.804000,	208.804000,	220.550000,	36.142100,	41.929900,	41.929900,	50.742900,	50.742900,	79.289200,	400.886000,	70.894500,	104.591000,	3.149220,	84.470900,	216.819000,	-5.004350,	96.775300,	173.581000,	224.277000,	29.643000,	18.820300,	18.820300,	239.327000,	239.327000,	28.004700,	183.067000,	221.254000,	87.306600,	70.847800,	86.259900,	80.329900,	114.498000,	71.680600,	75.121000,	75.121000,	260.508000,	40.824500,	-15.241500,	47.429200,	128.988000,	29.944500,	21.960600,	130.227000,	84.217600,	139.726000,	73.530700,	52.793300,	52.793300,	182.721000,	240.093000,	209.101000,	43.183800,	87.326100,	95.497700,	97.031600,	26.066500,	248.844000,	169.253000,	89.257700,	90.734900,	90.734900,	90.734900,	20.006000,	190.315000,	231.384000,	200.302000,	200.302000,	32.321300,	60.607800,	222.518000,	222.518000,	222.518000,	222.518000,	102.727000,	102.727000,	191.845000,	121.446000,	109.645000,	30.764400,	30.764400,	35.736300,	13.249800,	42.383700,	133.467000,	133.467000,	17.142200,	197.490000
209.064000,	94.092300,	94.092300,	94.092300,	120.140000,	120.140000,	68.187100,	-53.192700,	41.847800,	41.847800,	60.401400,	50.206000,	62.485600,	62.485600,	62.485600,	60.488300,	88.851000,	17.514400,	69.558100,	2.608030,	59.545600,	51.636100,	108.001000,	77.320400,	240.215000,	151.294000,	104.171000,	10.617900,	34.088000,	34.088000,	28.065700,	28.065700,	40.647400,	376.483000,	34.534500,	65.524900,	19.409200,	76.850900,	166.254000,	17.826700,	80.541500,	94.231200,	216.429000,	34.500300,	1.538410,	1.538410,	25.532800,	25.532800,	2.600260,	61.467100,	172.765000,	62.053300,	41.169100,	50.551100,	84.363900,	11.563500,	17.875100,	56.962000,	56.962000,	271.337000,	67.224100,	-6.647530,	56.590300,	118.787000,	29.965300,	13.789800,	139.177000,	100.098000,	175.801000,	90.776200,	80.783200,	80.783200,	135.165000,	294.594000,	156.733000,	17.973700,	55.182800,	63.866800,	50.292300,	23.316000,	285.582000,	185.462000,	16.833300,	38.491300,	38.491300,	38.491300,	24.485700,	144.281000,	170.178000,	198.768000,	198.768000,	5.830570,	55.185200,	111.860000,	111.860000,	111.860000,	111.860000,	81.953000,	81.953000,	50.913700,	84.624400,	142.243000,	61.336100,	61.336100,	41.166100,	32.203900,	74.885900,	131.031000,	131.031000,	18.002600,	150.457000
38.398000,	128.676000,	128.676000,	128.676000,	80.221600,	80.221600,	5.340710,	-39.030200,	41.809600,	41.809600,	51.264200,	22.674800,	55.840700,	55.840700,	55.840700,	38.467900,	35.009700,	12.951300,	104.332000,	-15.270500,	30.777800,	132.128000,	183.620000,	142.155000,	54.059600,	21.125200,	-84.144600,	0.418287,	-16.809100,	-16.809100,	-4.348680,	-4.348680,	-46.807400,	124.808000,	-36.176800,	-16.310800,	18.027900,	32.327700,	9.674730,	24.301400,	14.789700,	-63.591900,	88.321200,	-0.342145,	-22.284800,	-22.284800,	-235.374000,	-235.374000,	-33.432700,	-114.964000,	24.392300,	-21.705000,	-25.117300,	-27.033000,	-11.125000,	-107.875000,	-49.465100,	-38.180900,	-38.180900,	162.074000,	62.164500,	-4.189610,	35.455400,	36.800500,	12.922700,	8.710170,	65.864800,	37.511400,	62.984800,	37.538000,	82.178500,	82.178500,	-20.881100,	153.598000,	-0.674995,	10.264900,	-24.172700,	20.584900,	-41.674500,	-8.547720,	191.649000,	103.531000,	-91.028200,	-39.675600,	-39.675600,	-39.675600,	17.569800,	4.264110,	-3.213420,	78.138000,	78.138000,	-34.254000,	2.515760,	-106.233000,	-106.233000,	-106.233000,	-106.233000,	6.380010,	6.380010,	-144.817000,	0.688466,	107.302000,	85.064900,	85.064900,	30.437400,	40.183500,	70.590200,	46.382200,	46.382200,	17.918100,	-3.093640
-160.661000,	109.338000,	109.338000,	109.338000,	15.641900,	15.641900,	-45.202600,	-3.848130,	29.912000,	29.912000,	51.415400,	-12.429600,	35.559900,	35.559900,	35.559900,	7.285480,	-23.432800,	-0.415078,	109.217000,	-36.012400,	-50.402900,	188.650000,	206.863000,	177.177000,	-182.492000,	-96.159400,	-250.164000,	3.809780,	-59.630200,	-59.630200,	-31.426300,	-31.426300,	-123.080000,	-191.897000,	-128.333000,	-75.911600,	4.752290,	-21.795800,	-179.020000,	9.077090,	-65.425600,	-209.796000,	-85.359100,	-46.995700,	-43.092500,	-43.092500,	-367.722000,	-367.722000,	-57.061100,	-272.876000,	-139.780000,	-107.846000,	-72.924000,	-92.105000,	-136.886000,	-185.372000,	-103.389000,	-144.615000,	-144.615000,	6.021340,	34.381400,	-7.396520,	-0.991090,	-57.070000,	-18.191700,	6.234860,	-40.798500,	-59.979700,	-142.139000,	-54.515300,	50.938200,	50.938200,	-186.012000,	-89.640400,	-183.063000,	14.860300,	-89.804400,	-8.029560,	-118.062000,	-47.492500,	17.523700,	-45.096500,	-203.886000,	-94.091200,	-94.091200,	-94.091200,	8.122630,	-166.166000,	-184.002000,	-92.657100,	-92.657100,	-63.951400,	-60.140800,	-258.930000,	-258.930000,	-258.930000,	-258.930000,	-69.091700,	-69.091700,	-311.113000,	-81.039600,	31.990900,	88.599100,	88.599100,	9.070690,	32.092800,	37.276800,	-60.339000,	-60.339000,	14.913400,	-160.267000
-284.477000,	53.370700,	53.370700,	53.370700,	-35.298300,	-35.298300,	-65.059500,	20.712500,	25.264300,	25.264300,	68.077600,	-31.363000,	14.880800,	14.880800,	14.880800,	-11.851800,	-63.407500,	-8.283910,	85.229900,	-47.883300,	-118.045000,	206.137000,	192.513000,	170.548000,	-350.617000,	-154.935000,	-337.564000,	13.932000,	-57.561800,	-57.561800,	-43.649800,	-43.649800,	-148.666000,	-419.187000,	-198.774000,	-88.759800,	-7.897470,	-58.477000,	-312.809000,	-20.357500,	-125.635000,	-276.147000,	-229.645000,	-75.013300,	-53.539800,	-53.539800,	-340.904000,	-340.904000,	-51.100300,	-358.745000,	-236.953000,	-147.574000,	-77.226600,	-115.998000,	-214.693000,	-201.441000,	-126.190000,	-199.250000,	-199.250000,	-112.988000,	4.898660,	-12.179200,	-35.227400,	-107.932000,	-48.975900,	7.684030,	-115.237000,	-139.608000,	-331.865000,	-124.843000,	4.909790,	4.909790,	-269.743000,	-282.021000,	-304.148000,	21.295600,	-113.901000,	-15.966000,	-141.573000,	-66.342200,	-143.982000,	-188.327000,	-277.428000,	-106.276000,	-106.276000,	-106.276000,	5.410530,	-288.101000,	-280.929000,	-222.555000,	-222.555000,	-73.063400,	-88.027900,	-258.535000,	-258.535000,	-258.535000,	-258.535000,	-99.022100,	-99.022100,	-394.878000,	-127.650000,	-39.067900,	67.820700,	67.820700,	-16.039800,	12.885800,	-3.135330,	-127.910000,	-127.910000,	7.539180,	-243.571000
-284.100000,	-3.126160,	-3.126160,	-3.126160,	-44.817800,	-44.817800,	-43.823400,	29.775900,	40.117700,	40.117700,	96.804200,	-22.113100,	0.827829,	0.827829,	0.827829,	-17.001700,	-75.427800,	-1.102670,	48.725900,	-34.503700,	-97.390900,	189.895000,	164.202000,	132.020000,	-361.940000,	-150.920000,	-306.713000,	22.799000,	-2.406500,	-2.406500,	-41.061500,	-41.061500,	-97.158000,	-489.027000,	-186.104000,	-49.135000,	-7.330220,	-65.673600,	-324.019000,	-37.623000,	-145.052000,	-237.969000,	-285.405000,	-61.827000,	-45.330600,	-45.330600,	-258.566000,	-258.566000,	-18.195000,	-330.536000,	-223.637000,	-123.543000,	-43.040500,	-89.841400,	-193.585000,	-168.338000,	-113.873000,	-168.003000,	-168.003000,	-156.804000,	-7.650780,	-15.678700,	-54.919500,	-103.037000,	-59.298100,	12.836700,	-124.964000,	-159.189000,	-389.122000,	-131.043000,	-24.035600,	-24.035600,	-232.167000,	-330.348000,	-297.833000,	23.897900,	-83.318400,	-12.237900,	-93.302900,	-45.671800,	-223.467000,	-241.469000,	-260.554000,	-80.636100,	-80.636100,	-80.636100,	13.147600,	-298.257000,	-263.668000,	-254.182000,	-254.182000,	-59.193900,	-66.513400,	-190.573000,	-190.573000,	-190.573000,	-190.573000,	-76.395800,	-76.395800,	-358.441000,	-121.156000,	-63.606400,	39.791100,	39.791100,	-29.690500,	2.995780,	-24.434800,	-149.575000,	-149.575000,	1.145380,	-231.126000
-172.652000,	-31.592700,	-31.592700,	-31.592700,	-5.339910,	-5.339910,	40.206000,	42.531300,	76.233900,	76.233900,	135.137000,	10.150400,	-7.791200,	-7.791200,	-7.791200,	-12.430100,	-55.869000,	13.579900,	25.044800,	14.325500,	26.559400,	155.953000,	135.543000,	78.155000,	-189.780000,	-83.038800,	-131.781000,	25.244100,	94.844900,	94.844900,	-31.361500,	-31.361500,	47.575300,	-370.244000,	-57.109100,	42.443800,	7.459600,	-44.838400,	-187.330000,	-23.563300,	-114.936000,	-111.541000,	-195.602000,	1.262860,	-16.800300,	-16.800300,	-195.515000,	-195.515000,	23.408400,	-158.796000,	-101.314000,	-34.651800,	16.518500,	-8.784520,	-56.324400,	-95.687400,	-73.638600,	-43.265100,	-43.265100,	-124.828000,	2.094970,	-15.880400,	-49.803100,	-56.125100,	-40.288400,	15.578100,	-86.454800,	-81.941500,	-245.003000,	-64.484200,	-15.877800,	-15.877800,	-83.860600,	-231.403000,	-137.762000,	21.800000,	18.394900,	-4.918920,	30.398500,	24.199100,	-192.291000,	-148.677000,	-126.053000,	-26.119900,	-26.119900,	-26.119900,	28.452500,	-175.456000,	-156.180000,	-172.258000,	-172.258000,	-22.291300,	-12.218000,	-138.950000,	-138.950000,	-138.950000,	-138.950000,	-16.159200,	-16.159200,	-173.660000,	-51.483500,	-22.051500,	27.814700,	27.814700,	-16.538200,	18.946600,	-9.830940,	-136.812000,	-136.812000,	3.616040,	-128.958000
-11.654200,	-22.300400,	-22.300400,	-22.300400,	60.531700,	60.531700,	167.487000,	66.515200,	118.085000,	118.085000,	171.458000,	45.571200,	-10.436200,	-10.436200,	-10.436200,	3.192640,	-13.232100,	23.726000,	35.052300,	85.467900,	178.609000,	117.569000,	112.252000,	18.792400,	90.390700,	37.730100,	141.165000,	25.522300,	199.593000,	199.593000,	-17.991700,	-17.991700,	241.394000,	-96.568200,	134.432000,	151.910000,	30.140700,	-5.369480,	46.287100,	9.410030,	-44.928000,	47.880700,	21.550300,	83.580400,	18.456400,	18.456400,	-167.538000,	-167.538000,	56.891400,	108.822000,	86.480600,	88.254200,	77.215300,	97.936800,	130.887000,	5.723480,	-19.074400,	122.923000,	122.923000,	-34.875300,	26.263300,	-13.890700,	-20.958400,	4.208620,	-4.541340,	12.303400,	-27.935700,	79.434200,	32.546700,	47.390200,	24.231800,	24.231800,	99.909800,	-45.337300,	115.741000,	20.607800,	167.700000,	7.692740,	185.605000,	122.198000,	-63.732100,	59.263100,	81.304700,	39.052600,	39.052600,	39.052600,	45.824700,	25.418800,	-19.565400,	-16.163700,	-16.163700,	24.065700,	39.737100,	-118.798000,	-118.798000,	-118.798000,	-118.798000,	55.934800,	55.934800,	107.726000,	59.477900,	55.999100,	37.341400,	37.341400,	19.864800,	48.676600,	28.526200,	-89.146700,	-89.146700,	15.550400,	23.189800
138.420000,	10.052600,	10.052600,	10.052600,	114.356000,	114.356000,	261.278000,	86.622400,	139.411000,	139.411000,	187.339000,	66.409000,	-5.760150,	-5.760150,	-5.760150,	32.400200,	31.967000,	25.762600,	79.012600,	139.872000,	269.451000,	84.094700,	99.985500,	-29.463700,	332.330000,	167.333000,	381.372000,	29.747200,	265.038000,	265.038000,	2.610840,	2.610840,	385.921000,	180.227000,	276.945000,	222.775000,	54.145800,	34.965300,	263.201000,	34.963100,	35.583000,	179.218000,	257.544000,	137.463000,	45.647600,	45.647600,	-134.636000,	-134.636000,	75.494600,	343.543000,	260.892000,	185.605000,	115.472000,	171.853000,	256.973000,	108.207000,	39.254900,	247.898000,	247.898000,	74.368300,	51.101500,	-12.255000,	16.607400,	54.159800,	27.308000,	6.727340,	36.985600,	238.070000,	281.011000,	154.717000,	73.392600,	73.392600,	224.530000,	143.985000,	325.632000,	27.259200,	292.735000,	32.206500,	293.620000,	201.567000,	102.757000,	268.304000,	261.861000,	92.432400,	92.432400,	92.432400,	57.976300,	206.866000,	101.157000,	139.150000,	139.150000,	58.997200,	70.771500,	-98.668100,	-98.668100,	-98.668100,	-98.668100,	108.127000,	108.127000,	352.234000,	155.941000,	114.400000,	51.143400,	51.143400,	56.143900,	66.211500,	59.193000,	-20.243700,	-20.243700,	30.631500,	158.775000
