62.705200,	-51.529300,	10.868000,	-1.452860,	31.376600,	-0.353056,	-0.353056,	-39.184100,	-29.373200,	-10.584400,	-212.844000,	-75.653900,	-17.146200,	-64.580700,	-92.660900,	-6.518360,	-8.064640,	3.166580,	-17.294100,	2.620150,	35.709600,	-13.825900,	-22.520200,	-73.428300,	-26.289500,	57.352000,	36.316200,	-27.973200,	36.507400,	-31.693400,	65.468300,	-37.536400,	-133.086000,	23.078300,	41.579200,	3.248830,	-16.290100,	-41.761000,	25.379800,	-0.499775,	-16.429900,	10.647000,	12.963700,	12.963700,	-48.006100,	-3.279920,	-156.438000,	-48.361800,	-11.323700,	-11.323700,	-22.498300,	-6.464630,	6.397920,	43.729500,	81.047000,	-33.314700,	-14.705200,	77.128600,	-57.096500,	-10.776400,	-31.050900,	-45.494000,	1.266590,	-34.851900,	-3.857300,	-2.910150,	12.284900,	20.241500,	111.485000,	111.485000,	-5.608070,	-6.824710,	7.249200,	68.052600,	64.774500,	-21.816000,	43.832200,	-50.556800,	77.123900,	-14.379100,	-0.209545,	-0.209545,	-8.961910,	-45.015900,	-9.909600,	-27.156400,	0.720787,	-10.854800,	-12.603400,	86.841100,	4.674600,	-29.954300,	-17.605500,	1.336940,	1.336940,	-249.185000,	16.069400,	16.069400,	-23.556600,	52.978100,	21.705700,	-8.125890,	-0.361896,	-0.361896,	17.582600,	13.861100,	25.862800,	-152.957000,	-80.373300,	0.053254,	28.716900
115.674000,	-27.145900,	29.473200,	-28.310500,	-1.761590,	33.434500,	33.434500,	-35.294800,	-25.007200,	-23.651900,	-163.139000,	-83.099400,	-13.838200,	-44.120300,	-33.127600,	10.559300,	-3.573810,	-1.758500,	-30.936300,	-23.847800,	-50.719600,	-1.537950,	61.494800,	59.071600,	-199.891000,	-14.452800,	-88.715700,	-4.007750,	-12.360400,	-18.542700,	16.395000,	-6.290680,	-188.836000,	-78.220900,	-26.388800,	-5.406050,	28.049000,	-55.290600,	-70.336300,	1.570980,	-70.597000,	-57.168200,	-46.603200,	-46.603200,	-37.655000,	-28.337600,	-118.523000,	-47.898900,	-48.029000,	-48.029000,	-178.567000,	-23.521300,	-20.729800,	-44.536300,	-6.316030,	-63.999300,	-24.194100,	-27.728200,	-81.392600,	-28.210600,	-22.838700,	-14.884900,	-2.068840,	-74.529400,	13.119800,	0.754803,	-9.911290,	-36.938600,	-0.050220,	-0.050220,	-62.793400,	7.525360,	-123.426000,	-64.200000,	-58.019000,	-4.197300,	-14.464600,	-21.544600,	-8.161790,	-6.990260,	-82.268500,	-82.268500,	-72.480700,	-69.626300,	2.072500,	-31.909100,	-86.524800,	7.674310,	-23.563400,	-45.294200,	-27.147400,	-36.669700,	-41.927200,	-8.851970,	-8.851970,	-176.916000,	1.423860,	1.423860,	-57.834300,	-73.302700,	-69.186300,	-49.515800,	-23.798600,	-23.798600,	-5.786310,	-1.585450,	-2.203180,	-116.960000,	-66.237500,	-9.379730,	-34.003500
186.645000,	1.239830,	45.345200,	-62.266200,	-62.146200,	35.858700,	35.858700,	-30.239300,	-32.219600,	-40.379900,	-98.766700,	-69.761600,	-11.234500,	-24.581300,	2.706070,	20.498800,	2.178020,	-10.276700,	-51.558100,	-54.693300,	-156.450000,	-7.822450,	112.916000,	154.723000,	-318.824000,	-96.921400,	-204.791000,	11.456800,	-84.621000,	-10.668100,	-75.202500,	25.138500,	-223.071000,	-195.188000,	-103.211000,	-43.638800,	49.307700,	-61.514100,	-177.648000,	1.892620,	-101.212000,	-128.240000,	-136.520000,	-136.520000,	-19.916900,	-67.541200,	-52.273600,	-44.515400,	-108.003000,	-108.003000,	-295.356000,	-44.945800,	-53.145700,	-135.762000,	-96.952200,	-87.767700,	-25.354400,	-141.607000,	-133.184000,	-48.517400,	-20.611500,	28.698100,	-21.513200,	-112.927000,	23.980100,	-2.112760,	-50.218100,	-105.744000,	-142.537000,	-142.537000,	-128.403000,	25.352800,	-242.119000,	-211.266000,	-189.091000,	3.320940,	-87.964200,	0.524398,	-111.470000,	-1.595300,	-176.831000,	-176.831000,	-156.587000,	-90.706400,	4.460130,	-44.644100,	-166.678000,	23.513400,	-37.585200,	-208.417000,	-82.989900,	-33.587300,	-66.441600,	-20.051800,	-20.051800,	-73.035700,	-28.450000,	-28.450000,	-114.262000,	-211.939000,	-164.440000,	-78.432900,	-46.013100,	-46.013100,	-36.538800,	-14.626600,	-33.347000,	-61.554100,	-38.757700,	-18.119500,	-111.790000
213.891000,	24.404300,	50.494800,	-76.966700,	-111.543000,	4.990560,	4.990560,	-29.181400,	-45.165500,	-57.212700,	-45.819900,	-37.792600,	-10.495300,	-9.334200,	3.417950,	19.538100,	11.280700,	-17.561100,	-66.015200,	-83.319900,	-227.392000,	-26.197300,	116.620000,	176.521000,	-329.408000,	-147.982000,	-233.635000,	9.031450,	-145.497000,	-10.991100,	-144.015000,	43.247000,	-204.270000,	-255.752000,	-145.568000,	-69.510900,	37.063100,	-61.438600,	-237.404000,	-4.723190,	-100.481000,	-160.736000,	-206.616000,	-206.616000,	0.252806,	-89.271900,	32.300600,	-33.203600,	-154.236000,	-154.236000,	-312.903000,	-58.522600,	-59.570200,	-188.500000,	-167.810000,	-87.881000,	-14.397800,	-217.790000,	-178.588000,	-64.806700,	-18.612900,	58.560600,	-38.199400,	-121.387000,	23.831000,	-4.113200,	-80.035900,	-155.304000,	-261.059000,	-261.059000,	-170.471000,	30.285200,	-315.442000,	-284.004000,	-256.542000,	-2.588130,	-134.005000,	13.657800,	-169.242000,	4.062900,	-259.769000,	-259.769000,	-219.180000,	-78.555000,	2.615960,	-51.532000,	-201.350000,	30.713600,	-44.215200,	-311.272000,	-122.145000,	-19.943100,	-67.723100,	-23.506800,	-23.506800,	18.812200,	-53.105100,	-53.105100,	-153.581000,	-280.128000,	-216.165000,	-91.642800,	-59.950200,	-59.950200,	-55.517100,	-20.504300,	-54.218900,	-18.267400,	-11.824700,	-20.669100,	-155.239000
162.064000,	37.771000,	38.560700,	-60.232200,	-110.414000,	-42.739200,	-42.739200,	-32.412400,	-55.107600,	-68.217800,	-0.410614,	-5.504570,	-11.686900,	-2.893480,	-21.413800,	9.946310,	12.363000,	-19.742900,	-66.917600,	-101.352000,	-224.693000,	-52.230200,	67.864800,	125.899000,	-244.201000,	-138.984000,	-145.429000,	-8.463900,	-166.411000,	-17.883200,	-148.271000,	23.380300,	-107.384000,	-206.349000,	-130.216000,	-52.673400,	3.591690,	-48.267000,	-203.555000,	-12.041400,	-68.449700,	-132.238000,	-207.973000,	-207.973000,	17.083800,	-82.135500,	110.393000,	-17.778600,	-135.543000,	-135.543000,	-220.477000,	-56.713300,	-28.453500,	-176.908000,	-197.777000,	-57.942800,	3.854520,	-224.563000,	-174.611000,	-69.260400,	-11.386800,	63.429800,	-39.791300,	-85.692400,	16.758500,	-2.210830,	-83.543100,	-161.827000,	-301.043000,	-301.043000,	-168.964000,	-0.075785,	-311.176000,	-251.934000,	-208.745000,	-14.978200,	-132.774000,	11.945700,	-154.674000,	-2.242960,	-273.917000,	-273.917000,	-215.164000,	-27.623400,	-2.651080,	-38.803600,	-163.387000,	28.945400,	-35.848400,	-295.843000,	-110.278000,	3.330350,	-41.133200,	-14.357000,	-14.357000,	76.208300,	-54.135400,	-54.135400,	-124.888000,	-234.557000,	-193.385000,	-103.220000,	-62.192500,	-62.192500,	-56.033200,	-24.825300,	-56.929400,	7.937030,	-0.289655,	-19.504000,	-130.013000
45.294600,	44.560700,	4.623400,	-19.783100,	-57.243500,	-89.867500,	-89.867500,	-36.936200,	-65.267400,	-67.105400,	56.814500,	12.178700,	-14.778500,	-8.673270,	-43.719400,	-6.635870,	-3.301240,	-16.531200,	-55.167400,	-102.211000,	-166.364000,	-86.343100,	-29.143700,	30.968000,	-107.522000,	-66.223600,	6.067890,	-27.793100,	-146.723000,	-23.833500,	-96.208600,	-33.092500,	68.811500,	-68.367800,	-68.904700,	3.195340,	-25.008600,	-15.166900,	-93.670200,	-12.589800,	-16.996800,	-48.782900,	-133.263000,	-133.263000,	22.502500,	-71.062000,	144.852000,	-8.545970,	-40.322500,	-40.322500,	-54.588600,	-45.273100,	23.391900,	-109.818000,	-173.564000,	-4.258200,	20.367200,	-164.071000,	-103.697000,	-63.640300,	-1.206680,	53.305700,	-22.418700,	-16.475000,	9.424870,	-0.535322,	-61.646900,	-127.818000,	-256.909000,	-256.909000,	-128.208000,	-57.426100,	-214.674000,	-138.658000,	-68.977100,	-21.748200,	-99.283800,	1.001440,	-85.403800,	-28.181600,	-175.020000,	-175.020000,	-130.232000,	47.543200,	-11.068300,	-4.333410,	-59.994800,	20.404700,	-14.682400,	-157.375000,	-50.556200,	35.372900,	-6.353660,	1.946290,	1.946290,	121.575000,	-31.779800,	-31.779800,	-25.736100,	-101.860000,	-98.334300,	-111.692000,	-52.034100,	-52.034100,	-44.021000,	-33.446200,	-42.806500,	38.733000,	-1.216670,	-18.492200,	-50.269800
-65.780200,	47.250400,	-36.446900,	22.128300,	9.921600,	-119.274000,	-119.274000,	-41.075100,	-82.066200,	-53.679800,	119.731000,	18.566200,	-17.672300,	-25.763000,	-45.541300,	-23.540700,	-26.516200,	-12.655200,	-41.693600,	-84.071400,	-98.578200,	-119.265000,	-138.182000,	-58.673500,	32.557200,	29.087600,	124.976000,	-37.777300,	-108.193000,	-26.765600,	-26.897400,	-88.351200,	263.769000,	73.770200,	1.586460,	61.278300,	-35.226600,	26.466400,	28.609300,	-8.696970,	31.804000,	56.084800,	-17.329100,	-17.329100,	14.594200,	-84.756100,	104.965000,	-10.733100,	85.205700,	85.205700,	113.220000,	-36.938300,	67.073700,	-27.101900,	-104.360000,	44.492600,	28.077400,	-72.188100,	0.718298,	-56.013800,	4.929250,	40.950100,	3.203650,	52.951400,	3.963090,	-3.285960,	-18.807500,	-74.773400,	-166.954000,	-166.954000,	-65.654000,	-102.536000,	-63.337400,	3.446570,	77.949000,	-22.803300,	-61.279500,	-12.208200,	-6.173220,	-59.624300,	2.002330,	2.002330,	-7.266540,	112.702000,	-21.258200,	38.346200,	65.929500,	9.749850,	9.034440,	44.114500,	30.611500,	70.423200,	14.544700,	18.023900,	18.023900,	176.530000,	-2.645580,	-2.645580,	86.903100,	50.640000,	27.450400,	-100.972000,	-33.160100,	-33.160100,	-33.389300,	-42.265400,	-20.136200,	89.746900,	-4.981320,	-20.233600,	40.369400
-107.000000,	42.354300,	-58.816700,	41.424800,	52.099600,	-118.740000,	-118.740000,	-45.450700,	-101.110000,	-34.356900,	154.346000,	19.018200,	-17.459500,	-48.044800,	-31.385900,	-32.201600,	-39.827800,	-12.188500,	-32.136700,	-53.189400,	-51.807900,	-133.592000,	-207.686000,	-102.122000,	125.328000,	88.719300,	148.120000,	-35.871600,	-73.591500,	-28.481200,	20.407500,	-110.418000,	352.210000,	139.077000,	37.157800,	80.801900,	-32.194300,	50.021900,	103.732000,	-5.096500,	58.045300,	128.892000,	85.787600,	85.787600,	-1.856880,	-113.875000,	1.503840,	-20.078200,	163.598000,	163.598000,	214.217000,	-36.918700,	74.495100,	32.387800,	-20.815300,	61.829900,	25.976700,	8.229220,	77.723000,	-49.459900,	2.996670,	30.706300,	18.284200,	83.789600,	0.355192,	-9.356620,	33.863600,	-23.840200,	-74.551800,	-74.551800,	-4.848680,	-105.239000,	62.002300,	111.262000,	151.466000,	-23.489800,	-35.515600,	-25.836400,	41.280300,	-79.695600,	147.374000,	147.374000,	76.272800,	130.518000,	-31.025600,	66.019700,	148.212000,	-1.050910,	25.875100,	195.264000,	96.978300,	88.964300,	13.900600,	27.724200,	27.724200,	199.287000,	15.547100,	15.547100,	139.459000,	155.015000,	120.836000,	-57.719300,	-14.247000,	-14.247000,	-31.374200,	-45.092400,	-2.176090,	133.845000,	-5.886850,	-24.448400,	97.200700
-84.777700,	22.637100,	-52.649600,	35.807200,	59.697600,	-88.504500,	-88.504500,	-46.242200,	-104.439000,	-15.647700,	126.244000,	10.308800,	-11.538300,	-64.178800,	-21.646400,	-27.811800,	-36.460500,	-14.218500,	-22.685300,	-20.441200,	-29.274300,	-121.398000,	-208.859000,	-102.232000,	139.110000,	97.213000,	93.047500,	-30.076500,	-46.079200,	-26.378200,	35.071100,	-101.229000,	264.807000,	117.125000,	24.794000,	60.055300,	-23.254000,	44.960000,	110.792000,	-1.241650,	63.535200,	132.292000,	133.687000,	133.687000,	-18.651100,	-118.093000,	-101.391000,	-26.142800,	153.401000,	153.401000,	222.786000,	-35.510600,	47.148100,	60.139600,	47.146000,	59.603900,	20.608100,	59.988800,	90.118300,	-38.152800,	-0.593876,	22.798400,	20.611800,	68.426000,	-2.167980,	-13.876500,	71.781000,	13.981100,	-4.335560,	-4.335560,	30.035300,	-65.145800,	107.770000,	147.766000,	142.420000,	-25.359100,	-19.001800,	-35.958400,	52.437000,	-78.533500,	177.703000,	177.703000,	85.258100,	98.519500,	-35.915800,	64.951000,	150.265000,	-11.847200,	34.084500,	225.973000,	117.421000,	77.131500,	2.896370,	26.520200,	26.520200,	136.878000,	16.808500,	16.808500,	110.488000,	173.197000,	143.131000,	9.641760,	0.455956,	0.455956,	-26.407700,	-38.134500,	5.443840,	123.684000,	-3.451740,	-24.448300,	104.749000
-41.786000,	-9.111880,	-29.188100,	22.706800,	46.295200,	-47.404500,	-47.404500,	-42.127800,	-87.158700,	-3.240330,	31.363500,	-9.961300,	-0.966371,	-65.120400,	-30.945000,	-14.564200,	-23.460900,	-15.096000,	-13.347700,	2.768710,	-20.196900,	-94.071300,	-161.944000,	-91.022000,	86.827100,	76.989200,	23.005200,	-29.433000,	-20.738300,	-19.879900,	29.224900,	-84.321300,	77.166500,	55.921700,	-6.768970,	27.515200,	-13.321600,	20.453900,	68.451200,	3.038400,	53.563400,	74.335200,	121.110000,	121.110000,	-29.518500,	-80.143500,	-134.552000,	-22.184000,	68.797100,	68.797100,	158.218000,	-23.251200,	13.146400,	68.642000,	86.339600,	62.784900,	16.148100,	84.019300,	51.512400,	-18.333100,	0.293594,	14.082400,	20.127900,	31.034400,	-8.330880,	-13.532300,	71.590600,	34.149100,	39.397400,	39.397400,	29.754600,	-8.540810,	84.265900,	124.234000,	96.508400,	-29.532200,	-5.372660,	-44.120800,	42.506600,	-61.445400,	125.135000,	125.135000,	47.931100,	50.349100,	-34.580200,	39.282200,	89.189300,	-22.169800,	33.635500,	163.544000,	86.809600,	44.108100,	-2.911420,	14.873600,	14.873600,	2.053920,	7.658630,	7.658630,	32.445900,	111.577000,	104.254000,	65.103700,	8.973610,	8.973610,	-7.274360,	-21.514100,	5.102980,	46.718800,	-1.688390,	-16.197100,	76.657500
-6.058640,	-41.017600,	-6.398850,	14.063400,	28.324300,	-20.536900,	-20.536900,	-40.210700,	-64.957100,	-0.975312,	-83.612100,	-36.203000,	5.055630,	-50.828200,	-54.643600,	-9.134780,	-10.653200,	-13.120200,	-7.863600,	7.537520,	-14.254700,	-69.222500,	-116.447000,	-94.526300,	18.843000,	53.935800,	-34.476800,	-36.111200,	-5.008460,	-14.599900,	13.529500,	-84.723700,	-94.020400,	-13.533200,	-25.284500,	5.506780,	-7.079410,	-12.023800,	3.127970,	4.037710,	25.825300,	0.353336,	62.119300,	62.119300,	-37.864800,	-29.518900,	-109.239000,	-14.294200,	-43.346200,	-43.346200,	70.176400,	-3.372810,	-11.025900,	67.171900,	91.352900,	67.418800,	7.310060,	80.995800,	-2.581600,	1.964830,	-0.714432,	-2.843330,	17.729000,	-8.567090,	-21.309600,	-2.301650,	35.734700,	34.194200,	50.350300,	50.350300,	0.301021,	28.399500,	30.590200,	77.548800,	42.424400,	-37.690000,	4.334280,	-55.042400,	23.640200,	-50.533500,	54.728100,	54.728100,	-8.067560,	13.663400,	-29.772100,	6.022440,	11.776100,	-32.066200,	24.782100,	73.710300,	24.871500,	8.501740,	-4.357050,	-2.114210,	-2.114210,	-131.837000,	-5.678020,	-5.678020,	-53.806300,	18.066600,	39.687600,	78.233400,	5.786210,	5.786210,	18.124600,	-4.036680,	1.981610,	-61.224300,	-5.981440,	-4.601230,	32.409600
-0.517432,	-65.098300,	2.393390,	13.231300,	21.079200,	-7.966090,	-7.966090,	-43.432900,	-48.075700,	-4.746540,	-154.753000,	-56.342100,	-0.691028,	-31.935400,	-80.388400,	-18.420700,	-5.735360,	-8.781220,	-9.507860,	-1.721730,	-0.766131,	-51.329200,	-92.271900,	-107.854000,	0.136417,	43.759400,	-63.154200,	-43.636400,	1.110150,	-17.144400,	12.332300,	-98.346000,	-193.202000,	-65.181800,	-13.081700,	0.705153,	-7.615500,	-41.820800,	-38.961700,	0.442048,	-7.718660,	-35.643300,	-4.075930,	-4.075930,	-46.535000,	2.048990,	-92.336500,	-12.567700,	-115.955000,	-115.955000,	20.198000,	17.154000,	-18.988900,	64.009000,	74.354000,	54.602200,	-5.400860,	69.133600,	-47.482600,	10.982400,	-9.686720,	-29.879400,	4.369340,	-38.601400,	-36.070500,	18.611500,	-10.960400,	24.296200,	31.132500,	31.132500,	-32.369200,	29.820900,	-1.959430,	37.757100,	9.240890,	-46.906400,	15.380500,	-71.263100,	20.544900,	-50.030400,	-8.877850,	-8.877850,	-60.668400,	-5.915640,	-25.545200,	-16.173600,	-20.325900,	-39.940300,	13.130300,	20.644700,	-26.855000,	-13.126700,	-7.665120,	-13.705900,	-13.705900,	-202.204000,	-15.737100,	-15.737100,	-105.177000,	-34.254800,	-4.265690,	54.563900,	-4.688540,	-4.688540,	37.549400,	5.757870,	3.313040,	-145.654000,	-17.752400,	3.904970,	3.288500
-47.790300,	-78.884400,	-5.423500,	25.893800,	32.853900,	16.587400,	16.587400,	-43.029100,	-29.426700,	-3.756490,	-162.663000,	-63.145800,	-13.687200,	-16.500800,	-91.707500,	-23.256800,	-12.120400,	-1.908880,	-11.492100,	-7.263200,	19.806900,	-21.267800,	-54.607200,	-92.007000,	47.914800,	49.382500,	-35.625400,	-39.500700,	11.315000,	-21.818100,	49.815200,	-95.494000,	-215.454000,	-55.009600,	27.399500,	20.501200,	-7.863690,	-54.672500,	-18.998000,	-2.722960,	-27.740500,	-19.131300,	-27.646300,	-27.646300,	-50.944200,	21.702500,	-106.908000,	-16.008000,	-106.201000,	-106.201000,	32.190800,	36.926900,	-1.877660,	62.896500,	61.987000,	30.655300,	-14.438400,	74.346000,	-51.360600,	11.468000,	-18.000000,	-52.178000,	-15.391900,	-43.363700,	-42.874300,	33.837700,	-39.627600,	23.683000,	9.003130,	9.003130,	-34.207900,	21.884400,	15.903500,	15.543400,	26.435500,	-44.275400,	32.107800,	-80.838700,	51.089000,	-39.517100,	-43.294100,	-43.294100,	-60.204400,	-12.307000,	-19.860600,	-18.532500,	8.329600,	-41.528500,	6.233120,	29.241900,	-39.835500,	-13.808200,	-7.310060,	-11.859700,	-11.859700,	-202.012000,	-11.202300,	-11.202300,	-89.739400,	-17.008400,	1.263020,	29.726900,	-5.891480,	-5.891480,	50.814800,	11.375900,	11.643200,	-171.846000,	-29.484900,	10.681600,	11.173600
-127.008000,	-79.569700,	-22.419800,	45.622300,	49.510500,	72.899800,	72.899800,	-26.433100,	-0.999125,	6.094550,	-146.858000,	-57.759200,	-21.108000,	0.117982,	-75.573900,	-3.309470,	-23.635300,	7.330470,	-2.394410,	0.697523,	31.833900,	39.407100,	36.899400,	-9.948350,	81.407300,	45.479600,	13.015900,	-21.153900,	26.587700,	-18.618100,	93.787300,	-63.547900,	-182.873000,	1.299420,	64.863600,	54.105300,	1.652280,	-47.874700,	19.941400,	-2.346750,	-39.433700,	-10.900000,	-12.165100,	-12.165100,	-47.079100,	39.973900,	-123.487000,	-17.304200,	-44.761300,	-44.761300,	39.816700,	53.872800,	29.660400,	51.241700,	65.312200,	12.686800,	-18.019700,	87.792900,	-2.410620,	15.956500,	-13.612900,	-50.362900,	-19.998100,	-19.456800,	-38.301800,	32.492700,	-41.526100,	33.574500,	3.181600,	3.181600,	0.197686,	41.992900,	49.613900,	-8.379200,	63.590600,	-22.493000,	41.959000,	-73.540400,	78.954700,	-10.017400,	-26.996100,	-26.996100,	4.489080,	-16.689000,	-8.029850,	-9.722570,	32.680700,	-32.965800,	2.440300,	49.177100,	-30.653500,	-0.986846,	-1.755140,	-3.170180,	-3.170180,	-163.208000,	9.541430,	9.541430,	-33.405200,	9.405110,	18.759100,	27.472700,	7.093810,	7.093810,	60.067700,	19.874400,	20.063100,	-146.720000,	-33.453400,	17.550100,	30.126700
-177.324000,	-61.044000,	-37.208800,	47.581100,	49.008500,	142.945000,	142.945000,	2.514170,	26.006800,	16.749100,	-142.633000,	-54.695400,	-15.844300,	25.596000,	-29.226400,	27.030000,	-29.491900,	15.498600,	18.779100,	11.143800,	27.088700,	112.728000,	156.714000,	118.424000,	20.259200,	0.785351,	-3.023830,	1.680110,	27.658200,	-8.392880,	78.613600,	-20.110200,	-159.840000,	17.126800,	59.162900,	65.608900,	19.547000,	-36.460000,	-5.094670,	-1.857640,	-65.164900,	-60.156600,	-11.061100,	-11.061100,	-41.475600,	44.026000,	-116.796000,	-15.409000,	-18.888800,	-18.888800,	-34.423300,	57.808400,	35.155200,	19.232500,	63.444000,	-2.155120,	-22.660900,	67.064100,	49.445000,	22.911800,	-0.209564,	-27.775900,	-0.319904,	5.717670,	-26.953200,	22.376600,	-36.739500,	33.083600,	-0.958406,	-0.958406,	33.317800,	81.938200,	33.522900,	-59.994000,	43.658500,	13.718200,	28.787400,	-53.457600,	48.573400,	14.625300,	12.044400,	12.044400,	60.047100,	-33.737500,	8.293670,	-6.529470,	-15.162400,	-17.593800,	-5.596430,	7.623280,	-33.350800,	6.546790,	-8.552490,	-1.436050,	-1.436050,	-124.115000,	28.784900,	28.784900,	-14.277500,	-24.640800,	-16.234100,	38.065200,	19.413600,	19.413600,	58.089600,	29.620200,	20.028900,	-101.759000,	-31.773100,	19.628400,	9.488180
-161.779000,	-20.328600,	-39.041600,	17.740200,	35.059300,	180.228000,	180.228000,	27.071000,	38.563300,	21.439700,	-143.690000,	-57.346700,	-3.073140,	57.220000,	21.567700,	33.305500,	-20.176000,	19.772300,	36.471100,	9.675320,	24.377800,	152.081000,	219.769000,	203.784000,	-84.880100,	-64.639500,	-92.161000,	13.550300,	9.587730,	-1.574850,	7.578020,	4.771990,	-197.181000,	-47.468400,	9.790600,	33.203900,	28.492500,	-37.111200,	-95.094300,	-2.031080,	-99.275400,	-129.816000,	-49.026300,	-49.026300,	-38.465200,	38.694900,	-94.339900,	-11.231200,	-60.655400,	-60.655400,	-155.134000,	44.684800,	-4.936220,	-12.264200,	35.562200,	-19.466700,	-25.797500,	2.603640,	32.274000,	21.731200,	7.955970,	-6.618400,	27.930300,	3.123890,	-13.777000,	18.542500,	-41.094400,	13.009100,	-22.302900,	-22.302900,	26.950500,	97.085800,	-37.964900,	-124.825000,	-46.773500,	45.224100,	3.338840,	-34.715600,	-22.082900,	9.884120,	7.424840,	7.424840,	30.343300,	-56.073500,	23.846800,	-12.009100,	-106.139000,	-3.059730,	-16.463700,	-91.068600,	-50.344000,	-1.712630,	-33.188300,	-9.110680,	-9.110680,	-116.613000,	27.236700,	27.236700,	-61.754700,	-98.827900,	-97.129400,	40.511300,	18.378900,	18.378900,	42.133000,	34.377500,	11.574900,	-72.303500,	-30.349500,	12.805200,	-49.390100
-101.930000,	28.997700,	-26.414500,	-20.679100,	32.812200,	158.980000,	158.980000,	40.735200,	41.325400,	26.070500,	-123.995000,	-54.880000,	9.254070,	80.885600,	45.492000,	5.648070,	-0.194574,	20.420600,	37.307000,	4.703240,	46.177500,	136.055000,	179.167000,	171.029000,	-108.009000,	-77.958000,	-145.799000,	6.690030,	-2.133440,	-1.846250,	-27.592900,	11.075800,	-249.454000,	-109.612000,	-26.791500,	-15.963600,	16.095200,	-43.227100,	-156.193000,	-1.653830,	-101.877000,	-144.324000,	-77.497300,	-77.497300,	-30.028400,	53.428500,	-60.993400,	-1.336540,	-99.313100,	-99.313100,	-197.779000,	25.992300,	-51.301200,	-10.149200,	-0.347772,	-26.124800,	-14.811400,	-53.489600,	-47.443100,	12.340900,	6.968630,	-2.155630,	42.943700,	-13.827900,	-5.187200,	19.321500,	-42.916200,	-5.815900,	-46.999300,	-46.999300,	-4.952280,	72.781900,	-90.706100,	-144.981000,	-119.045000,	52.558500,	-5.516900,	-23.871800,	-47.224900,	-7.270890,	-44.627900,	-44.627900,	-50.588400,	-55.617000,	36.554600,	-14.864600,	-144.767000,	5.906030,	-18.936700,	-152.489000,	-45.789800,	-12.297500,	-48.574900,	-16.275400,	-16.275400,	-134.659000,	9.602300,	9.602300,	-103.796000,	-127.169000,	-134.052000,	26.854700,	12.639300,	12.639300,	24.531100,	34.765200,	3.744370,	-68.403300,	-23.229100,	3.173020,	-83.712300
-41.205700,	59.046400,	-9.916420,	-31.022800,	48.845000,	99.482100,	99.482100,	50.425600,	51.128300,	39.699800,	-73.315500,	-33.292200,	16.553900,	85.913700,	38.246400,	-31.329000,	19.111600,	17.765300,	25.882400,	17.199600,	85.028000,	97.403100,	86.503300,	51.627000,	-6.971060,	-6.661180,	-75.349000,	-11.424100,	17.494300,	-0.498602,	29.936400,	26.757700,	-211.415000,	-64.218100,	-1.638370,	-37.400600,	-5.611050,	-36.016900,	-112.508000,	-1.615750,	-58.772600,	-76.602600,	-41.378500,	-41.378500,	-6.767200,	97.813700,	-7.509980,	16.276500,	-57.231500,	-57.231500,	-96.888000,	19.709100,	-50.376900,	24.106600,	-12.212500,	-9.983610,	10.493800,	-52.939900,	-97.080200,	8.848610,	6.522650,	-12.948700,	36.818100,	-8.480130,	-4.808630,	15.950500,	-18.815000,	0.455448,	-46.386200,	-46.386200,	-15.708400,	45.789800,	-53.034900,	-77.008500,	-87.852900,	34.495100,	14.950400,	-12.708500,	11.329100,	1.790690,	-62.424200,	-62.424200,	-68.156700,	-23.561800,	47.182600,	-6.105880,	-87.793100,	8.497760,	-6.791440,	-103.309000,	2.769410,	-9.967750,	-30.001900,	-13.688300,	-13.688300,	-135.332000,	-1.250340,	-1.250340,	-60.548300,	-60.195400,	-66.168000,	14.175100,	18.269800,	18.269800,	22.191500,	37.362300,	4.984850,	-64.058400,	1.561380,	3.373150,	-48.865300
7.029180,	60.915600,	-0.323508,	-5.021090,	59.021400,	46.254900,	46.254900,	58.071700,	75.011500,	62.511300,	-3.183990,	5.124230,	20.817700,	75.000600,	23.571700,	-47.303600,	31.912600,	11.111100,	17.147400,	51.986800,	115.906000,	79.517400,	34.286600,	-40.462500,	130.233000,	88.457600,	70.661000,	-27.538600,	68.787400,	7.504030,	125.384000,	76.001700,	-52.971500,	76.224400,	68.902100,	-21.342200,	-14.208900,	-11.354000,	11.748500,	-4.744130,	-0.590931,	35.195200,	51.303200,	51.303200,	29.029700,	143.083000,	73.644700,	37.167300,	43.739900,	43.739900,	67.818600,	31.030300,	1.027130,	54.922500,	8.380620,	13.501300,	30.575600,	-3.701220,	-52.379900,	19.527600,	13.422300,	-23.253300,	16.524100,	27.048700,	-8.216110,	4.352430,	29.926300,	31.780400,	-11.549000,	-11.549000,	13.118200,	48.265000,	57.911700,	51.918100,	26.320800,	7.026040,	52.698000,	3.298320,	95.252900,	51.213700,	13.972100,	13.972100,	26.787400,	15.102900,	52.413100,	9.254100,	18.305900,	7.054100,	11.106600,	26.717900,	74.971200,	3.451650,	14.662100,	-0.450790,	-0.450790,	-82.564600,	10.307200,	10.307200,	46.264800,	61.532200,	58.937000,	16.301600,	34.738600,	34.738600,	32.490400,	40.259300,	14.422800,	-30.269900,	37.669500,	15.001600,	29.876300
