131.031000,	6.653230,	47.850700,	-12.144500,	36.780400,	189.326000,	-32.982000,	24.606100,	-2.532250,	-2.532250,	27.022100,	-83.867900,	0.411250,	-36.521500,	-43.402700,	15.472800,	-14.371800,	-2.258990,	68.480000,	14.705800,	14.705800,	-41.160800,	-41.160800,	-41.160800,	154.549000,	11.399200,	112.236000,	-32.696200,	53.120900,	-5.111090,	224.162000,	21.510900,	-27.928700,	75.675100,	103.941000,	65.475000,	6.757400,	2.116010,	91.339200,	8.916150,	-11.467200,	93.950900,	92.169500,	21.788800,	-13.302000,	-20.405700,	-211.870000,	-8.752360,	-19.152900,	209.027000,	8.893060,	8.893060,	110.458000,	158.592000,	158.592000,	156.929000,	154.159000,	108.755000,	163.768000,	-9.626600,	33.847200,	-16.377900,	77.878000,	97.014200,	-18.631600,	-7.216160,	118.001000,	118.001000,	51.466500,	82.467800,	45.852900,	148.106000,	191.668000,	100.575000,	94.574200,	-7.588170,	140.426000,	219.003000,	219.003000,	40.150800,	64.054700,	117.734000,	117.734000,	128.664000,	190.336000,	190.336000,	11.758300,	11.758300,	74.468900,	22.216100,	111.363000,	111.363000,	29.510200,	-185.584000,	-24.042400,	-33.936200,	-33.936200,	204.417000,	124.008000,	33.461100,	33.461100,	44.853500,	-19.725400,	8.032410,	18.956300,	-4.132100,	-30.666800,	-29.778500,	-46.019700,	-18.188400,	85.565500
96.969500,	16.134100,	21.109800,	34.432200,	40.336700,	205.011000,	8.246670,	34.977000,	-30.179300,	-30.179300,	-4.880090,	-46.224600,	-4.823000,	-21.642800,	-17.891800,	26.449900,	2.561610,	-4.578590,	67.370100,	6.835010,	6.835010,	-43.225700,	-43.225700,	-43.225700,	1.561970,	-38.753000,	58.682200,	-22.146000,	4.188210,	7.321710,	233.389000,	40.098700,	17.307300,	49.508400,	66.443400,	92.445700,	1.037830,	9.593870,	63.291200,	0.975280,	-9.731870,	27.852800,	44.912400,	-0.585797,	-20.339100,	-78.751100,	-103.433000,	19.794800,	-32.279900,	181.646000,	-51.917100,	-51.917100,	233.148000,	190.269000,	190.269000,	145.443000,	189.764000,	29.413100,	276.385000,	-15.422500,	50.963700,	-9.957340,	107.589000,	44.654900,	-9.862100,	1.947740,	180.199000,	180.199000,	9.150830,	62.465200,	31.840700,	178.163000,	145.941000,	28.704700,	50.373200,	6.821610,	66.939400,	211.776000,	211.776000,	40.897800,	98.301800,	124.690000,	124.690000,	98.866100,	231.055000,	231.055000,	13.367700,	13.367700,	56.978500,	17.988700,	150.652000,	150.652000,	12.868600,	-94.135100,	-15.737100,	-62.838800,	-62.838800,	178.882000,	79.342600,	0.033089,	0.033089,	-26.044200,	-15.030300,	20.966300,	23.800200,	0.249239,	-5.686850,	-3.085050,	-16.433500,	-13.659800,	48.498300
-27.952800,	0.288409,	-31.061400,	42.118900,	22.973500,	140.487000,	9.853300,	8.212160,	-71.012400,	-71.012400,	-55.680400,	-30.721700,	-12.636600,	-13.887400,	-6.694860,	29.006000,	8.308920,	-3.676290,	29.245100,	-48.434400,	-48.434400,	-54.401000,	-54.401000,	-54.401000,	-164.368000,	-112.075000,	-39.781000,	-21.253200,	-64.696800,	10.026300,	179.676000,	28.802400,	-6.033220,	-53.081300,	-16.440100,	75.907600,	-8.550040,	2.567700,	-23.754300,	-9.228690,	-22.295700,	-86.019000,	-96.884800,	-39.746200,	-29.253900,	-132.289000,	-25.704100,	17.333300,	-59.438500,	69.893900,	-136.002000,	-136.002000,	249.338000,	147.778000,	147.778000,	63.927200,	160.645000,	-89.399900,	193.430000,	-34.270000,	47.084300,	-8.997950,	99.163400,	-25.598700,	-10.067400,	8.153760,	145.464000,	145.464000,	-75.549600,	-88.812700,	-56.455300,	147.786000,	42.280200,	-146.252000,	-56.023200,	12.901900,	-35.616700,	144.240000,	144.240000,	22.117400,	-6.103840,	15.961200,	15.961200,	8.663610,	183.353000,	183.353000,	2.926560,	2.926560,	-13.234500,	-5.586970,	129.482000,	129.482000,	-39.445900,	-18.549500,	-26.823600,	-99.204000,	-99.204000,	70.650900,	-36.141200,	-60.687500,	-60.687500,	-132.370000,	-45.847400,	7.234790,	18.354900,	-1.813310,	-12.002100,	9.483410,	-0.165654,	-11.230100,	-25.994000
-125.545000,	-25.178000,	-70.977100,	19.313800,	11.678000,	39.505400,	-22.311100,	-37.723600,	-103.492000,	-103.492000,	-87.739200,	-18.439400,	-15.686200,	-13.370900,	-2.280630,	17.524400,	4.038280,	-1.240840,	-17.709800,	-107.344000,	-107.344000,	-66.643000,	-66.643000,	-66.643000,	-242.149000,	-169.878000,	-103.321000,	-29.204400,	-105.856000,	6.205070,	114.481000,	22.423000,	-45.899800,	-135.458000,	-77.827900,	43.418100,	-17.880600,	-14.955100,	-89.902500,	-23.063700,	-33.465500,	-143.673000,	-200.426000,	-63.123300,	-28.200000,	-132.134000,	49.526000,	15.792700,	-66.611100,	-26.082600,	-183.139000,	-183.139000,	175.652000,	71.266100,	71.266100,	-30.796000,	89.073400,	-161.295000,	43.561800,	-55.165500,	29.587700,	-13.762300,	62.105400,	-66.878500,	-21.044000,	8.244100,	46.890600,	46.890600,	-132.398000,	-224.645000,	-138.352000,	77.387800,	-56.285600,	-260.108000,	-130.455000,	11.308400,	-86.228800,	69.104300,	69.104300,	16.582500,	-135.139000,	-92.563400,	-92.563400,	-64.171400,	88.960000,	88.960000,	-15.295500,	-15.295500,	-65.012800,	-29.609500,	67.851000,	67.851000,	-73.798800,	44.719400,	-35.581600,	-105.474000,	-105.474000,	-22.862900,	-119.843000,	-102.883000,	-102.883000,	-198.891000,	-83.847600,	-21.753400,	5.927910,	-8.928550,	-29.791500,	9.704780,	-8.218340,	-11.427900,	-75.803400
-138.703000,	-45.140400,	-87.779500,	-10.188500,	6.704010,	-63.660200,	-62.168500,	-73.322400,	-113.855000,	-113.855000,	-90.585600,	3.849320,	-12.552800,	-11.655800,	8.779660,	-7.419100,	-2.917030,	-2.183620,	-57.707800,	-129.994000,	-129.994000,	-73.234200,	-73.234200,	-73.234200,	-237.691000,	-200.304000,	-92.428400,	-32.879100,	-109.937000,	4.868850,	46.959900,	35.534000,	-50.294600,	-138.226000,	-85.791200,	10.900200,	-29.720400,	-28.981700,	-89.296400,	-35.879400,	-28.402200,	-113.994000,	-212.886000,	-69.707700,	-15.028200,	-79.960900,	144.196000,	38.983000,	-42.237400,	-36.239000,	-172.167000,	-172.167000,	56.047500,	-10.872600,	-10.872600,	-102.770000,	-0.274594,	-173.201000,	-54.606700,	-65.412700,	4.281950,	-21.786600,	9.862460,	-74.732500,	-32.670800,	5.715070,	-53.439500,	-53.439500,	-129.031000,	-231.319000,	-156.151000,	-2.645870,	-129.265000,	-239.631000,	-121.053000,	12.367200,	-83.659600,	2.949530,	2.949530,	27.372700,	-186.454000,	-116.252000,	-116.252000,	-71.919900,	-8.541790,	-8.541790,	-30.808200,	-30.808200,	-69.609000,	-41.334700,	-6.305240,	-6.305240,	-61.430300,	104.936000,	-19.552900,	-75.763100,	-75.763100,	-34.385800,	-113.315000,	-108.781000,	-108.781000,	-210.476000,	-108.746000,	-47.291500,	-8.288480,	-21.251800,	-41.084300,	5.925120,	-29.712900,	-14.699600,	-82.136000
-104.508000,	-59.939800,	-99.369000,	-25.996900,	-8.486650,	-151.943000,	-92.416600,	-83.124900,	-104.468000,	-104.468000,	-80.128600,	25.049300,	-6.992770,	-0.714013,	22.524700,	-29.437600,	-6.180180,	-4.239530,	-91.007200,	-113.893000,	-113.893000,	-72.467600,	-72.467600,	-72.467600,	-215.887000,	-199.783000,	-39.623200,	-16.967900,	-105.086000,	10.129400,	-35.879800,	55.884200,	-12.793000,	-86.132400,	-60.479600,	-27.874100,	-46.980900,	-29.037600,	-49.901300,	-43.746900,	-11.878000,	-63.966400,	-190.293000,	-80.343300,	-0.178417,	-25.811600,	220.134000,	73.947400,	-5.232760,	18.160600,	-123.703000,	-123.703000,	-65.133700,	-94.627800,	-94.627800,	-155.599000,	-79.822900,	-172.580000,	-113.310000,	-64.050000,	-23.922400,	-29.330100,	-41.292100,	-72.179500,	-30.670100,	6.529710,	-122.760000,	-122.760000,	-102.807000,	-157.393000,	-127.188000,	-55.625800,	-191.377000,	-170.063000,	-60.462400,	26.923600,	-83.616500,	-62.360200,	-62.360200,	36.088800,	-159.168000,	-71.129200,	-71.129200,	-34.420100,	-89.728100,	-89.728100,	-35.360700,	-35.360700,	-56.773300,	-43.536600,	-72.966500,	-72.966500,	-25.004600,	146.693000,	9.689960,	-39.633400,	-39.633400,	16.080200,	-54.418300,	-93.839000,	-93.839000,	-190.688000,	-129.183000,	-55.414600,	-18.216700,	-36.641800,	-51.060200,	3.268850,	-52.522000,	-17.412200,	-76.083100
-76.326200,	-75.427000,	-113.534000,	-22.958700,	-38.272800,	-199.235000,	-111.299000,	-68.750900,	-88.365100,	-88.365100,	-70.723900,	32.997000,	-1.855500,	16.915400,	24.368500,	-26.733900,	-4.489260,	-2.533020,	-111.465000,	-83.988200,	-83.988200,	-67.946600,	-67.946600,	-67.946600,	-208.791000,	-166.852000,	5.003830,	19.090800,	-112.452000,	18.181200,	-112.036000,	70.719100,	28.019500,	-39.380400,	-25.079000,	-71.865100,	-65.188900,	-18.748500,	-22.692600,	-49.776200,	-1.194440,	-49.481200,	-177.072000,	-102.242000,	7.577310,	-10.988400,	251.220000,	100.613000,	22.087500,	69.590400,	-70.547000,	-70.547000,	-140.438000,	-157.394000,	-157.394000,	-190.245000,	-116.149000,	-181.802000,	-174.253000,	-59.065900,	-42.544800,	-34.795500,	-71.364300,	-72.347600,	-14.054200,	13.123600,	-153.397000,	-153.397000,	-95.033300,	-119.248000,	-94.050200,	-56.341400,	-246.016000,	-165.733000,	-10.763700,	53.459800,	-112.230000,	-110.767000,	-110.767000,	29.996300,	-108.398000,	-19.099200,	-19.099200,	9.589550,	-129.089000,	-129.089000,	-30.056300,	-30.056300,	-52.260000,	-42.547900,	-104.757000,	-104.757000,	-1.041890,	149.911000,	26.189000,	-22.666600,	-22.666600,	65.946900,	-14.980200,	-75.288000,	-75.288000,	-161.829000,	-153.415000,	-48.851800,	-21.308100,	-49.664400,	-66.152000,	-0.373712,	-63.905500,	-14.671100,	-80.134500
-51.115800,	-81.195000,	-106.494000,	-6.687100,	-58.839500,	-178.593000,	-118.225000,	-42.357800,	-72.232500,	-72.232500,	-61.615900,	42.516700,	3.399510,	31.132300,	14.284700,	5.650130,	-1.198830,	5.063730,	-100.252000,	-56.605300,	-56.605300,	-62.487300,	-62.487300,	-62.487300,	-184.825000,	-96.284100,	41.939800,	58.461900,	-116.960000,	26.682900,	-133.605000,	72.413200,	44.277300,	-9.463890,	9.147770,	-85.540800,	-73.944800,	-3.532280,	-9.103410,	-55.043400,	2.893850,	-33.775000,	-151.948000,	-113.981000,	7.937400,	-30.903300,	252.828000,	112.979000,	30.232700,	101.490000,	-17.005700,	-17.005700,	-133.367000,	-161.338000,	-161.338000,	-183.108000,	-86.561100,	-171.486000,	-193.614000,	-53.451700,	-35.771000,	-38.976600,	-61.899000,	-58.015400,	3.982850,	22.814500,	-131.298000,	-131.298000,	-95.614200,	-142.782000,	-73.215400,	-20.576800,	-249.515000,	-209.471000,	12.771200,	77.912300,	-130.763000,	-104.585000,	-104.585000,	13.571800,	-59.264900,	16.285200,	16.285200,	41.670200,	-99.106900,	-99.106900,	-18.869000,	-18.869000,	-38.831700,	-30.093100,	-84.381700,	-84.381700,	3.683740,	123.014000,	25.172500,	-18.967200,	-18.967200,	100.973000,	-8.427180,	-50.898900,	-50.898900,	-111.154000,	-162.536000,	-36.531000,	-17.556600,	-52.741800,	-70.020600,	-4.895170,	-50.036200,	-5.333720,	-71.067100
21.171300,	-58.555400,	-49.412100,	13.922800,	-34.222600,	-88.130100,	-102.565000,	-18.887500,	-48.921200,	-48.921200,	-39.957300,	77.516100,	14.662600,	37.467700,	8.819420,	53.714800,	0.589441,	15.890200,	-50.490200,	-30.232800,	-30.232800,	-53.215200,	-53.215200,	-53.215200,	-81.639900,	19.795100,	114.555000,	78.293200,	-81.920400,	34.569200,	-76.159100,	60.450600,	73.273400,	57.886300,	38.013800,	-38.482400,	-65.753200,	20.121200,	41.771700,	-51.104600,	20.393700,	42.749900,	-49.175300,	-84.883900,	8.653680,	-49.171700,	274.095000,	111.999000,	29.437000,	148.044000,	62.364900,	62.364900,	-42.783700,	-88.003300,	-88.003300,	-107.324000,	-7.597490,	-99.513500,	-86.103800,	-38.110300,	2.727210,	-39.084000,	-7.633410,	1.995240,	14.316200,	28.814900,	-46.185800,	-46.185800,	-62.935500,	-128.274000,	-43.174900,	15.547200,	-140.772000,	-176.175000,	58.953300,	82.953400,	-82.111800,	-29.866600,	-29.866600,	4.916690,	15.671100,	65.212300,	65.212300,	66.297500,	-3.735320,	-3.735320,	-3.818350,	-3.818350,	12.448800,	4.210150,	-21.748100,	-21.748100,	16.778000,	123.109000,	32.296600,	-3.000130,	-3.000130,	154.428000,	22.524500,	-3.046790,	-3.046790,	5.673580,	-113.090000,	-22.028700,	-8.362030,	-40.301700,	-33.857600,	6.184170,	-2.988960,	5.344460,	-11.466300
148.876000,	-4.299810,	39.987600,	29.509500,	31.877300,	26.471900,	-51.744100,	-10.013900,	-16.028500,	-16.028500,	-3.806890,	133.350000,	34.098900,	43.724900,	23.652000,	92.463700,	3.152000,	20.674200,	13.872400,	0.325713,	0.325713,	-34.708500,	-34.708500,	-34.708500,	94.228900,	153.518000,	205.652000,	72.334000,	-8.273670,	39.890100,	21.028200,	38.191100,	159.046000,	186.207000,	57.206800,	43.228500,	-41.106400,	54.286100,	141.480000,	-32.587000,	61.098200,	146.548000,	121.715000,	-19.770200,	12.889100,	-49.320700,	303.213000,	82.780000,	31.750300,	203.398000,	165.300000,	165.300000,	66.533200,	15.123600,	15.123600,	6.827030,	62.155800,	12.403300,	148.152000,	-7.932990,	50.941400,	-31.044600,	62.604100,	97.352200,	19.371200,	26.172100,	70.183700,	70.183700,	13.465100,	-5.255520,	19.409200,	37.223900,	60.949400,	10.901800,	149.374000,	65.150600,	16.728600,	66.428000,	66.428000,	12.081100,	146.576000,	148.163000,	148.163000,	86.473700,	91.855900,	91.855900,	13.123400,	13.123400,	81.447000,	46.873500,	39.319900,	39.319900,	52.898400,	180.333000,	68.580600,	34.293600,	34.293600,	214.594000,	113.392000,	62.843800,	62.843800,	175.987000,	1.409400,	0.172772,	5.262690,	-13.243400,	40.028000,	41.529100,	60.201300,	12.922900,	80.946100
247.780000,	56.419700,	100.020000,	35.163400,	83.045000,	88.877400,	25.109300,	-12.974700,	14.572000,	14.572000,	28.389900,	161.219000,	50.749700,	56.494000,	48.389800,	96.166700,	10.718500,	13.471300,	49.137100,	27.129700,	27.129700,	-4.955310,	-4.955310,	-4.955310,	224.319000,	223.770000,	216.158000,	54.286200,	48.143000,	37.322000,	71.822600,	11.451400,	250.519000,	282.388000,	56.804300,	85.941600,	-9.801680,	78.955400,	209.487000,	-5.004350,	94.995900,	178.961000,	246.341000,	35.327700,	13.682900,	-54.610500,	239.327000,	10.343500,	29.900600,	190.640000,	219.910000,	219.910000,	112.030000,	68.170000,	68.170000,	81.407800,	75.336800,	81.670300,	353.322000,	25.258000,	71.411300,	-16.157700,	97.937600,	162.090000,	25.185600,	17.490500,	150.984000,	150.984000,	82.666000,	152.022000,	88.020600,	50.586500,	225.463000,	247.865000,	209.667000,	37.767400,	73.077000,	102.653000,	102.653000,	21.366300,	280.796000,	208.941000,	208.941000,	84.444300,	112.754000,	112.754000,	26.906700,	26.906700,	110.095000,	67.174400,	55.579500,	55.579500,	82.960700,	212.509000,	103.420000,	64.873600,	64.873600,	196.179000,	199.975000,	103.894000,	103.894000,	281.761000,	117.895000,	32.761700,	20.465500,	19.230800,	105.181000,	78.191300,	99.199000,	16.692700,	134.118000
222.063000,	92.109400,	96.915400,	33.808400,	72.178500,	73.635500,	98.855900,	-10.991900,	28.970500,	28.970500,	39.786100,	120.185000,	48.106700,	66.558600,	55.044800,	56.698600,	17.514400,	-2.570150,	33.754100,	36.765500,	36.765500,	34.511600,	34.511600,	34.511600,	209.929000,	173.407000,	96.397200,	40.030400,	46.758500,	22.118300,	38.996000,	-11.528300,	242.527000,	230.284000,	31.279200,	50.063000,	14.498900,	69.220600,	164.914000,	17.826700,	82.485300,	89.746000,	237.434000,	45.737300,	4.624770,	-68.360800,	25.532800,	-79.969900,	10.454700,	68.089900,	161.448000,	161.448000,	64.457200,	45.154600,	45.154600,	65.901100,	32.413900,	56.518100,	363.274000,	42.903200,	47.306100,	-3.466720,	69.931000,	138.639000,	25.574400,	9.263180,	140.425000,	140.425000,	91.435500,	199.965000,	106.594000,	51.255400,	232.024000,	340.748000,	157.268000,	16.261600,	49.523900,	49.492600,	49.492600,	18.093000,	314.574000,	173.541000,	173.541000,	42.377700,	51.496000,	51.496000,	29.557400,	29.557400,	68.770800,	45.193800,	26.367900,	26.367900,	65.629200,	109.787000,	83.652500,	56.663900,	56.663900,	57.059000,	188.118000,	84.116200,	84.116200,	225.823000,	165.483000,	67.955200,	30.556400,	42.999500,	117.965000,	78.873600,	85.537300,	17.635600,	97.298800
65.999500,	92.762400,	47.003700,	31.489000,	12.672500,	19.907100,	142.229000,	1.618370,	25.917000,	25.917000,	28.364500,	36.080300,	21.999200,	61.559600,	36.444100,	-4.319750,	12.951300,	-20.547500,	-11.659500,	24.770100,	24.770100,	76.139800,	76.139800,	76.139800,	62.978300,	41.947900,	-93.626000,	38.495200,	4.333360,	-0.484825,	-40.623900,	-27.484100,	106.635000,	34.038200,	-24.595800,	-21.410700,	24.110900,	26.972800,	14.903600,	24.301400,	22.923100,	-76.705700,	106.434000,	15.923300,	-14.521800,	-58.540400,	-235.374000,	-138.762000,	-23.284400,	-112.620000,	11.323900,	11.323900,	-38.649300,	-9.481110,	-9.481110,	-26.086100,	-30.320100,	-42.887300,	194.156000,	35.411700,	-5.542050,	-0.524293,	-1.751640,	37.268400,	10.507800,	3.744160,	43.587800,	43.587800,	30.608900,	73.870800,	43.770800,	22.187200,	80.508900,	209.210000,	0.908030,	9.401620,	-11.647200,	-48.161300,	-48.161300,	0.450881,	206.475000,	41.821400,	41.821400,	-43.285400,	-34.732200,	-34.732200,	21.515900,	21.515900,	-19.645800,	-8.069510,	-17.474500,	-17.474500,	-2.596550,	-100.178000,	8.997780,	11.025500,	11.025500,	-140.026000,	50.535500,	13.048000,	13.048000,	53.206800,	127.988000,	91.714700,	30.404800,	48.599400,	76.385200,	37.789200,	36.113300,	17.383300,	-10.040900
-135.499000,	65.495100,	-15.622400,	28.739100,	-46.513700,	-25.248100,	147.776000,	17.457200,	17.918500,	17.918500,	5.383370,	-35.910600,	-11.436700,	42.688300,	7.347010,	-51.354600,	-0.415078,	-35.941600,	-50.265600,	-2.592200,	-2.592200,	104.867000,	104.867000,	104.867000,	-129.514000,	-82.214900,	-261.795000,	46.030600,	-32.454400,	-20.777100,	-111.604000,	-39.862700,	-86.206500,	-199.292000,	-101.260000,	-64.941700,	20.127200,	-22.431400,	-163.668000,	9.077090,	-51.263900,	-226.495000,	-70.824600,	-26.985100,	-37.400400,	-8.411710,	-367.722000,	-145.922000,	-47.644900,	-274.480000,	-150.140000,	-150.140000,	-129.917000,	-39.761200,	-39.761200,	-130.830000,	-78.941400,	-149.577000,	-13.193500,	12.172100,	-56.498900,	-4.341890,	-76.238800,	-75.657900,	-17.463000,	0.798316,	-76.267600,	-76.267600,	-59.548900,	-155.042000,	-65.987100,	-37.049400,	-129.515000,	-53.076400,	-182.146000,	12.692400,	-61.797100,	-126.312000,	-126.312000,	-23.114400,	12.273700,	-132.126000,	-132.126000,	-148.917000,	-87.819400,	-87.819400,	11.387900,	11.387900,	-107.566000,	-61.976100,	-45.687000,	-45.687000,	-79.370400,	-248.806000,	-66.375000,	-35.864400,	-35.864400,	-307.054000,	-151.340000,	-66.701700,	-66.701700,	-115.028000,	40.884800,	90.698000,	17.278600,	33.820900,	10.253600,	-14.994100,	-8.396290,	14.009000,	-122.773000
-279.376000,	29.661200,	-60.542200,	27.235500,	-69.733800,	-46.430200,	129.882000,	35.277500,	22.461800,	22.461800,	-10.450800,	-66.404500,	-30.234100,	22.022100,	-14.419700,	-70.431000,	-8.283910,	-43.144600,	-57.469500,	-24.579800,	-24.579800,	114.541000,	114.541000,	114.541000,	-269.966000,	-144.529000,	-348.488000,	54.807100,	-29.595700,	-31.733500,	-135.896000,	-44.173200,	-245.210000,	-351.628000,	-160.406000,	-58.871500,	12.290300,	-55.544600,	-288.926000,	-20.357500,	-107.882000,	-289.959000,	-224.587000,	-55.193300,	-53.624600,	55.473300,	-340.904000,	-116.587000,	-43.690000,	-364.361000,	-246.795000,	-246.795000,	-169.166000,	-38.381000,	-38.381000,	-183.383000,	-100.431000,	-201.215000,	-147.422000,	-8.827800,	-84.744300,	-9.172170,	-124.440000,	-140.500000,	-44.977700,	1.879310,	-150.255000,	-150.255000,	-122.599000,	-350.833000,	-150.451000,	-94.303500,	-282.145000,	-273.927000,	-305.928000,	17.108600,	-80.342300,	-147.719000,	-147.719000,	-35.826400,	-167.351000,	-279.005000,	-279.005000,	-223.999000,	-102.039000,	-102.039000,	7.574060,	7.574060,	-157.099000,	-88.969400,	-55.355400,	-55.355400,	-118.479000,	-247.279000,	-96.733500,	-50.296500,	-50.296500,	-391.771000,	-307.836000,	-116.341000,	-116.341000,	-206.250000,	-42.843300,	64.507300,	-2.513670,	8.188150,	-45.915200,	-53.346900,	-31.605200,	6.303620,	-184.046000
-301.475000,	5.995190,	-62.020300,	40.554900,	-49.948800,	-33.192700,	114.732000,	62.790400,	50.683200,	50.683200,	-0.818397,	-56.136100,	-23.264000,	6.501240,	-22.635900,	-63.508900,	-1.102670,	-33.457800,	-26.609200,	-16.283600,	-16.283600,	112.182000,	112.182000,	112.182000,	-286.142000,	-137.487000,	-312.277000,	58.858100,	15.647700,	-32.006800,	-85.657900,	-28.438900,	-305.488000,	-340.956000,	-147.485000,	-10.946200,	12.470900,	-62.266300,	-302.396000,	-37.623000,	-127.309000,	-244.166000,	-293.813000,	-48.978300,	-50.899600,	106.452000,	-258.566000,	-62.971400,	-13.139000,	-340.426000,	-238.324000,	-238.324000,	-153.321000,	-15.539500,	-15.539500,	-152.304000,	-94.041700,	-165.646000,	-181.046000,	-13.651000,	-83.408000,	-12.253800,	-128.982000,	-141.095000,	-53.221400,	7.164280,	-150.497000,	-150.497000,	-123.342000,	-393.672000,	-158.057000,	-108.898000,	-299.831000,	-342.940000,	-302.573000,	18.955200,	-56.437000,	-96.050400,	-96.050400,	-22.925400,	-253.664000,	-321.777000,	-321.777000,	-211.954000,	-93.846700,	-93.846700,	12.932300,	12.932300,	-148.776000,	-79.890500,	-49.895000,	-49.895000,	-103.797000,	-177.312000,	-74.346200,	-30.596600,	-30.596600,	-358.843000,	-330.438000,	-114.745000,	-114.745000,	-209.703000,	-76.038600,	32.861700,	-12.597800,	-7.308060,	-70.965600,	-72.549900,	-45.564800,	-0.160042,	-173.461000
-197.293000,	-0.084812,	-9.381430,	75.161000,	2.709830,	36.098500,	122.020000,	98.772200,	99.347100,	99.347100,	45.097700,	-10.572100,	6.007410,	-4.537360,	-15.874100,	-28.848000,	13.579900,	-5.721100,	36.856100,	30.505700,	30.505700,	108.413000,	108.413000,	108.413000,	-149.999000,	-68.522700,	-130.923000,	56.321500,	88.372600,	-25.602200,	55.418600,	21.664300,	-235.334000,	-154.019000,	-31.858600,	68.240500,	22.588900,	-43.448600,	-176.690000,	-23.563300,	-100.787000,	-109.349000,	-207.852000,	3.969450,	-24.608300,	143.718000,	-195.515000,	-2.037010,	27.586500,	-169.334000,	-121.972000,	-121.972000,	-76.424400,	31.239800,	31.239800,	-41.468300,	-62.521100,	-39.821500,	-127.384000,	0.443182,	-52.087500,	-11.969600,	-80.905700,	-91.073600,	-34.180200,	11.382500,	-98.073100,	-98.073100,	-55.351900,	-229.478000,	-81.588500,	-55.470500,	-166.227000,	-249.333000,	-144.102000,	18.737500,	26.464500,	28.191500,	28.191500,	21.727800,	-214.403000,	-205.572000,	-205.572000,	-88.600400,	-63.640000,	-63.640000,	24.994500,	24.994500,	-86.191000,	-46.248900,	-23.950600,	-23.950600,	-46.732900,	-123.335000,	-14.258800,	4.794710,	4.794710,	-178.448000,	-199.971000,	-54.960900,	-54.960900,	-126.267000,	-32.873800,	19.772000,	-3.472080,	3.965060,	-56.130100,	-69.454500,	-52.119000,	2.555360,	-101.436000
-22.620200,	10.165600,	75.670900,	111.672000,	64.028000,	143.601000,	143.948000,	125.455000,	148.566000,	148.566000,	108.853000,	53.870700,	40.370100,	-9.212920,	5.843460,	27.540200,	23.726000,	27.676200,	111.084000,	98.513900,	98.513900,	106.654000,	106.654000,	106.654000,	80.627800,	47.059600,	140.722000,	52.029200,	162.725000,	-14.795000,	245.323000,	102.470000,	-60.333400,	126.980000,	138.250000,	151.182000,	38.521600,	-7.190530,	49.044000,	9.410030,	-36.879800,	55.857300,	25.516400,	79.936300,	12.629500,	167.636000,	-167.538000,	43.595800,	62.792200,	103.120000,	66.066600,	66.066600,	44.462000,	90.937600,	90.937600,	94.845400,	-11.482700,	120.793000,	-7.405450,	24.338500,	-4.649280,	-8.835680,	-1.141200,	-20.677300,	-0.767301,	10.269900,	-30.218300,	-30.218300,	59.548100,	57.489400,	45.792000,	51.963900,	43.415400,	-54.927100,	109.545000,	20.051000,	153.448000,	179.563000,	179.563000,	85.794500,	-66.303000,	32.199800,	32.199800,	96.053400,	-10.768400,	-10.768400,	39.995800,	39.995800,	-8.323550,	-3.664830,	17.896500,	17.896500,	26.943300,	-104.499000,	56.712300,	33.243300,	33.243300,	101.024000,	19.781900,	44.534500,	44.534500,	31.102400,	59.303100,	28.775000,	16.823600,	32.338200,	-12.070700,	-40.289700,	-40.963900,	14.708500,	-2.147930
146.015000,	32.501700,	147.432000,	127.048000,	106.525000,	219.511000,	154.758000,	127.744000,	171.324000,	171.324000,	150.079000,	108.951000,	62.582100,	-5.472790,	37.843000,	82.675000,	25.762600,	48.025000,	161.553000,	151.048000,	151.048000,	103.237000,	103.237000,	103.237000,	282.609000,	169.892000,	370.580000,	52.057000,	207.293000,	1.875300,	387.195000,	185.471000,	125.266000,	356.419000,	258.556000,	197.008000,	56.090100,	29.674600,	267.431000,	34.963100,	36.115900,	189.385000,	289.622000,	132.529000,	44.656900,	171.769000,	-134.636000,	71.299400,	83.593400,	344.455000,	247.749000,	247.749000,	152.198000,	136.427000,	136.427000,	186.766000,	51.689200,	239.737000,	142.693000,	46.432600,	36.178300,	-4.799890,	71.924800,	43.371500,	27.406100,	5.924360,	34.183000,	34.183000,	171.857000,	298.406000,	168.002000,	157.164000,	205.403000,	145.554000,	320.523000,	26.672600,	263.146000,	282.203000,	282.203000,	142.986000,	122.723000,	264.493000,	264.493000,	244.673000,	52.716000,	52.716000,	51.636600,	51.636600,	50.497200,	35.652200,	58.134700,	58.134700,	90.900500,	-90.894700,	107.124000,	48.772100,	48.772100,	346.160000,	223.421000,	140.426000,	140.426000,	206.371000,	134.561000,	41.060500,	32.227600,	52.886600,	33.753400,	0.466425,	-12.965800,	29.750200,	86.470900
