-66.470200,	-88.538300,	-78.632000,	-80.599300,	-11.338200,	6.195360,	-37.649900,	7.045630,	-266.836000,	-73.719400,	-186.317000,	-18.297000,	-125.997000,	-184.887000,	-34.962500,	-6.256410,	-132.751000,	30.189600,	-88.422900,	122.568000,	-94.298200,	-137.105000,	-211.974000,	-116.956000,	NaN,	-423.986000,	NaN,	-9.905610,	-62.294700,	-49.995900,	-148.730000,	-293.396000,	-297.128000,	-145.812000,	-79.348700,	-62.615500,	-251.475000,	0.392876,	-178.962000,	-227.223000,	-176.071000,	-79.467500,	NaN,	12.322900,	NaN,	-61.724500,	-101.923000,	-174.396000,	-214.805000,	-155.229000,	-39.213100,	-74.137800,	-25.658800,	-191.941000,	-87.906400,	-83.822700,	NaN,	-298.768000,	NaN,	-126.153000,	-142.277000,	NaN,	-99.874700,	-44.395100,	-209.714000,	NaN,	-41.163400,	NaN,	4.375260,	-39.432700,	-170.370000,	-106.104000,	NaN,	-268.410000,	-27.201000,	-102.740000,	-49.938000,	-22.258700,	-198.902000,	-85.619800,	-444.997000,	-80.047100,	-115.521000,	-0.794847,	-59.333300,	-61.196200,	-87.311700,	-169.365000,	-232.023000,	-50.951500,	NaN,	16.827500,	NaN,	NaN,	-43.293500,	-236.289000,	-187.834000,	-148.527000,	-146.060000,	-182.344000,	-103.796000,	-39.075800,	-40.384200,	-59.267100,	-110.427000,	-54.698200,	NaN,	-68.031100,	-119.545000,	-164.509000,	-45.760100
-33.672600,	30.734100,	-3.955090,	78.189400,	119.764000,	180.494000,	0.996759,	-21.888900,	-288.783000,	-35.414000,	-120.913000,	-38.517200,	100.290000,	-82.633100,	-15.767500,	122.311000,	-123.375000,	71.039800,	-11.655200,	118.457000,	-47.181400,	-106.776000,	-39.146100,	-49.169000,	NaN,	-340.338000,	NaN,	144.677000,	61.070200,	-26.694100,	-109.239000,	-215.572000,	-97.672800,	-222.248000,	-19.477300,	-34.364000,	-168.941000,	-49.146900,	-72.592600,	-113.599000,	-118.077000,	-107.100000,	NaN,	77.196600,	NaN,	-44.620000,	-130.119000,	-109.808000,	-182.977000,	-211.869000,	122.396000,	190.822000,	131.485000,	-31.113500,	-27.776800,	-134.190000,	NaN,	-545.235000,	NaN,	36.505000,	-51.756600,	NaN,	55.806200,	43.753100,	-136.479000,	NaN,	-156.504000,	NaN,	-82.974100,	-39.080900,	15.011000,	-41.321000,	NaN,	-145.157000,	96.703300,	11.271500,	134.575000,	28.188600,	-215.515000,	-90.438900,	-279.450000,	-176.279000,	-44.669500,	58.415800,	79.921600,	7.972540,	-13.658800,	-13.081600,	-158.046000,	41.761000,	NaN,	72.818900,	NaN,	NaN,	-0.703139,	-136.440000,	69.070100,	-89.446300,	-108.605000,	-110.595000,	-77.689100,	25.313300,	36.237300,	18.466500,	-106.386000,	-66.297500,	NaN,	-4.740080,	-24.908700,	-19.807200,	-70.764200
15.635600,	158.749000,	81.887600,	197.694000,	214.924000,	296.786000,	13.667000,	-60.551700,	-213.493000,	14.795900,	-15.578400,	-40.797200,	322.576000,	81.147600,	11.681100,	281.893000,	-71.965000,	131.745000,	96.045200,	100.288000,	58.987800,	-21.802900,	150.741000,	40.851000,	NaN,	-80.969000,	NaN,	303.952000,	164.657000,	30.988300,	-48.879800,	-36.812400,	193.951000,	-242.814000,	33.094600,	9.508010,	-10.855100,	-59.124500,	99.162000,	56.334000,	-15.044600,	-120.393000,	NaN,	179.267000,	NaN,	-9.482260,	-115.156000,	10.522300,	-87.113300,	-211.004000,	266.029000,	384.573000,	260.226000,	161.924000,	42.891700,	-104.375000,	NaN,	-682.737000,	NaN,	197.333000,	77.407800,	NaN,	182.810000,	109.143000,	45.251100,	NaN,	-207.049000,	NaN,	-152.138000,	-50.189000,	216.775000,	62.697900,	NaN,	47.823500,	237.801000,	126.226000,	271.369000,	103.857000,	-125.660000,	-44.374800,	25.876400,	-241.273000,	53.486800,	111.910000,	203.159000,	103.822000,	68.913200,	167.319000,	-17.925700,	191.225000,	NaN,	167.446000,	NaN,	NaN,	68.498500,	26.219700,	341.371000,	-6.780490,	-21.214900,	8.882280,	-49.978300,	103.771000,	120.712000,	115.469000,	-32.326200,	-65.565500,	NaN,	61.414100,	83.453300,	159.356000,	-61.910000
61.393000,	177.833000,	125.555000,	212.051000,	201.181000,	251.803000,	-12.315800,	-77.558300,	-59.278500,	65.193400,	88.021800,	-30.074500,	385.743000,	189.023000,	54.691000,	370.959000,	-14.201600,	200.586000,	174.695000,	64.527800,	158.472000,	52.556900,	261.936000,	102.613000,	NaN,	208.484000,	NaN,	377.792000,	196.917000,	110.565000,	49.065000,	198.061000,	453.977000,	-190.859000,	65.871100,	40.300100,	159.139000,	-36.841100,	225.746000,	180.114000,	118.479000,	-105.427000,	NaN,	255.819000,	NaN,	46.992400,	-33.081800,	152.714000,	34.063600,	-135.622000,	304.593000,	370.408000,	279.476000,	258.139000,	84.132700,	21.900400,	NaN,	-548.801000,	NaN,	275.048000,	166.711000,	NaN,	205.450000,	113.659000,	216.208000,	NaN,	-146.991000,	NaN,	-156.308000,	-44.704700,	333.707000,	131.195000,	NaN,	239.705000,	317.735000,	189.299000,	292.303000,	170.959000,	49.962500,	37.484200,	391.117000,	-169.016000,	126.330000,	110.891000,	230.857000,	194.611000,	111.846000,	241.989000,	129.753000,	308.986000,	NaN,	244.193000,	NaN,	NaN,	131.546000,	208.143000,	495.486000,	55.869600,	67.371900,	139.225000,	-14.599800,	153.085000,	166.737000,	180.165000,	69.961000,	-50.775700,	NaN,	102.940000,	148.487000,	253.991000,	-17.358900
94.334900,	79.625500,	111.576000,	139.120000,	101.431000,	86.129900,	-44.181400,	-50.497200,	105.834000,	105.998000,	150.919000,	-14.746200,	263.988000,	184.670000,	97.816600,	338.626000,	8.233220,	243.183000,	175.378000,	30.209800,	203.693000,	85.378600,	253.738000,	112.308000,	NaN,	374.071000,	NaN,	325.989000,	139.870000,	167.707000,	168.326000,	402.178000,	593.703000,	-96.417200,	77.433800,	48.183100,	269.199000,	-17.637600,	253.205000,	207.802000,	244.777000,	-59.409700,	NaN,	262.552000,	NaN,	109.347000,	81.722700,	270.485000,	129.890000,	-22.124600,	232.204000,	188.128000,	185.943000,	211.409000,	84.693000,	160.927000,	NaN,	-190.749000,	NaN,	250.546000,	174.325000,	NaN,	131.595000,	68.566100,	277.785000,	NaN,	-21.003300,	NaN,	-103.439000,	-22.840200,	323.836000,	126.563000,	NaN,	376.445000,	288.939000,	181.914000,	198.989000,	194.603000,	221.759000,	122.940000,	681.454000,	29.604600,	147.511000,	63.329000,	171.466000,	243.714000,	107.296000,	189.184000,	218.820000,	332.356000,	NaN,	269.531000,	NaN,	NaN,	164.313000,	348.839000,	474.369000,	73.675900,	114.711000,	238.168000,	28.112300,	143.726000,	152.223000,	180.380000,	138.479000,	-27.485900,	NaN,	108.748000,	146.700000,	226.527000,	43.644400
107.741000,	-40.308300,	78.755500,	48.139700,	-7.608820,	-62.293900,	-50.377300,	-1.637520,	196.089000,	128.036000,	150.333000,	-0.010355,	75.973900,	112.291000,	117.080000,	235.387000,	-12.933700,	234.363000,	110.123000,	25.277100,	197.233000,	76.146100,	174.388000,	79.170700,	NaN,	362.029000,	NaN,	200.491000,	38.839800,	177.371000,	253.598000,	502.113000,	596.665000,	-14.676300,	73.153900,	42.921200,	283.971000,	-23.310300,	212.572000,	165.946000,	314.206000,	-7.788930,	NaN,	233.527000,	NaN,	150.449000,	158.702000,	324.732000,	160.703000,	64.711100,	133.179000,	8.403470,	64.302800,	95.690900,	64.539800,	206.628000,	NaN,	150.546000,	NaN,	176.132000,	132.848000,	NaN,	41.902400,	18.879400,	235.739000,	NaN,	72.611500,	NaN,	-44.024300,	-1.304620,	237.638000,	75.708400,	NaN,	433.113000,	182.677000,	134.444000,	72.936800,	171.848000,	311.211000,	184.261000,	776.821000,	219.707000,	132.202000,	15.865400,	92.338000,	239.913000,	82.170200,	88.851300,	221.559000,	302.219000,	NaN,	263.601000,	NaN,	NaN,	178.334000,	405.696000,	337.196000,	54.813400,	110.500000,	278.213000,	61.535400,	88.090700,	99.721300,	132.172000,	150.052000,	-5.478520,	NaN,	91.690300,	99.666500,	137.229000,	86.647400
98.990600,	-111.228000,	57.893200,	-19.313800,	-84.592400,	-121.818000,	-43.420900,	23.211000,	196.285000,	127.608000,	98.953000,	9.358470,	-58.273700,	33.830800,	107.838000,	143.861000,	-48.493100,	183.214000,	30.952700,	48.452300,	157.957000,	23.372300,	93.104700,	33.011600,	NaN,	230.434000,	NaN,	87.386500,	-39.451100,	152.137000,	266.222000,	483.266000,	485.603000,	29.548000,	62.208500,	34.391200,	218.319000,	-43.533100,	162.762000,	113.090000,	303.853000,	9.859240,	NaN,	218.336000,	NaN,	159.309000,	160.451000,	301.581000,	127.813000,	102.897000,	66.472900,	-68.056900,	-12.924600,	-7.033040,	35.429300,	145.848000,	NaN,	296.387000,	NaN,	101.734000,	91.171300,	NaN,	-7.200210,	-3.017270,	158.429000,	NaN,	86.068300,	NaN,	-19.607300,	19.001200,	149.099000,	29.894300,	NaN,	399.097000,	75.346800,	91.463400,	-9.099600,	128.491000,	321.813000,	196.936000,	666.244000,	289.178000,	106.587000,	-1.333270,	42.034300,	202.106000,	64.737900,	24.072600,	163.953000,	268.171000,	NaN,	240.349000,	NaN,	NaN,	184.312000,	379.187000,	182.602000,	21.357100,	76.984100,	260.389000,	71.413400,	26.564000,	47.842400,	74.423000,	120.357000,	7.567320,	NaN,	69.983900,	45.036600,	65.340300,	90.497500
81.100700,	-148.521000,	45.118600,	-84.625100,	-136.478000,	-130.919000,	-41.041700,	3.401190,	157.908000,	111.572000,	37.908800,	12.683800,	-105.729000,	-37.917800,	87.682100,	101.064000,	-76.020200,	122.959000,	-34.285100,	64.862300,	98.573200,	-54.206100,	21.707200,	-1.493930,	NaN,	88.069800,	NaN,	19.984300,	-67.548700,	118.962000,	212.362000,	382.516000,	307.627000,	53.423200,	54.431400,	27.039700,	125.764000,	-51.976500,	137.619000,	84.533500,	228.904000,	-6.971070,	NaN,	209.587000,	NaN,	157.149000,	110.015000,	226.835000,	66.557600,	94.057600,	27.390500,	-87.193200,	-54.256600,	-76.923400,	-3.921150,	48.971300,	NaN,	278.538000,	NaN,	43.428500,	68.824300,	NaN,	-31.034100,	3.863220,	88.636500,	NaN,	49.034000,	NaN,	-31.272900,	42.038700,	78.323600,	3.839980,	NaN,	291.886000,	4.781600,	80.106700,	-40.678700,	83.575900,	296.303000,	152.497000,	436.288000,	255.566000,	83.707700,	2.263230,	13.422200,	155.550000,	55.575700,	-2.736980,	87.906000,	220.931000,	NaN,	183.760000,	NaN,	NaN,	173.801000,	301.605000,	58.804600,	-19.110100,	40.652300,	202.729000,	65.469300,	-13.274500,	15.519300,	33.069000,	79.762500,	10.668500,	NaN,	49.790700,	-3.366880,	26.469800,	60.866200
72.290000,	-162.739000,	33.481800,	-137.571000,	-153.226000,	-123.239000,	-22.730700,	-28.355700,	152.267000,	92.441500,	13.563400,	14.142100,	-95.625200,	-84.465900,	73.356400,	97.174200,	-101.211000,	75.444700,	-85.319600,	53.219700,	45.344000,	-93.140800,	-42.922600,	-4.746410,	NaN,	18.475400,	NaN,	-16.884300,	-50.872900,	88.937200,	139.710000,	258.310000,	130.023000,	84.230700,	50.660500,	26.495700,	68.977000,	-38.532700,	133.922000,	70.671300,	145.229000,	-9.588770,	NaN,	168.545000,	NaN,	160.373000,	48.242800,	144.185000,	22.378600,	60.144200,	-2.167800,	-85.968700,	-72.614900,	-116.423000,	-33.517400,	-22.002500,	NaN,	224.597000,	NaN,	4.412760,	62.255500,	NaN,	-44.446800,	17.673900,	36.112300,	NaN,	12.200600,	NaN,	-58.782900,	50.459300,	20.483900,	-13.340400,	NaN,	169.819000,	-40.936900,	91.824300,	-37.183700,	35.401600,	259.956000,	84.875800,	193.526000,	201.266000,	68.374600,	9.878840,	0.542374,	119.046000,	43.452800,	-9.040830,	26.289100,	135.760000,	NaN,	83.782000,	NaN,	NaN,	127.694000,	210.843000,	-17.444500,	-54.119600,	17.909300,	139.412000,	61.001800,	-25.743500,	-2.539840,	15.949100,	47.163300,	12.977600,	NaN,	27.100700,	-32.310600,	7.723230,	20.826100
69.876000,	-115.720000,	33.132900,	-101.543000,	-96.827300,	-80.004000,	39.405900,	-22.652700,	202.155000,	72.893000,	40.736200,	14.891400,	-50.950700,	-57.596900,	69.059000,	106.888000,	-112.825000,	45.788600,	-105.015000,	30.580500,	34.941200,	-49.841600,	-57.172700,	31.077700,	NaN,	28.844200,	NaN,	-32.971900,	25.044900,	62.610900,	91.079500,	146.810000,	-0.246632,	123.678000,	45.635300,	38.698800,	74.827400,	-20.627600,	149.856000,	71.246100,	110.352000,	34.255000,	NaN,	93.097000,	NaN,	149.053000,	-6.451610,	68.628600,	31.244700,	43.528700,	-11.112700,	-9.937450,	-37.857200,	-101.093000,	-13.609400,	-45.800000,	NaN,	205.101000,	NaN,	-3.866560,	68.563600,	NaN,	-20.676400,	23.286100,	11.902900,	NaN,	5.430110,	NaN,	-80.981500,	33.810600,	-1.581670,	-17.197100,	NaN,	75.711500,	-72.454800,	95.102100,	32.891900,	-22.987500,	205.817000,	24.330200,	-2.490000,	174.701000,	60.049300,	28.266800,	27.609200,	101.408000,	37.396000,	29.716100,	12.181900,	37.195400,	NaN,	-35.843000,	NaN,	NaN,	48.544600,	109.233000,	-17.479100,	-42.809500,	27.397100,	86.862900,	68.624200,	-7.888570,	-13.062100,	17.347500,	23.051400,	21.744200,	NaN,	1.543660,	-14.742800,	25.490300,	-11.192400
