104.174000,	-78.454300,	-3.345610,	-51.592100,	-24.819900,	-0.746445,	-25.598700,	26.141200,	-218.539000,	-73.032100,	-158.378000,	-13.622200,	-52.292400,	-155.515000,	-80.207100,	-9.762200,	-116.709000,	-41.889700,	-98.597700,	-53.181500,	-53.962600,	-109.911000,	-222.955000,	-139.142000,	-368.667000,	-12.604100,	-30.109700,	-98.085500,	-15.325500,	-44.258200,	-112.927000,	-688.054000,	-336.455000,	-83.282300,	-6.841580,	-55.773400,	-247.276000,	-34.440600,	-174.864000,	-175.751000,	-175.503000,	-75.196200,	20.109800,	-55.346300,	-29.663500,	10.076000,	-76.819600,	-173.101000,	-299.725000,	-181.093000,	18.285600,	-56.573200,	-8.807560,	-335.335000,	-123.182000,	-157.993000,	-161.757000,	-249.530000,	-117.116000,	-3.668700,	-217.803000,	-106.288000,	-139.551000,	-64.443100,	-263.690000,	-50.876000,	-26.956600,	27.978400,	-102.845000,	-13.506500,	-81.285000,	-96.031400,	-287.050000,	224.608000,	-38.728300,	-80.725900,	17.672900,	-35.912000,	-140.883000,	-332.936000,	-534.820000,	-149.778000,	-131.526000,	-2.132350,	-135.055000,	-85.271900,	-110.860000,	-245.905000,	-280.673000,	-46.580600,	-14.803400,	-91.415200,	-73.644600,	-47.285500,	-275.588000,	-236.289000,	-208.865000,	-121.291000,	-171.460000,	-187.548000,	-95.938100,	-78.726700,	-1.043710,	-47.019800,	-144.728000,	-66.023500,	-26.083400,	-23.755300,	-118.727000,	-183.678000,	-71.770500
155.213000,	2.581290,	85.046100,	82.575300,	130.902000,	160.384000,	7.991290,	-39.590500,	-139.996000,	-29.990700,	-113.134000,	-38.231200,	181.324000,	-81.990000,	3.343180,	96.985900,	-100.544000,	-18.631400,	-60.701000,	28.676400,	-32.061300,	-57.383200,	-61.789900,	-56.134500,	-289.884000,	281.017000,	92.697800,	73.504500,	441.616000,	-19.610900,	-112.837000,	-535.647000,	-111.101000,	-195.490000,	24.571900,	-38.220000,	-158.324000,	-35.166000,	-60.388400,	-67.036700,	-110.118000,	-119.993000,	62.996800,	-71.297800,	74.368800,	7.924870,	-65.570700,	-107.204000,	-264.401000,	-413.520000,	117.586000,	213.050000,	124.546000,	-416.887000,	-98.921200,	-92.349000,	-293.092000,	-194.077000,	67.721000,	-40.500500,	-21.316700,	34.492400,	13.201700,	-33.847700,	-171.622000,	52.057400,	14.398800,	62.536700,	52.686100,	-23.789700,	51.777600,	-30.696300,	-155.751000,	1119.030000,	66.001900,	130.369000,	770.390000,	634.953000,	-189.744000,	-260.910000,	-239.894000,	-100.253000,	-47.963100,	57.430400,	-1.235680,	15.921400,	-30.798900,	-65.997000,	-184.066000,	39.194300,	73.353800,	80.213100,	-27.190500,	146.169000,	69.509400,	-136.440000,	-2.307700,	-74.360000,	-79.147800,	-139.026000,	-67.683700,	-0.791809,	47.613400,	0.528979,	-89.535400,	-58.823100,	28.981100,	61.941600,	-30.941400,	-41.402100,	-61.133100
179.135000,	92.724000,	168.343000,	239.578000,	245.496000,	264.755000,	11.356400,	-68.462700,	-22.173800,	25.065800,	-29.331200,	-39.023500,	397.041000,	46.467700,	109.652000,	234.773000,	-45.217500,	53.697500,	17.594200,	133.522000,	47.225400,	51.361100,	115.672000,	59.736100,	-62.443700,	549.590000,	264.130000,	242.367000,	835.074000,	32.815800,	-59.544100,	-92.527900,	217.133000,	-268.167000,	49.383500,	-1.766070,	-4.671410,	1.781230,	120.498000,	66.879000,	-10.479800,	-148.673000,	130.652000,	-37.629700,	198.372000,	37.487700,	-22.366900,	14.044900,	-128.102000,	-546.883000,	206.429000,	411.348000,	229.466000,	-418.102000,	-58.598300,	92.301800,	-360.116000,	-103.536000,	255.514000,	-59.165600,	187.403000,	170.694000,	181.288000,	2.348530,	48.370500,	186.079000,	85.309100,	126.064000,	244.651000,	18.954200,	172.750000,	72.325800,	46.970000,	1828.380000,	249.157000,	325.052000,	1398.150000,	1209.010000,	-150.759000,	-67.350200,	229.440000,	-12.135000,	61.236500,	111.666000,	142.356000,	159.361000,	61.084500,	150.367000,	6.197530,	130.230000,	186.103000,	339.638000,	21.394300,	351.934000,	492.534000,	26.219700,	234.450000,	-20.770300,	36.770300,	-43.837500,	-40.298700,	116.789000,	97.791000,	63.445000,	45.749200,	-41.218300,	82.638000,	158.748000,	72.196700,	137.326000,	-23.775400
169.353000,	127.809000,	201.811000,	312.496000,	236.757000,	222.770000,	-23.609800,	-32.575900,	95.615000,	78.161100,	64.810100,	-19.921100,	432.304000,	137.410000,	195.367000,	315.857000,	12.789500,	142.091000,	95.346600,	210.384000,	136.661000,	126.914000,	233.703000,	138.942000,	189.170000,	607.733000,	389.235000,	326.385000,	874.503000,	97.086800,	52.603800,	503.200000,	509.162000,	-246.082000,	53.232300,	28.676800,	157.384000,	51.033800,	247.260000,	158.477000,	112.336000,	-136.554000,	188.784000,	42.678500,	282.060000,	85.405500,	54.467200,	157.290000,	37.571400,	-472.955000,	232.348000,	421.778000,	241.955000,	-309.994000,	-8.122680,	334.495000,	-274.981000,	18.406500,	340.139000,	-50.334200,	292.568000,	214.795000,	277.932000,	24.928400,	255.851000,	276.505000,	150.898000,	196.362000,	364.375000,	94.029700,	228.507000,	140.295000,	248.506000,	1863.830000,	410.386000,	420.236000,	1432.550000,	1267.090000,	-16.192100,	216.433000,	691.818000,	86.197800,	140.068000,	111.776000,	221.423000,	261.983000,	114.764000,	257.964000,	169.733000,	182.813000,	279.918000,	542.314000,	75.435200,	461.210000,	745.142000,	208.143000,	399.380000,	21.025800,	115.692000,	78.753800,	-13.427100,	206.666000,	123.610000,	104.592000,	185.172000,	-16.552700,	116.139000,	217.815000,	138.355000,	256.080000,	32.453700
120.643000,	94.578900,	176.647000,	251.550000,	129.007000,	76.142800,	-61.861900,	45.688300,	178.932000,	117.562000,	132.220000,	6.330940,	266.809000,	136.592000,	234.458000,	291.822000,	33.570300,	204.741000,	124.206000,	220.127000,	195.952000,	136.202000,	255.542000,	153.714000,	335.597000,	449.608000,	385.820000,	301.040000,	551.440000,	140.905000,	174.572000,	989.629000,	664.213000,	-142.733000,	36.399900,	38.963200,	262.773000,	74.847500,	264.984000,	179.916000,	230.872000,	-79.868900,	202.534000,	122.919000,	287.504000,	124.063000,	133.585000,	275.407000,	155.536000,	-226.902000,	190.498000,	262.644000,	162.126000,	-131.169000,	48.134800,	496.153000,	-75.052700,	145.512000,	286.421000,	-23.263700,	268.122000,	157.731000,	274.253000,	26.228800,	332.740000,	272.040000,	163.016000,	224.508000,	346.116000,	153.797000,	209.727000,	134.864000,	392.656000,	1277.710000,	442.985000,	392.918000,	881.070000,	811.498000,	146.239000,	483.994000,	949.307000,	154.129000,	160.878000,	65.168600,	222.560000,	274.653000,	120.421000,	218.720000,	226.161000,	185.388000,	316.734000,	575.373000,	136.290000,	433.228000,	705.823000,	348.839000,	428.362000,	39.481200,	129.930000,	188.394000,	17.232800,	211.126000,	111.265000,	101.696000,	243.879000,	9.117100,	119.064000,	210.358000,	142.538000,	265.496000,	86.566300
48.080200,	37.893200,	129.685000,	117.883000,	4.138500,	-51.595300,	-71.190500,	98.771300,	205.482000,	136.780000,	146.787000,	29.525000,	44.020300,	74.856800,	229.882000,	202.750000,	7.384490,	214.872000,	93.203100,	175.250000,	213.168000,	101.331000,	209.018000,	118.171000,	331.024000,	249.050000,	272.754000,	220.215000,	162.736000,	139.529000,	239.047000,	1171.510000,	664.227000,	-36.016200,	12.795500,	34.633700,	276.319000,	62.201400,	213.387000,	152.615000,	300.479000,	-13.323100,	180.782000,	154.263000,	240.854000,	140.681000,	173.265000,	327.588000,	182.043000,	30.215400,	132.103000,	70.196000,	57.652600,	19.305700,	92.137700,	485.996000,	107.081000,	224.837000,	159.881000,	5.788190,	185.709000,	76.181600,	220.666000,	17.404900,	283.053000,	191.819000,	117.200000,	193.470000,	232.217000,	175.668000,	154.096000,	81.555600,	452.787000,	613.624000,	342.822000,	299.107000,	245.608000,	278.779000,	250.513000,	614.164000,	919.704000,	173.110000,	141.655000,	17.885400,	177.666000,	229.922000,	101.799000,	113.572000,	186.753000,	164.321000,	297.590000,	472.264000,	188.791000,	330.459000,	485.889000,	405.696000,	336.350000,	33.707700,	94.703800,	245.696000,	44.145200,	137.518000,	73.095600,	67.852400,	212.839000,	28.141900,	99.425600,	158.769000,	101.573000,	196.627000,	111.106000
-16.438800,	-4.242500,	95.229100,	6.256230,	-91.311200,	-101.358000,	-64.471400,	85.181000,	188.610000,	136.654000,	114.042000,	43.011100,	-97.444500,	6.995120,	196.859000,	120.116000,	-36.023300,	173.721000,	35.305100,	112.830000,	192.703000,	38.681100,	141.003000,	63.305500,	222.181000,	145.767000,	145.578000,	151.452000,	-37.819100,	98.774900,	225.811000,	1045.440000,	538.461000,	19.938800,	-4.361000,	26.630300,	210.343000,	34.814200,	159.190000,	114.715000,	294.006000,	14.311700,	151.857000,	125.225000,	196.073000,	135.054000,	158.624000,	299.854000,	132.877000,	172.619000,	96.490900,	-45.816200,	-12.748200,	57.466900,	94.958500,	343.513000,	184.433000,	227.448000,	40.758900,	20.333300,	114.117000,	26.387500,	172.204000,	10.187100,	188.002000,	91.266000,	54.237200,	126.934000,	106.979000,	161.191000,	100.802000,	32.827600,	417.507000,	296.174000,	206.790000,	212.795000,	-64.599000,	15.409900,	277.077000,	571.396000,	678.034000,	160.512000,	114.158000,	0.151210,	119.625000,	183.344000,	84.664400,	41.573500,	116.612000,	134.700000,	239.070000,	321.675000,	214.384000,	220.932000,	256.478000,	379.187000,	192.412000,	11.830100,	41.666800,	243.886000,	56.549900,	46.838600,	32.951100,	31.200600,	148.466000,	36.276800,	73.213600,	109.793000,	50.532200,	115.962000,	96.430800
-48.291900,	-27.145200,	76.227700,	-51.772900,	-160.154000,	-111.104000,	-58.813200,	19.298600,	158.995000,	124.154000,	64.595400,	47.852100,	-131.946000,	-51.860300,	158.785000,	78.858000,	-66.130300,	105.623000,	-24.130500,	52.474100,	144.650000,	-35.448400,	64.048000,	16.900800,	97.810300,	126.185000,	62.793700,	123.510000,	-53.016000,	44.726200,	164.381000,	741.641000,	340.791000,	43.251500,	-7.536100,	21.645800,	117.478000,	23.791400,	135.019000,	90.529500,	222.230000,	-0.025458,	121.104000,	61.283800,	173.753000,	112.580000,	109.821000,	220.314000,	59.656500,	197.811000,	75.570900,	-87.676200,	-51.266600,	-6.314930,	52.582400,	168.361000,	186.547000,	176.339000,	-38.619000,	16.266300,	71.149700,	-5.804430,	145.076000,	11.568400,	102.268000,	-0.187668,	-2.853790,	55.316300,	5.341170,	122.338000,	47.149300,	3.219510,	305.277000,	267.455000,	104.150000,	172.574000,	-79.139200,	-14.195700,	255.855000,	409.517000,	368.319000,	151.142000,	97.778700,	3.104700,	60.613400,	152.263000,	71.488100,	3.297180,	58.035500,	89.171500,	151.219000,	174.723000,	225.172000,	120.866000,	90.904500,	301.605000,	57.110300,	-18.535800,	-9.549020,	199.441000,	60.073500,	-10.335400,	6.420310,	6.191830,	92.449600,	35.165600,	49.940000,	89.736100,	5.115360,	52.947500,	55.218600
-46.423000,	-26.312600,	62.985100,	-71.199600,	-185.669000,	-108.132000,	-36.135300,	-51.667000,	140.470000,	106.206000,	35.951800,	49.165500,	-111.104000,	-91.723100,	132.003000,	74.211700,	-83.500700,	35.909000,	-79.396500,	0.087570,	93.674600,	-65.906700,	-8.717260,	9.125540,	27.449000,	99.451800,	7.854050,	109.469000,	-26.729000,	5.310850,	98.567200,	398.163000,	141.992000,	69.954700,	-0.272544,	24.988700,	62.061000,	34.616900,	132.475000,	77.891200,	141.147000,	-5.171010,	72.807400,	-7.419220,	150.846000,	76.365700,	53.468200,	134.480000,	12.450500,	174.391000,	46.861200,	-77.714300,	-65.013700,	-90.129200,	7.595400,	29.272400,	168.046000,	111.227000,	-79.151500,	-4.930530,	52.254200,	-38.335900,	131.445000,	20.381200,	45.041300,	-81.614200,	-56.877300,	-15.136400,	-85.558200,	55.135700,	-6.698350,	-20.056700,	179.935000,	204.782000,	23.797000,	157.022000,	-39.957500,	-23.378000,	215.270000,	224.949000,	105.526000,	153.381000,	93.866300,	10.004600,	21.936500,	128.103000,	56.281400,	-23.793600,	16.656300,	32.224200,	45.298100,	33.749300,	226.962000,	19.768000,	-20.161800,	210.843000,	-31.855000,	-41.235000,	-41.940200,	144.480000,	65.653100,	-28.914100,	-6.437820,	-10.260700,	53.417800,	31.429400,	27.419300,	85.280600,	-21.751000,	14.271200,	10.210600
-24.383200,	10.411600,	51.881000,	-51.487900,	-124.225000,	-71.206900,	27.901000,	-87.406500,	134.780000,	82.614800,	41.335200,	46.941000,	-67.824800,	-73.589800,	121.272000,	84.407900,	-86.252100,	-20.564300,	-112.078000,	-35.868700,	70.031800,	-16.885800,	-30.053900,	52.864400,	20.644600,	36.904300,	-45.264600,	78.821900,	-24.301000,	-10.653700,	53.268500,	104.322000,	-7.400480,	101.556000,	6.416090,	39.465600,	72.309300,	48.093000,	151.200000,	81.526000,	108.077000,	35.657800,	5.047720,	-68.394100,	102.628000,	23.533800,	-0.250019,	57.898700,	22.404500,	144.824000,	8.460630,	19.292700,	-34.067600,	-108.871000,	10.018900,	-44.842200,	141.506000,	50.382100,	-76.656800,	-33.026100,	54.932300,	-39.392400,	114.658000,	32.904700,	27.067000,	-141.968000,	-106.540000,	-79.587000,	-159.711000,	-37.898400,	-25.490400,	-31.361500,	88.036000,	-4.686090,	-55.710400,	130.338000,	-45.995100,	-91.201400,	162.428000,	78.671500,	-66.136600,	142.834000,	91.699000,	27.206700,	35.144700,	106.412000,	49.838600,	2.677570,	11.515300,	-11.823300,	-53.998900,	-91.751100,	189.891000,	-72.299600,	-94.771200,	109.233000,	-47.784600,	-29.424000,	-27.304000,	97.658100,	73.172400,	-19.730500,	-12.383800,	-23.334800,	24.222900,	29.206300,	5.037410,	69.866400,	-7.318610,	19.762200,	-19.650900
13.235200,	95.611600,	42.561000,	11.003700,	20.142700,	20.543300,	121.769000,	-79.713200,	132.442000,	56.466200,	70.808700,	43.750200,	-6.262210,	10.375400,	125.517000,	91.929200,	-49.493000,	-47.963000,	-99.193400,	-42.620800,	79.454800,	81.267200,	9.049940,	115.495000,	8.123890,	0.297074,	-90.296100,	45.257500,	-7.440810,	-15.205800,	21.031600,	-113.538000,	-111.878000,	115.257000,	7.558000,	60.012800,	93.839900,	54.974500,	193.342000,	104.734000,	111.959000,	97.511500,	-61.138300,	-115.877000,	33.540900,	-38.888900,	-42.036900,	-26.320500,	70.768500,	127.203000,	-24.652600,	196.830000,	36.331200,	-29.428200,	66.128200,	-56.939500,	110.326000,	2.582120,	-26.585600,	-46.593100,	79.461600,	6.070210,	91.060200,	50.736600,	52.664000,	-146.237000,	-134.570000,	-111.662000,	-173.371000,	-125.590000,	-3.026620,	-25.585400,	-8.499060,	-164.523000,	-126.171000,	94.887700,	-30.042100,	-141.054000,	71.103600,	-33.033100,	-157.103000,	115.399000,	88.947800,	52.982700,	78.452200,	100.728000,	67.520800,	109.372000,	55.259600,	-23.211100,	-116.106000,	-162.005000,	95.261300,	-122.577000,	-125.735000,	-23.803200,	-8.010910,	19.451500,	35.285300,	50.591700,	58.976700,	16.251800,	-15.575300,	-30.667800,	2.166130,	29.044600,	-8.586170,	40.864900,	36.400800,	58.823500,	-28.950400
67.861800,	209.460000,	32.343200,	81.168600,	162.750000,	132.813000,	193.085000,	-50.235300,	128.309000,	36.221400,	107.410000,	45.850100,	65.362400,	94.854500,	141.822000,	88.627000,	17.166300,	-31.746400,	-51.085800,	-21.306400,	103.345000,	173.924000,	34.319900,	133.462000,	-75.569200,	33.993200,	-108.944000,	38.562400,	52.584800,	-24.081000,	-9.109440,	-257.705000,	-175.228000,	97.151200,	5.720650,	69.621600,	45.140100,	56.992500,	228.262000,	117.513000,	88.181200,	126.405000,	-97.385600,	-132.481000,	-25.601100,	-81.696900,	-51.955400,	-105.658000,	89.119700,	118.966000,	-41.184600,	346.156000,	83.320900,	91.429000,	121.589000,	-27.182300,	85.182800,	-16.295000,	60.104900,	-33.841100,	116.234000,	53.334200,	70.346400,	70.520600,	93.165500,	-73.686500,	-122.723000,	-85.585900,	-97.735400,	-154.696000,	4.128160,	-24.987600,	-129.829000,	-82.276800,	-158.815000,	74.763100,	58.549100,	-98.079900,	-65.851600,	-128.439000,	-163.169000,	86.936800,	87.796200,	58.633100,	81.305500,	113.739000,	91.613300,	199.975000,	97.263600,	-12.063800,	-114.201000,	-127.269000,	-16.522700,	-93.973400,	-68.489400,	-153.343000,	21.806200,	54.369100,	84.712300,	1.552510,	10.369700,	70.029400,	-17.484800,	-29.444400,	-13.317400,	28.030700,	-7.099930,	18.258900,	49.887300,	68.407500,	-25.605900
120.729000,	304.516000,	21.516800,	123.223000,	221.439000,	206.413000,	204.902000,	-13.521100,	122.867000,	24.916200,	140.789000,	51.521100,	120.231000,	111.373000,	160.936000,	70.446200,	64.373100,	22.095200,	-1.470890,	7.263350,	121.105000,	221.026000,	-1.140360,	78.731900,	-185.927000,	83.614300,	-81.746700,	53.040800,	114.016000,	-33.422600,	-26.986900,	-301.186000,	-160.383000,	65.314500,	3.320240,	55.000700,	-62.138800,	56.028600,	210.604000,	84.088200,	13.381200,	118.249000,	-92.063900,	-106.574000,	-51.791600,	-83.767600,	-24.381600,	-132.618000,	38.083400,	103.957000,	-42.293100,	377.001000,	62.212300,	154.744000,	124.119000,	29.354100,	67.415300,	-6.402560,	154.567000,	-6.722600,	144.550000,	66.375300,	62.521300,	76.061600,	103.306000,	38.936600,	-69.110400,	-6.635080,	21.347000,	-105.379000,	-44.244800,	-42.829600,	-194.156000,	136.659000,	-127.540000,	67.122400,	150.294000,	-11.567000,	-184.802000,	-189.235000,	-76.992000,	59.590600,	82.949900,	28.304100,	17.211900,	124.891000,	84.708200,	156.555000,	74.254900,	-7.885240,	-51.845400,	10.040100,	-88.981900,	2.087220,	71.047000,	-196.111000,	1.441460,	33.527800,	65.536200,	-26.892200,	-44.894500,	108.992000,	-19.735300,	-23.036300,	-19.137400,	22.596800,	5.728660,	13.056500,	4.590320,	12.586400,	-20.462100
130.108000,	334.993000,	9.579700,	134.975000,	200.439000,	212.614000,	171.628000,	30.729000,	115.170000,	14.724900,	165.171000,	48.793500,	132.319000,	72.292900,	164.076000,	40.822100,	59.995500,	74.026400,	31.387600,	15.613000,	113.402000,	214.003000,	-46.408900,	-13.997600,	-224.128000,	78.867500,	-9.036700,	55.336200,	123.066000,	-28.890000,	-25.781000,	-207.261000,	-54.937800,	48.322300,	1.088430,	19.486300,	-142.697000,	52.062800,	136.213000,	16.467800,	-67.843800,	112.069000,	-64.076400,	-55.576600,	-51.814100,	-60.848100,	16.729600,	-95.401400,	-38.352400,	89.293200,	-40.015200,	312.118000,	9.729610,	95.591300,	77.480800,	99.489500,	40.256300,	4.992720,	215.023000,	13.707900,	144.391000,	62.682500,	68.181300,	54.716200,	72.648700,	120.676000,	3.917800,	74.421000,	99.481900,	-17.120400,	-106.925000,	-51.123500,	-139.046000,	255.097000,	-38.013600,	44.852300,	156.303000,	9.890730,	-204.292000,	-183.614000,	55.035500,	23.417800,	63.790100,	-16.990500,	-60.844200,	116.517000,	34.249600,	2.735840,	0.535338,	-29.401800,	17.392300,	147.190000,	-112.081000,	85.975600,	181.255000,	-128.510000,	-37.326000,	-23.282800,	2.910560,	-22.975400,	-69.071100,	106.308000,	-24.550900,	-20.506400,	-7.151410,	11.411100,	21.355900,	12.218500,	-50.590400,	-63.027900,	-18.429300
75.165500,	281.159000,	-5.565360,	130.172000,	150.086000,	157.335000,	126.747000,	61.742600,	95.037200,	-2.656590,	162.580000,	32.331900,	98.360400,	41.137500,	136.092000,	-3.253250,	24.718200,	81.100600,	50.188600,	-5.358200,	67.910000,	174.926000,	-41.907600,	-87.218400,	-174.567000,	20.316800,	72.312500,	30.958400,	81.019200,	-9.970260,	-19.437600,	-12.995400,	67.042500,	56.342900,	0.923154,	-17.521800,	-147.141000,	48.133600,	46.437300,	-33.558200,	-114.713000,	135.727000,	-43.649300,	-12.895500,	-52.576600,	-43.742700,	36.462700,	-49.594100,	-75.810600,	93.961200,	-42.063600,	232.676000,	-15.692400,	-42.093900,	28.452600,	147.717000,	6.041240,	1.761700,	214.402000,	21.854800,	113.447000,	71.340600,	67.083000,	18.783700,	24.635200,	137.486000,	60.211500,	112.536000,	93.660500,	58.074000,	-117.692000,	-28.564000,	-32.206200,	188.046000,	53.869200,	3.255330,	81.127700,	-60.599000,	-122.713000,	-111.527000,	142.973000,	-18.095800,	30.845100,	-46.341000,	-99.214200,	92.580400,	-32.593900,	-140.346000,	-55.166700,	-63.105700,	40.616200,	181.926000,	-105.470000,	91.414400,	154.772000,	-32.427500,	-49.827900,	-62.722100,	-38.637100,	-10.327200,	-51.445100,	74.248800,	-30.251900,	-25.606900,	15.407900,	-1.923960,	35.018300,	3.962790,	-65.901800,	-98.602900,	-20.327700
-7.533940,	169.759000,	-23.203200,	108.321000,	95.358700,	69.329400,	77.601800,	45.386700,	55.326700,	-26.232200,	116.262000,	10.780500,	34.746700,	36.220200,	92.405400,	-59.806200,	-3.006990,	36.571200,	49.298100,	-43.044500,	-4.841840,	131.115000,	-22.592800,	-116.928000,	-128.675000,	-21.433300,	116.122000,	2.017680,	37.003000,	7.403290,	-24.738300,	135.007000,	97.774400,	65.873200,	3.495310,	-40.105900,	-123.583000,	48.104000,	-31.608700,	-53.368800,	-140.199000,	150.502000,	-44.951500,	0.957439,	-72.433800,	-45.447200,	23.084500,	-58.387400,	-79.196400,	126.976000,	-47.483400,	169.297000,	-10.864900,	-161.572000,	5.717890,	130.567000,	-8.866460,	-1.641670,	153.539000,	25.471500,	71.959600,	80.512200,	49.339000,	-3.078180,	-9.401700,	107.688000,	69.693300,	100.049000,	32.756000,	95.810100,	-86.076700,	-8.945120,	-3.181920,	70.248400,	91.938700,	-27.927600,	12.085100,	-134.880000,	-30.391300,	-30.447000,	110.585000,	-41.807300,	1.916310,	-60.092700,	-111.786000,	66.397900,	-77.994300,	-199.944000,	-71.589300,	-78.806100,	11.573800,	105.985000,	-92.234200,	29.894700,	13.885600,	-16.806200,	-55.659100,	-68.070900,	-46.893500,	-18.951300,	-19.604300,	41.325100,	-33.993100,	-33.025500,	26.048800,	-10.767400,	41.786400,	-8.309340,	-63.122800,	-103.110000,	-26.556200
-57.109900,	58.161100,	-36.843400,	61.238200,	34.946400,	-16.597200,	15.047000,	-4.565410,	5.590130,	-42.104300,	42.335400,	-5.733280,	-33.723200,	20.843400,	64.675600,	-110.590000,	-19.518700,	-24.389400,	25.835000,	-73.553600,	-61.949300,	78.521500,	-45.100700,	-121.724000,	-146.150000,	-12.822000,	106.692000,	-8.123540,	9.831440,	13.372300,	-37.504100,	108.299000,	11.405900,	51.958100,	4.718530,	-47.796800,	-126.741000,	46.905500,	-85.862600,	-66.731200,	-159.738000,	106.831000,	-51.750500,	-1.327040,	-93.582500,	-48.056500,	-0.622585,	-112.564000,	-87.595500,	163.557000,	-46.839600,	86.369200,	-18.328800,	-210.126000,	-8.960980,	59.004700,	8.790320,	6.004880,	63.353600,	20.868600,	39.091600,	55.177600,	24.129200,	1.077120,	-29.481100,	56.408200,	35.159200,	57.399700,	-26.479600,	100.447000,	-74.594000,	-26.988200,	-66.880900,	7.192170,	76.433000,	-26.341500,	-12.974600,	-141.419000,	-13.585800,	-12.110800,	-29.385200,	-38.064300,	-10.890300,	-73.013100,	-127.825000,	39.485000,	-89.544800,	-196.420000,	-81.738400,	-59.852100,	-30.231100,	7.619990,	-83.539700,	-29.720200,	-114.903000,	-85.992100,	-94.476100,	-62.306400,	-54.863400,	-42.097400,	0.136146,	14.978300,	-36.289600,	-34.351800,	8.074460,	-12.670000,	35.124300,	-17.086500,	-82.273700,	-116.038000,	-35.584900
-50.045300,	-3.628820,	-38.209800,	17.715500,	-13.126900,	-64.794100,	-42.403800,	-24.626900,	-30.817400,	-35.877800,	-9.593420,	-16.065700,	-81.835600,	-12.241100,	59.162100,	-128.271000,	-31.768700,	-55.994300,	4.823470,	-66.027700,	-59.946500,	3.386490,	-67.900500,	-109.031000,	-159.434000,	-3.546210,	79.732400,	-2.228420,	-26.794200,	14.963900,	-44.657400,	-48.410600,	-94.896100,	19.824400,	1.696450,	-42.175100,	-122.015000,	40.950300,	-100.837000,	-79.631800,	-145.984000,	21.990300,	-38.226100,	2.946240,	-88.619900,	-38.021500,	-6.255220,	-139.965000,	-79.861000,	161.585000,	-30.202200,	-14.158600,	-41.493800,	-127.452000,	-22.366300,	10.187400,	49.748300,	27.048000,	-6.930550,	-6.128920,	26.394900,	12.275100,	7.693890,	26.665400,	-44.411700,	9.871410,	-0.103985,	14.566200,	-40.998000,	86.279300,	-90.705800,	-57.518000,	-100.520000,	-49.744800,	59.447600,	1.545760,	-37.611100,	-98.750900,	-67.899500,	-55.304500,	-150.096000,	-18.137700,	-6.268690,	-86.798600,	-125.869000,	8.610240,	-76.227800,	-155.754000,	-92.852200,	-10.201000,	-39.890400,	-29.756700,	-86.945200,	-32.594000,	-129.034000,	-138.021000,	-129.577000,	-48.196200,	-60.760000,	-48.335900,	3.061800,	-6.874540,	-36.229700,	-21.794000,	-18.857800,	-8.364740,	10.934400,	-21.702700,	-97.764500,	-120.225000,	-38.617400
-14.830600,	-9.630620,	-34.126800,	8.951130,	-14.527100,	-64.772200,	-54.653200,	15.906500,	-34.995300,	-8.902050,	-9.994830,	-23.444100,	-81.962200,	-25.248400,	42.351500,	-99.318700,	-23.873300,	-50.893400,	14.065900,	-12.317200,	-11.042900,	-87.090400,	-24.310100,	-60.267100,	-93.074400,	-54.678600,	74.070700,	9.577840,	-95.918500,	13.441600,	-40.504100,	-152.351000,	-116.923000,	-1.317960,	-2.873550,	-25.165500,	-58.711300,	31.067400,	-62.853700,	-70.255400,	-81.806300,	-44.892000,	-15.239600,	11.587200,	-62.317800,	-34.595400,	7.136280,	-102.240000,	-2.433650,	102.535000,	-12.797400,	-79.650800,	-47.540100,	122.512000,	-18.621700,	27.188900,	107.764000,	62.781000,	-30.829100,	-58.179200,	32.741000,	-4.594410,	5.881280,	65.469100,	-45.984000,	-1.696030,	-10.038300,	-7.266730,	-14.186100,	48.400300,	-90.041600,	-60.685900,	-47.951300,	-213.613000,	73.528700,	38.045200,	-111.294000,	-76.696500,	-118.008000,	-96.490000,	-132.903000,	7.520980,	13.269000,	-93.198500,	-77.825400,	-21.225200,	-49.447900,	-78.399100,	-67.469400,	40.891600,	-25.300000,	-22.248100,	-93.950700,	-1.117370,	-43.581300,	-108.602000,	-86.454600,	-8.002440,	-29.559100,	-32.826400,	-3.230220,	-13.046600,	-32.147000,	-2.462050,	-28.575600,	-0.477867,	-22.349500,	-23.134100,	-59.929200,	-70.454500,	-26.660800
